note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1542.3488,1570.7136,28.3648000000001,28.70272,0.509226083755493,0.010496,0.467676758766174,0.00451584,0.135385097257887,0.219279163238904,0.201387500758445,0.247049258828405,0.000370036101083032,0.000159205776173285,1.01191335740072,33950.8056640625,9155.2734375,50966195.3145258,-2083199.92537993,35502.3169234807,2675.83641518926,18978.1188964844,24490.4247642145,18084.0913736642
1599.41632,1627.3408,27.9244799999999,27.5456000000001,0.656303465366364,0.00406528,0.656303465366364,0.00406528,0.184058535121576,0.282612535585334,0.282612535585334,0.335868020955153,0.000145581224789146,0.000145581224789146,0.986431976530995,33950.8056640625,9155.2734375,43647249.0624091,-1867776.52758224,34724.676561921,2591.74868308505,18882.7514648438,21841.8637144081,18121.5855459236
1654.8864,1682.83136,27.9449599999998,28.0268800000001,0.594981849193573,0.01098752,0.526994526386261,0.00350208,0.154303872177396,0.256206675571919,0.22693047835497,0.281572034351498,0.00039318431659949,0.000125320630267498,1.00293147673141,33187.8662109375,9155.2734375,54696193.6186025,-2067218.29064296,34352.6304946115,2802.95066492794,18978.1188964844,24009.8631826574,15054.9377454101
1710.85824,1739.30496,28.4467199999999,26.9824000000001,0.671795785427094,0.01170432,0.603030264377594,0.00431104,0.17242697007022,0.289283723664492,0.259672424486303,0.31464286705599,0.000411447084233263,0.000151547876169907,0.948524118070561,34332.275390625,9155.2734375,54993966.5924573,-2197515.86022727,35670.0580581846,2579.13805758916,18882.7514648438,25895.3770178397,18010.1273689415
1766.28736,1793.9968,27.7094399999999,26.9414400000001,0.707489132881165,0.01041408,0.66774594783783,0.00386048,0.187059755902262,0.304653728486716,0.28753981260778,0.341344616123057,0.000375831485587585,0.000139320029563933,0.972283813747235,33950.8056640625,9155.2734375,50715439.1260165,-2062657.97841724,34989.6698601161,2784.19026636359,18882.7514648438,23730.2701498612,18215.1207295661
1820.93824,1849.2928,28.35456,27.1667200000002,0.699652135372162,0.01061888,0.584275186061859,0.00417792,0.172062638480779,0.301279018685117,0.251596251621738,0.313978038718437,0.000374503430841459,0.000147345612134345,0.958107620079457,34713.7451171875,9155.2734375,49602708.5395063,-2049613.84209594,35774.095256338,3304.59908119637,18882.7514648438,24109.3804518828,18236.2598375013
1876.45952,1905.96096,29.5014399999998,27.21792,0.81598174571991,0.0105472,0.603733479976654,0.0037376,0.18169690142268,0.351372013586003,0.259975237977319,0.331558537365352,0.000357514751822287,0.000126692120791393,0.92259632072198,34332.275390625,9155.2734375,37494319.0868609,-1767650.96969671,34146.5162194294,3383.70338183309,18978.1188964844,22151.8806321643,19515.6322430332
1933.17888,1963.43808,30.2592,27.8528000000001,0.782782971858978,0.01132544,0.639515101909637,0.00495616,0.190058537199064,0.337076203561711,0.275383254901611,0.346816759747199,0.000374280879864637,0.000163790186125212,0.920473773265656,34713.7451171875,9155.2734375,38959072.7841632,-1851588.96772772,35416.9698861929,3356.19998824456,18882.7514648438,23643.8695271821,20355.9264353231
1991.29088,2022.01088,30.72,26.8083199999999,0.857715606689453,0.0119808,0.841021358966827,0.00572416,0.21410567783951,0.369343139583005,0.36215438631938,0.390697721481475,0.00039,0.000186333333333333,0.872666666666662,35476.6845703125,9155.2734375,36805462.9036193,-1848921.92774606,36551.989041842,3288.83851806393,18882.7514648438,24375.3903949186,22064.8890577174
2048.8192,2079.58016,30.7609600000001,28.6515199999999,0.963122248649597,0.0118272,0.834702610969543,0.00529408,0.225545816200391,0.414732566767064,0.359433453873533,0.411573562029616,0.000384487350199733,0.000172103861517976,0.931424766977358,35858.154296875,9155.2734375,48709389.6179417,-2120852.49248465,37109.375,2714.99874013186,18882.7514648438,27023.1054031417,19148.8485386024
2108.23168,2139.25888,31.0272,29.4502400000001,0.879869103431702,0.01319936,0.843824803829193,0.005632,0.227502493838015,0.3788827142109,0.363361584974784,0.415144086185759,0.000425412541254126,0.000181518151815182,0.949174917491753,35858.154296875,9155.2734375,44530441.2917454,-2065986.15306114,37512.2657189002,3401.75793869702,18882.7514648438,26692.7621941442,21232.8824053178
2168.70912,2199.3472,30.6380800000002,26.8799999999997,0.805694282054901,0.0122368,0.725859105587006,0.0053248,0.21085407496709,0.34694210220425,0.312564070026865,0.384764231785001,0.000399398395721923,0.000173796791443849,0.877339572192497,34713.7451171875,9155.2734375,29104113.4640259,-1593343.13202571,34940.2794471154,3184.03452912342,18882.7514648438,22117.6604963468,21497.1774398103
2226.2272,2259.70176,33.4745600000001,27.4739199999999,1.09265077114105,0.01255424,0.920455574989319,0.0057344,0.240792443751993,0.470509179422152,0.396359759880554,0.439395442816694,0.000375038237993269,0.000171306209850107,0.820740287549704,36239.6240234375,9918.212890625,31625766.9896275,-1728636.04662365,36465.9906743647,2958.24039622013,18882.7514648438,24815.6478608827,22427.199076106
2287.17568,2318.45888,31.2832000000003,27.9449599999998,0.956296324729919,0.01247232,0.822096109390259,0.00579584,0.231711934146857,0.411793237983273,0.354004935567305,0.422825427259812,0.000398690671031093,0.000185270049099835,0.893289689034355,36239.6240234375,10681.15234375,40304235.068484,-1885687.52518393,37119.9387770433,2618.8433573873,17452.2399902344,24565.1596113138,19547.0597160853
2346.40384,2379.71456,33.3107199999999,27.6992,0.955871224403381,0.0147456,0.836604714393616,0.0059904,0.239783552656813,0.411610184430305,0.36025252355698,0.437554429275683,0.000442668306178912,0.000179833999385183,0.831540116815249,35858.154296875,9155.2734375,25234189.9919381,-1531037.38429618,36046.0945101448,2796.45679350811,17356.8725585938,23446.4236519986,22999.9977774006
2407.41376,2439.5264,32.1126400000003,29.4195199999999,0.934743463993073,0.01309696,0.786195158958435,0.0062976,0.244341830662443,0.402512304781804,0.338545534288969,0.445872325599823,0.000407844387755098,0.000196109693877549,0.916135204081622,35476.6845703125,9155.2734375,25133699.9851969,-1573307.00153757,36180.2842881945,2674.25166875684,18882.7514648438,24637.933640026,24604.625836595
2468.94592,2503.00416,34.0582399999998,28.7539200000001,1.05808162689209,0.0150016,0.960416615009308,0.00387072,0.244230335543929,0.455623270654688,0.41356748685541,0.445668870515402,0.000440469031870116,0.000113650030066146,0.844257366205659,36239.6240234375,9918.212890625,33815034.6144988,-1812413.50143839,37288.7822152349,2568.12446365593,17356.8725585938,26067.364901106,22503.4009418749
2531.75808,2565.33504,33.5769599999999,27.2691199999999,1.03187298774719,0.01491968,0.859858274459839,0.00390144,0.249841802660785,0.444337500650646,0.370265799302877,0.455908614920348,0.000444342787435195,0.000116193961573651,0.812137846904545,36239.6240234375,9918.212890625,30453187.1162444,-1688720.44520664,36929.6696887639,2614.83410894535,17356.8725585938,24453.5105290519,22368.8028515108
2592.60416,2628.00384,35.39968,26.5625600000003,0.963542640209198,0.01629184,0.880268692970276,0.00406528,0.263231811839205,0.414913592665702,0.37905478249737,0.480342558613078,0.00046022562915823,0.000114839456175875,0.750361585189479,35858.154296875,9536.7431640625,27885290.9494395,-1625711.34460347,36841.4254024111,2516.40575704574,17356.8725585938,24783.8925162347,22605.561931457
2654.5664,2691.39968,36.8332799999998,26.30656,1.03140020370483,0.01534976,0.795401632785797,0.00397312,0.233763469291184,0.444133913889268,0.342509957836083,0.426569046366581,0.000416736169029749,0.000107867667500696,0.714206283013625,35476.6845703125,9918.212890625,34878609.8789756,-1775389.15539222,37028.4474068409,2484.19291216704,17356.8725585938,27111.4589668661,18073.926650895
2717.70624,2755.14368,37.4374400000002,28.1395199999997,1.10136187076569,0.00410624,1.10136187076569,0.00410624,0.24534114665681,0.474260288600404,0.474260288600404,0.447695866600599,0.000109682713347921,0.000109682713347921,0.751641137855569,35858.154296875,9155.2734375,28888106.2095466,-1629228.18443453,36794.5585155381,2286.10158571069,17356.8725585938,25436.8573029844,20505.6629773412
2783.2832,2816.84992,33.5667200000003,29.5833600000001,1.05821204185486,0.00429056,1.05821204185486,0.00429056,0.255622641014962,0.455679428979687,0.455679428979687,0.466457426124329,0.000127821842586942,0.000127821842586942,0.881330079316652,36621.09375,9918.212890625,39677933.9814143,-1968708.8888698,38266.6768317403,2218.27008582036,17356.8725585938,27463.9447122447,21376.9921073463
2846.43328,2882.19136,35.7580799999996,27.7504000000004,1.09886312484741,0.00422912,1.09886312484741,0.00422912,0.271264664886963,0.473184297146736,0.473184297146736,0.495000821833483,0.000118270332187859,0.000118270332187859,0.776059564719377,36621.09375,9155.2734375,30965737.9757878,-1699840.27490031,37306.517803023,2705.81713594501,17356.8725585938,25466.7248485617,21188.9844976723
2909.94176,2945.64864,35.7068799999997,28.8153600000001,1.12257039546967,0.00423936,1.12257039546967,0.00423936,0.248789189480043,0.483392946370648,0.483392946370648,0.453987817791252,0.00011872669916834,0.00011872669916834,0.806997418984808,36621.09375,9155.2734375,25405507.721097,-1604301.01755807,37067.394538466,2332.82390291289,17356.8725585938,25760.9756946389,24893.0371814655
2974.464,3009.83296,35.3689600000002,30.0851199999997,1.26729536056519,0.00403456,1.26729536056519,0.00403456,0.272282041546768,0.545713338546715,0.545713338546715,0.496857319740895,0.000114070642733062,0.000114070642733062,0.850607990735366,36621.09375,9155.2734375,31461694.6214562,-1712707.30246592,37270.2395517968,2557.50770398242,17356.8725585938,25398.8161656713,21219.2497549407
3039.91808,3075.9936,36.0755199999999,33.2595200000001,1.20410335063934,0.00451584,1.20410335063934,0.00451584,0.264107982748327,0.518502063433446,0.518502063433446,0.481941385796349,0.000125177405620211,0.000125177405620211,0.921941527107584,36621.09375,9155.2734375,25536391.6615184,-1533744.04910627,37071.1528608952,2578.98440534089,17452.2399902344,23962.73200573,22096.4522866932
3109.25312,3146.50624,37.2531200000003,29.8496,1.16807651519775,0.00443392,1.16807651519775,0.00443392,0.278124815547687,0.50298845448491,0.50298845448491,0.507519150442094,0.000119021440351841,0.000119021440351841,0.801264431006041,36621.09375,9155.2734375,26282942.8009501,-1580499.81021413,37156.6789434006,3087.81165244974,31375.8850097656,25117.7140511926,22403.2138065984
3176.35584,3212.17536,35.81952,30.6176,1.24474561214447,0.0039936,1.24474561214447,0.0039936,0.268611950786153,0.536003132956939,0.536003132956939,0.490160177879588,0.000111492281303602,0.000111492281303602,0.85477415666095,36621.09375,9536.7431640625,31715983.4199895,-1710222.24633497,37239.3377896013,2137.39244248452,17452.2399902344,25543.6632226595,20566.5276085831
3242.79296,3279.2576,36.4646399999997,32.1740800000002,1.29309988021851,0.00470016,1.29309988021851,0.00470016,0.28477193003819,0.556825089609488,0.556825089609488,0.51964873295514,0.000128896377422074,0.000128896377422074,0.882336422353285,36621.09375,9918.212890625,27434208.7976298,-1650607.85739471,37950.600309325,2424.81620605137,17356.8725585938,25944.9475937613,23710.3777031371
3311.43168,3349.88288,38.4512,26.44992,1.12616240978241,0.01823744,1.02746939659119,0.00351232,0.265038126262912,0.48493971296012,0.442441258854048,0.483638701605375,0.000474300932090546,9.13448735019974e-05,0.687882822902797,35476.6845703125,9155.2734375,22316267.8724263,-1377827.67493113,35610.9680668,2637.03799991989,17356.8725585938,22549.5580756114,19984.6419037496
3376.3328,3415.2448,38.9119999999998,28.2726400000001,1.3417147397995,0.0046592,1.3417147397995,0.0046592,0.273007503622677,0.577759260245994,0.577759260245994,0.498181135077971,0.000119736842105264,0.000119736842105264,0.726578947368428,36621.09375,9155.2734375,25511709.5589864,-1590971.14739868,37714.8966635427,2650.81651169663,17356.8725585938,26328.9079809598,23279.4738601258
3443.51744,3481.35424,37.8368,32.9523199999999,1.49330806732178,0.00477184,1.49330806732178,0.00477184,0.279376704692515,0.643037255761336,0.643037255761336,0.509803584191667,0.000126116373477672,0.000126116373477672,0.870906630581863,37002.5634765625,9155.2734375,26490728.5957666,-1653501.67419007,38282.9269392207,2632.61477443532,17452.2399902344,26965.8275325844,24638.4642982327
3514.30656,3551.46752,37.1609600000002,32.62464,1.31704413890839,0.00490496,1.31704413890839,0.00490496,0.295352040035735,0.567135788879194,0.567135788879194,0.538955203062686,0.000131992284375861,0.000131992284375861,0.877927803802697,36239.6240234375,9155.2734375,25620380.5495538,-1637617.0474076,38139.249909839,2030.69927387058,22411.3464355469,26861.7488242937,25475.2914682443
3584.09216,3621.12,37.0278399999997,32.7475199999999,1.21317851543427,0.00428032,1.21317851543427,0.00428032,0.277383694344436,0.522409943657903,0.522409943657903,0.506166760499082,0.000115597345132744,0.000115597345132744,0.88440265486726,36239.6240234375,9918.212890625,28737167.4718025,-1641896.52372245,37661.6277471931,2486.97309823595,22411.3464355469,25509.3636937149,21395.4740719568
3653.86752,3693.6704,39.8028800000002,32.2048,1.14874517917633,0.00553984,1.14874517917633,0.00553984,0.286839584782027,0.494664137796719,0.494664137796719,0.523421766932469,0.000139181888345767,0.000139181888345767,0.809107280679183,37002.5634765625,9536.7431640625,24257009.0259959,-1557376.82562862,38742.1101768695,3266.91571986118,22411.3464355469,26435.8287406554,23558.4492557695
3725.8752,3765.99552,40.12032,29.6959999999999,1.10286605358124,0.0036864,1.10286605358124,0.0036864,0.280690861379158,0.474908008659675,0.474908008659675,0.51220164307699,9.18836140888208e-05,9.18836140888208e-05,0.740173557937721,36239.6240234375,9918.212890625,28869840.3056284,-1620819.80623101,36981.7280699431,2786.12310102201,22411.3464355469,26940.5363377988,18557.7573186577
3795.69152,3838.43328,42.7417600000003,30.3615999999997,1.10826623439789,0.00776192,1.10826623439789,0.00776192,0.276172499777294,0.477233394512028,0.477233394512028,0.503956585774022,0.000181600383325346,0.000181600383325346,0.71034978437948,37002.5634765625,9155.2734375,27015841.8856626,-1657909.84337503,38989.4699667864,2557.09253712209,22411.3464355469,29363.4775507137,21507.8764576637
3868.79488,3910.74816,41.9532800000002,31.8259199999998,1.27610301971436,0.00828416,1.27610301971436,0.00828416,0.294002538319113,0.549506027471996,0.549506027471996,0.536492646949556,0.000197461557237002,0.000197461557237002,0.758603856480343,37002.5634765625,9155.2734375,22899256.1678612,-1538066.50716512,38951.0024313347,2903.90311399209,28133.3923339844,27430.9255959419,24222.4646429513
3942.57408,3983.53408,40.96,33.2288000000003,1.56146538257599,0.00779264,1.56146538257599,0.00779264,0.29476647210054,0.672386653866265,0.672386653866265,0.53788666503809,0.00019025,0.00019025,0.811250000000007,37002.5634765625,9918.212890625,23818707.9168276,-1535643.44419638,38609.3389541707,2814.44381785158,28133.3923339844,26564.3237608652,22938.7947181675
4016.76288,4059.5456,42.7827199999997,31.3139200000001,1.51904380321503,0.00764928,1.51904380321503,0.00764928,0.298934659024329,0.654119387670979,0.654119387670979,0.545492727382004,0.000178793681187172,0.000178793681187172,0.73192915270465,36621.09375,9536.7431640625,23591452.6863318,-1524688.671398,38385.3548077612,2616.97073305309,28991.69921875,27220.3302407588,22049.4505042212
4090.85952,4132.75136,41.8918400000002,33.1571199999998,1.62842226028442,0.00667648,1.62842226028442,0.00667648,0.301376561053362,0.701219128449489,0.701219128449489,0.549948683751079,0.000159374236128085,0.000159374236128085,0.791493522366162,36239.6240234375,9155.2734375,24923520.5911948,-1516043.10383196,37390.6630245759,2692.86391723368,28133.3923339844,26337.9151624194,19770.8943969897
4165.90848,4207.22688,41.3184000000001,33.39264,1.46028971672058,0.00690176,1.46028971672058,0.00690176,0.300923837770173,0.628819138264363,0.628819138264363,0.549122559208337,0.000167038413878562,0.000167038413878562,0.808178438661709,35858.154296875,9155.2734375,22632500.5925613,-1470215.36493463,37240.0895796995,2905.28583908583,28991.69921875,25644.34984196,22108.5111566676
4240.61952,4282.55232,41.9327999999996,31.6415999999999,1.4806764125824,0.00661504,1.4806764125824,0.00661504,0.313160317368722,0.637597906187672,0.637597906187672,0.571451554620085,0.000157753357753359,0.000157753357753359,0.75457875457876,36239.6240234375,9536.7431640625,27937516.5977565,-1646667.06429464,37834.8610617898,2600.39019393406,28991.69921875,28603.0091346823,19925.1569275921
4314.19392,4359.36256,45.1686399999999,33.9456,1.59637975692749,0.00673792,1.59637975692749,0.00673792,0.309022145655636,0.687421223062612,0.687421223062612,0.563900263707504,0.000149172523237362,0.000149172523237362,0.751530265245978,36239.6240234375,9155.2734375,22326104.4855935,-1429062.99363877,36998.0467178954,2626.84583729958,28133.3923339844,26737.1873171854,18998.9786881548
4393.30816,4437.68832,44.3801600000006,34.8774400000002,1.5410977602005,0.00673792,1.5410977602005,0.00673792,0.309496001036394,0.663616099226319,0.663616099226319,0.564764949872961,0.000151822796492845,0.000151822796492845,0.785879095523759,36239.6240234375,9155.2734375,22717942.1753336,-1478846.72269655,37425.8132207961,2495.00244739155,28133.3923339844,27247.3534777142,20886.2270284469
4472.56576,4519.36256,46.7967999999992,28.8665600000004,1.6843398809433,0.00651264,1.6843398809433,0.00651264,0.318789286494519,0.725297959953878,0.725297959953878,0.581723236501343,0.000139168490153175,0.000139168490153175,0.616849015317306,35476.6845703125,9155.2734375,19659190.2354672,-1368242.24787568,36628.4644903307,2652.617158726,28038.0249023438,26636.6905218865,20976.9021234607
4548.22912,4593.29536,45.0662400000001,38.17472,1.76744949817657,0.00837632,1.76744949817657,0.00837632,0.345210906566328,0.76108600755273,0.76108600755273,0.629937122578867,0.000185866848443535,0.000185866848443535,0.847080209043397,37002.5634765625,9155.2734375,19540212.533286,-1404206.58900627,38642.5396343609,2747.08411395775,26988.9831542969,26858.0272850131,23596.8041015129
4631.47008,4676.74112,45.2710399999996,33.4336000000003,1.53880989551544,0.00652288,1.53880989551544,0.00652288,0.320724065863295,0.662630915886841,0.662630915886841,0.585253800933721,0.000144085048631533,0.000144085048631533,0.738520696674973,36621.09375,9155.2734375,22744828.783417,-1445929.71087316,37059.9066735541,2626.8224820939,28133.3923339844,27116.2095374094,18843.9643402362
4710.17472,4755.53792,45.3631999999998,35.8604800000003,1.720290184021,0.00720896,1.720290184021,0.00720896,0.332321839928322,0.740778613102918,0.740778613102918,0.606417293407094,0.000158916478555306,0.000158916478555306,0.790519187358926,36621.09375,9155.2734375,21699546.2297262,-1443695.93144416,37548.7967040702,2802.80246680341,28991.69921875,27188.5626940509,20836.9089158352
4791.3984,4840.5504,49.152,34.28352,1.66434741020203,0.0068608,1.66434741020203,0.0068608,0.337530470444724,0.716688950331093,0.716688950331093,0.615921945947521,0.000139583333333333,0.000139583333333333,0.697499999999998,36621.09375,9155.2734375,19253867.7694003,-1365576.2568723,37128.8191451718,2685.74357120042,16069.4122314453,27821.5754321599,20605.017207862
4874.83392,4922.80832,47.9744000000001,35.4713599999995,1.54286324977875,0.007424,1.54286324977875,0.007424,0.32782151272849,0.664376341267673,0.664376341267673,0.598205145085584,0.000154749199573105,0.000154749199573105,0.739381003201697,36239.6240234375,9155.2734375,17886184.1185006,-1278601.53430293,36935.2354681431,2888.22629194925,24843.2159423828,25526.3717039245,20174.3186024941
4958.27968,5005.4144,47.13472,37.6729600000008,1.67364549636841,0.00744448,1.67364549636841,0.00744448,0.35315062620817,0.720692823304863,0.720692823304863,0.644425436969083,0.000157940473604171,0.000157940473604171,0.799261351292652,36239.6240234375,9155.2734375,17277243.3666679,-1277361.18250209,37012.2403994507,2745.45423068807,20790.1000976562,25396.1439344206,21823.5240249535
5043.08736,5089.98656,46.8991999999998,37.6422400000001,1.70793747901917,0.00700416,1.70793747901917,0.00700416,0.350242415289246,0.735459382798448,0.735459382798448,0.639118565189333,0.000149344978165939,0.000149344978165939,0.80262008733625,36239.6240234375,9155.2734375,19462998.6789043,-1328265.25716059,37069.6688670579,2776.71714145314,24890.8996582031,25839.1619005613,19485.0319155422
5127.6288,5181.77792,54.14912,32.7372799999994,1.69485187530518,0.00822272,1.69485187530518,0.00822272,0.339076508264247,0.729824557080728,0.729824557080728,0.618743139012119,0.000151853252647504,0.000151853252647504,0.604576399394844,36239.6240234375,9155.2734375,19763051.0199313,-1429457.06571391,38743.5447626048,2901.68250219736,16021.728515625,32240.0912008878,19456.0627994851
5214.5152,5268.3264,53.8112000000001,35.9935999999998,1.76110398769379,0.00822272,1.76110398769379,0.00822272,0.355604929102764,0.758353550843663,0.758353550843663,0.648904022303294,0.000152806850618458,0.000152806850618458,0.668886774500471,36239.6240234375,9155.2734375,15009368.6672166,-1179444.14023494,37066.3913921516,2675.3834759554,20790.1000976562,26335.17472207,20005.4975008007
5304.32,5356.25728,51.9372800000001,37.6524799999997,1.66507053375244,0.00749568,1.66507053375244,0.00749568,0.36661368020804,0.71700033643662,0.71700033643662,0.668992672060691,0.000144321766561514,0.000144321766561514,0.724960567823338,36239.6240234375,9155.2734375,12789122.7399018,-1109915.62380507,36178.5489923032,2704.63530890206,20790.1000976562,25014.9369010752,23147.5822444093
5393.90976,5446.02112,52.1113600000008,40.3558399999993,1.73229622840881,0.00779264,1.73229622840881,0.00779264,0.378649754461609,0.745948566982252,0.745948566982252,0.690955969969941,0.000149538219689524,0.000149538219689524,0.774415405777141,37002.5634765625,9155.2734375,12986456.7425014,-1126610.02008464,36698.1851929987,2512.69493695763,20790.1000976562,25424.9811770125,23443.2383893017
5486.37696,5541.1712,54.7942400000002,37.9187200000006,1.61771416664124,0.00712704,1.61771416664124,0.00712704,0.377478451600216,0.696608088503056,0.696608088503056,0.688818589197379,0.000130069145954027,0.000130069145954027,0.692020183143346,37002.5634765625,9155.2734375,11042650.7607642,-1010563.57429313,35576.286073971,2805.89973122664,20790.1000976562,24022.1394141123,22218.5118994236
5579.08992,5633.24928,54.1593599999997,37.6627200000003,1.74669098854065,0.0077824,1.74669098854065,0.0077824,0.385255207150995,0.752147131936849,0.752147131936849,0.703009528479638,0.000143694460200417,0.000143694460200417,0.695405558706759,35858.154296875,9155.2734375,13472446.9362335,-1114278.57116904,36367.9135252579,2690.11941968647,20790.1000976562,25249.1128343537,20830.7442017145
5670.912,5726.58688,55.6748799999996,38.2259199999999,1.83213031291962,0.00896,1.83213031291962,0.00896,0.404212213139653,0.788938380765558,0.788938380765558,0.737602067643551,0.000160934338789775,0.000160934338789775,0.686591870516832,37002.5634765625,9155.2734375,15760280.0960655,-1255687.57465348,37898.8425945043,2880.92724612697,20790.1000976562,28964.7226560949,21058.2367596834
5764.8128,5820.30336,55.4905600000002,41.4003199999997,1.80761337280273,0.00797696,1.80761337280273,0.00797696,0.426971614287066,0.778381077662857,0.778381077662857,0.779133176301223,0.000143753460047979,0.000143753460047979,0.746078612290083,37384.033203125,9155.2734375,12390788.2606789,-1087073.1218862,36826.2110166436,2627.19547242713,20790.1000976562,25517.1954619906,22168.5532139098
5861.70368,5918.39232,56.6886400000003,40.0998399999999,2.11460423469543,0.00994304,2.11460423469543,0.00994304,0.446243819392718,0.910575208060434,0.910575208060434,0.814300887399225,0.00017539739884393,0.00017539739884393,0.707369942196525,37384.033203125,9155.2734375,12757464.0712161,-1126025.3264359,37798.9757673543,2827.0085698589,20790.1000976562,26858.3559311491,22835.4335184153
5958.49216,6020.4544,61.9622399999998,36.4236800000008,1.85030603408813,0.00883712,1.85030603408813,0.00883712,0.428722400953415,0.796765075147949,0.796765075147949,0.782327992843433,0.000142621054371179,0.000142621054371179,0.587836721203121,37002.5634765625,9155.2734375,11507856.0100768,-1060515.15603453,36971.3257770149,2649.86090233941,20790.1000976562,27336.7898292951,21529.5622548241
6056.87808,6114.63168,57.7536,40.7961599999999,1.81665015220642,0.00900096,1.81665015220642,0.00900096,0.435512029974346,0.782272428654544,0.782272428654544,0.794717634327723,0.000155851063829787,0.000155851063829787,0.706382978723402,36621.09375,9155.2734375,8693667.01191347,-908985.388202557,35579.2567570416,2511.44759089868,20790.1000976562,24020.8355992261,23499.640737833
