note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1727.62112,1753.43616,25.81504,33.90464,0.330026865005493,0.00961536,0.198866799473763,0.00643072,0.073887372070742,0.257163701731401,0.154961088708029,0.212232487614083,0.000372471241570806,0.000249107497024991,1.31336771122571,32424.9267578125,14114.3798828125,47100370.7416732,-1841266.53237233,34257.9631062297,2353.66095198605,23078.9184570312,19845.8828693531,16143.9148470878
1787.3408,1812.26496,24.92416,33.8636799999999,0.287125647068024,0.00939008,0.196145132184029,0.00623616,0.0704831299390658,0.223734192853687,0.15284030973721,0.202454216228892,0.000376746096959737,0.000250205423171733,1.35866885784716,32424.9267578125,13351.4404296875,45633227.0773247,-1879130.02563001,34201.4857700893,1561.95307041837,23078.9184570312,20202.5893758082,18487.7492244848
1846.12864,1869.79328,23.6646400000002,33.7407999999998,0.305459380149841,0.0098304,0.212182179093361,0.00539648,0.0767808719929829,0.238020213677468,0.165336705592666,0.220543714136261,0.000415404586758975,0.000228039809606229,1.42578970142793,32424.9267578125,13351.4404296875,43865512.3985761,-1839612.66185196,33493.615630874,1804.30693817939,23078.9184570312,19606.0169558134,18968.418282851
1903.53408,1928.4992,24.9651200000001,35.33824,0.284349650144577,0.01169408,0.187737420201302,0.00571392,0.0752199990398118,0.221571079118032,0.146288848126551,0.216060296463971,0.000468416735028711,0.000228876127973748,1.41550451189499,32424.9267578125,13351.4404296875,39701413.4688808,-1722871.83178227,33647.8592513444,1839.27044507608,23078.9184570312,19115.127724045,18267.5095708092
1963.83744,1990.28736,26.44992,33.9865600000001,0.316019356250763,0.01168384,0.219005540013313,0.00500736,0.0886064931166543,0.246248763629797,0.170653608361764,0.254511372185535,0.000441734417344173,0.00018931475029036,1.28493999225707,34332.275390625,13351.4404296875,37082221.0875869,-1816855.20337194,35724.822980815,1111.98917184581,23078.9184570312,22395.7003140268,22113.0171340812
2024.27392,2050.12992,25.8559999999998,31.7030400000003,0.378298968076706,0.0078848,0.294845163822174,0.0064512,0.0931459877122488,0.294778314456781,0.229749398628047,0.267550518165869,0.000304950495049508,0.000249504950495052,1.22613861386141,32424.9267578125,13351.4404296875,44583460.4899028,-1864147.08990046,34294.8715408127,1668.31629270515,23078.9184570312,20578.4656339038,18393.8843348219
2081.83296,2108.27264,26.43968,34.1196799999998,0.421717882156372,0.0119808,0.224319979548454,0.0058368,0.0927383132682706,0.328611222785922,0.174794728641356,0.266379522920574,0.000453137103020915,0.000220759101471728,1.29047250193648,32424.9267578125,13351.4404296875,36894153.9462049,-1696643.7297463,34029.856702825,1907.0261644312,23078.9184570312,19943.9917470765,19067.6125747269
2142.39232,2168.3712,25.9788800000001,34.3756800000001,0.443996906280518,0.01127424,0.296052873134613,0.00631808,0.0932941026095155,0.345971495303837,0.230690470493203,0.267975960189569,0.000433977138352383,0.00024320063066614,1.32321639731967,32424.9267578125,12969.970703125,37285685.5387897,-1710634.16509102,33149.7192382812,806.199427805257,24318.6950683594,19965.0200977525,19276.1682744376
2202.74688,2230.20032,27.4534399999998,33.6281600000002,0.440671682357788,0.0118272,0.288578629493713,0.00663552,0.0920303477361903,0.343380412626247,0.224866386558993,0.264345978056175,0.00043080939947781,0.000241700857888849,1.22491607609103,32424.9267578125,10299.6826171875,34409688.0258425,-1674225.76244837,33937.8817885155,2037.00216346016,23078.9184570312,20701.2982728748,20028.9716809248
2263.82848,2291.18976,27.3612800000001,34.1094399999997,0.408204078674316,0.01169408,0.294198870658875,0.00662528,0.0945976650947599,0.318080989958185,0.229245793740381,0.271720284845464,0.000427395209580837,0.000242140718562874,1.24663173652693,32424.9267578125,10299.6826171875,33776198.7075031,-1731701.69758793,34404.0028999109,1143.20839803837,23078.9184570312,22296.6995617576,22095.3736738611
2325.2992,2353.33632,28.03712,32.7372800000003,0.422469526529312,0.01200128,0.38960674405098,0.00684032,0.104243901209707,0.329196919496787,0.303589565407049,0.299427924587042,0.000428049671292915,0.000243973703433163,1.16764061358657,32424.9267578125,10681.15234375,38036579.3445124,-1758534.45363467,34169.0576123626,1379.84196375474,24318.6950683594,21246.4806812981,19404.4434860076
2386.0736,2415.94368,29.8700799999997,35.1744000000003,0.440179407596588,0.0131584,0.262881547212601,0.00652288,0.104243064622214,0.34299682203626,0.204842693024234,0.299425521591243,0.00044052108330477,0.000218375042852248,1.17757970517657,34332.275390625,13351.4404296875,34071497.1137083,-1664924.80132571,34929.3584408968,1576.86629517253,23078.9184570312,21346.6845756765,19332.1086417375
2451.11808,2480.57856,29.4604799999997,33.9558400000001,0.448057800531387,0.01275904,0.352453231811523,0.00722944,0.099897006275556,0.349135827388972,0.274638786688891,0.286941997703777,0.000433090024330904,0.000245394508168233,1.15258950295448,32424.9267578125,10299.6826171875,29771028.4807729,-1565649.68004444,33887.7802309783,1357.24445230787,23078.9184570312,20882.6519275445,20285.9235649753
2514.5344,2544.5376,30.0032000000001,32.7372799999998,0.474573463201523,0.0135168,0.313555210828781,0.00667648,0.111531036354588,0.369797375551118,0.244328650979844,0.32035933378505,0.00045051194539249,0.000222525597269624,1.09112627986347,34332.275390625,10681.15234375,34786152.2509599,-1741324.41046933,35679.0293817935,1371.62398840601,24318.6950683594,22652.5076270537,20931.0882289087
2577.27488,2606.06976,28.7948799999999,36.72064,0.482390403747559,0.01378304,0.301771372556686,0.00681984,0.117398246068378,0.375888495942179,0.235146442523555,0.337212179921178,0.000478662873399717,0.000236842105263159,1.27524893314367,34713.7451171875,10299.6826171875,29934020.003304,-1670101.37196031,35931.2818926785,1028.97881253037,24318.6950683594,23319.05747644,23270.7221589147
2642.7904,2671.18592,28.39552,38.2054400000002,0.47226345539093,0.01330176,0.289718419313431,0.00620544,0.117971648960012,0.367997370089167,0.22575453416246,0.338859209970915,0.000468445726649837,0.000218535881716552,1.34547421565092,33569.3359375,10681.15234375,34698387.5849816,-1696888.07079965,34807.9817097178,1372.74296724468,24318.6950683594,21286.2728998247,20206.516455718
2709.39136,2740.50048,31.1091200000001,35.54304,0.528376221656799,0.01430528,0.364512771368027,0.0069632,0.125797779456568,0.411721588379941,0.284035827240347,0.361338817745924,0.000459842001316655,0.000223831468071099,1.14252797893351,34332.275390625,13351.4404296875,28201150.0736725,-1516139.22665101,34993.8319279597,1513.2076689537,23078.9184570312,20881.7199601139,19873.322933052
2776.04352,2807.4496,31.4060799999997,36.8435199999999,0.571249485015869,0.01440768,0.322819530963898,0.00704512,0.127013822844974,0.445129314476845,0.251547599231017,0.36483175444316,0.000458754483208351,0.000224323443104012,1.17313335507011,34332.275390625,10299.6826171875,27728571.1030202,-1563643.3322831,35411.1011211689,1389.99063891112,24318.6950683594,22329.7039321212,21758.0571614802
2844.29312,2875.52512,31.232,35.2051200000001,0.595774471759796,0.0134656,0.450016379356384,0.0075776,0.133270111368722,0.464239687130529,0.350661992177892,0.382802182128084,0.000431147540983607,0.000242622950819672,1.1272131147541,32424.9267578125,9918.212890625,22059311.2372314,-1346295.05924602,33047.3092886118,1193.47476667817,24318.6950683594,20552.659017895,20530.0007382117
2910.73024,2941.83936,31.1091200000001,36.7001599999999,0.550464570522308,0.01319936,0.368212401866913,0.00740352,0.118842002169093,0.428933282825768,0.286918655200781,0.341359193682466,0.000424292297564186,0.00023798551678736,1.17972350230414,32424.9267578125,9536.7431640625,22778306.385438,-1392518.73791943,33235.4032076322,1618.63053264535,24318.6950683594,21289.1003124365,21275.7035933819
2978.53952,3010.97984,32.4403200000002,33.7715200000002,0.53875458240509,0.01411072,0.411563873291016,0.00809984,0.128348119883554,0.419808619924751,0.320699010829525,0.368664360364544,0.000434974747474745,0.000249684343434342,1.04103535353536,32806.396484375,10299.6826171875,21008010.5588678,-1343227.75679422,33706.534622062,1198.56162788814,24318.6950683594,21475.7645129721,21466.4465607853
3044.75136,3077.30432,32.55296,36.6079999999997,0.553240180015564,0.01040384,0.300885826349258,0.00704512,0.132397052540219,0.431096094667873,0.234456406757065,0.380294426853893,0.000319597357659642,0.000216420257942749,1.12456747404843,34332.275390625,9536.7431640625,20702709.5413194,-1362279.89641985,34658.3178919605,1783.75709303673,24414.0625,22407.6809505061,22407.6809504748
3113.91232,3145.8816,31.9692800000003,36.8230399999998,0.554314076900482,0.01406976,0.352987706661224,0.00797696,0.139037045945449,0.431932897145146,0.27505526045332,0.399367000131824,0.000440102498398459,0.000249519538757205,1.1518257527226,32424.9267578125,9536.7431640625,29461548.1934161,-1556990.03795152,34344.2737546742,2701.88267716838,24318.6950683594,21476.9414192789,19665.1210877175
3182.70464,3215.88224,33.1776,36.22912,0.540645182132721,0.0150528,0.317774772644043,0.0046592,0.141261531044121,0.42128181400682,0.247616620085266,0.40575656296131,0.000453703703703704,0.000140432098765432,1.09197530864197,33569.3359375,10299.6826171875,21363998.6179395,-1369194.85652985,34572.6152916094,1131.88142468021,21076.2023925781,21964.983142024,21910.1106727767
3252.11136,3286.5792,34.4678400000003,35.7887999999998,0.56980437040329,0.0155648,0.279460191726685,0.00504832,0.13775984976048,0.444003251532876,0.217761112840935,0.395698409465917,0.000451574569221625,0.000146464646464645,1.03832442067735,33569.3359375,9536.7431640625,17194410.2302268,-1254747.48349301,34290.9338439039,1860.42711588298,21076.2023925781,22820.9260254447,22820.9260254286
3322.368,3356.0576,33.6896000000002,38.2771199999997,0.547102034091949,0.0097792,0.369114190340042,0.00533504,0.145191045139079,0.426313125476992,0.287621347273818,0.417043614159845,0.000290273556231002,0.000158358662613981,1.13617021276594,33569.3359375,9536.7431640625,18368158.7102209,-1312220.28831095,34791.5295425061,1520.68158810292,21076.2023925781,23360.5158173384,23360.5158173237
3394.33472,3430.17472,35.8400000000001,37.69344,0.586952388286591,0.01499136,0.355699300765991,0.00851968,0.153209227168663,0.457365338756147,0.277168190191822,0.440074866599732,0.000418285714285713,0.000237714285714285,1.05171428571428,33569.3359375,9536.7431640625,13960174.5738834,-1147086.83796173,34238.787120199,1823.77478423624,21076.2023925781,23179.6698554546,23179.6698554455
3467.86816,3505.6128,37.7446399999999,34.5804800000001,0.607228219509125,0.00973824,0.423055291175842,0.00941056,0.152458948812801,0.473164682281654,0.329653359322807,0.437919783296524,0.000258003255561585,0.000249321758003256,0.916169289202392,33569.3359375,9918.212890625,14215684.7548098,-1181787.04502488,34355.1041684771,1235.25858207578,22029.8767089844,24353.6397101645,24353.6397101517
3540.19328,3576.89344,36.7001599999999,35.6556800000003,0.600501716136932,0.00874496,0.600501716136932,0.00874496,0.15621358267989,0.467923252900222,0.467923252900222,0.448704512315298,0.000238281250000001,0.000238281250000001,0.97154017857144,33569.3359375,9536.7431640625,22088022.037672,-1378660.42695268,34685.90928397,2645.74545660438,22029.8767089844,22179.0226742688,20846.6628502478
3612.54912,3650.43712,37.8879999999999,35.3484800000001,0.595583915710449,0.01645568,0.356532990932465,0.00502784,0.154946472387605,0.464091201948765,0.277817818667685,0.445064892149141,0.000434324324324325,0.000132702702702703,0.932972972972978,33569.3359375,9536.7431640625,17385398.2474363,-1269012.2069017,34480.8746100268,2469.85312137282,22029.8767089844,23190.9098320807,23123.5858532712
3685.7856,3728.2816,42.4959999999996,32.3276800000003,0.640397131443024,0.01357824,0.583870530128479,0.01002496,0.146150028008453,0.499010578721577,0.454963891673534,0.419798175788478,0.000319518072289159,0.000235903614457833,0.760722891566279,33569.3359375,9536.7431640625,23230990.6653496,-1420663.04362913,35366.5275369736,3036.32476221091,22029.8767089844,25020.055442077,18419.4179779555
3760.60928,3798.9376,38.3283200000001,37.5705599999997,0.669479131698608,0.01030144,0.374473989009857,0.00817152,0.156373898971527,0.521671869763308,0.291797812321418,0.449165001359984,0.000268768367619556,0.000213197969543147,0.980229762222805,33187.8662109375,9536.7431640625,19288426.9920625,-1307930.26835451,34824.9558479555,2743.28681038136,22029.8767089844,22549.8519436484,21794.9111069394
3836.50816,3873.09568,36.58752,39.7209600000001,0.651221990585327,0.0172544,0.436716735363007,0.00840704,0.166100087443866,0.507445530972235,0.340298636815928,0.477102294521684,0.000471592499300307,0.000229778897285194,1.08564231738035,33187.8662109375,9536.7431640625,11674380.0429512,-1077822.63786208,33930.6046810056,1331.21397867512,21076.2023925781,23806.9879370872,23806.9879370816
3912.81664,3951.75936,38.94272,39.3318399999998,0.719117105007172,0.0155648,0.55899053812027,0.00963584,0.183996620793065,0.560350796590256,0.435576891637121,0.528507909390927,0.000399684459637129,0.00024743623455167,1.00999211149092,33950.8056640625,9536.7431640625,11271154.2167074,-1040545.76322471,33887.1248306767,1946.63270857088,22029.8767089844,23428.5774738919,23428.5774738831
3991.0912,4030.28992,39.1987200000003,39.2601599999998,0.793346583843231,0.01411072,0.402886003255844,0.00845824,0.178625087525759,0.618191928871278,0.313937036523732,0.513078833546535,0.000359979101358409,0.000215778474399162,1.00156739811911,33569.3359375,9536.7431640625,10909489.3191257,-1076071.12055085,34599.611836095,1273.4154388395,21076.2023925781,25417.7476584519,25417.7476584459
4069.55008,4108.34944,38.79936,40.5504000000001,0.80231386423111,0.01410048,0.452748566865921,0.00858112,0.179889777406574,0.625179417659417,0.352790968719741,0.516711501375197,0.000363420427553444,0.000221166534705727,1.04513064133017,33569.3359375,9536.7431640625,11417804.9221292,-1027731.90349984,33749.7649654265,2369.02630132117,22029.8767089844,22687.0869146355,22687.0869146253
4148.89984,4188.7744,39.8745600000002,38.7071999999998,0.69671243429184,0.01366016,0.398771524429321,0.00826368,0.174516077828757,0.542892617671604,0.310730950238282,0.501276203067403,0.000342578325629171,0.00020724191063174,0.970724191063165,33569.3359375,9536.7431640625,10224852.0545795,-1000094.3167732,33673.7926404847,1725.1448932873,22029.8767089844,23621.0050978578,23621.0050978501
4227.4816,4267.42784,39.9462400000002,37.9596799999999,0.767687022686005,0.01419264,0.53433221578598,0.0097792,0.186823416703841,0.598197472565772,0.416362621156849,0.536627536754948,0.000355293514483464,0.000244809023327351,0.95026916175339,33569.3359375,9536.7431640625,10092936.5875014,-999601.355745645,33684.0005913787,1649.60231342417,22029.8767089844,23824.9956526794,23824.9956526722
4305.38752,4344.95488,39.56736,41.0111999999999,0.760743796825409,0.01654784,0.454609543085098,0.0083968,0.186880011007116,0.592787168576616,0.354241079556475,0.53679009700621,0.000418219461697723,0.000212215320910973,1.03649068322981,33187.8662109375,9155.2734375,15596898.947927,-1133643.34523999,34259.8408897601,2540.04789519256,22029.8767089844,20761.6623167434,20437.1440384175
4385.96608,4427.39712,41.4310399999995,43.1616000000004,0.813637733459473,0.01615872,0.465738594532013,0.00832512,0.18547183459359,0.634003208803327,0.362913064689564,0.532745281567979,0.000390014829461201,0.000200939199209098,1.04176964903611,33569.3359375,9536.7431640625,14343413.0844437,-1124929.00395328,34276.3681462742,2720.66972390451,22029.8767089844,22127.0502833847,21986.0642720705
4470.55872,4511.31392,40.7551999999996,44.7283200000002,0.776770234107971,0.01670144,0.424486219882965,0.00902144,0.199450642182618,0.6052752971933,0.330768368318306,0.572897705796268,0.000409798994974878,0.0002213567839196,1.09748743718594,33569.3359375,9918.212890625,14400868.1314314,-1107313.32944663,34363.1933079684,2605.45628374805,22029.8767089844,21362.7084478515,21209.1311404887
4556.04224,4598.55872,42.5164800000002,40.3865599999999,0.761668384075165,0.0152576,0.417287677526474,0.00954368,0.193897571446508,0.59350762592398,0.325159116479264,0.556947185657412,0.000358863198458572,0.000224470134874758,0.949903660886313,33569.3359375,9536.7431640625,10059421.1434253,-1018395.59230158,34636.2272048379,1214.13454775835,21076.2023925781,25114.6724227322,25114.6724227227
4638.94528,4683.47904,44.5337600000003,38.5638399999998,0.793488025665283,0.01619968,0.44189915060997,0.008192,0.195575180957685,0.618302143239851,0.344336881062487,0.561765914891162,0.000363761784318232,0.000183950333409978,0.865946194527468,33950.8056640625,9536.7431640625,10812093.6587747,-1027239.87299573,34915.806532574,2120.43924171269,22029.8767089844,24303.7067266573,24303.706726634
4722.04288,4765.7472,43.7043199999998,38.9632000000001,0.849931955337524,0.01753088,0.552323341369629,0.010752,0.200389894676787,0.662284410848698,0.430381675191521,0.575595594322395,0.000401124648547331,0.000246016869728211,0.891518275538901,34332.275390625,9536.7431640625,8909066.22447165,-969606.117829907,34414.1257577249,995.716781249579,22029.8767089844,25359.0574248495,25359.0574248415
4804.7104,4849.70496,44.9945600000001,37.2019199999995,0.908454537391663,0.01531904,0.737178444862366,0.01056768,0.209152374644417,0.707886407024589,0.574424563025341,0.600764752042853,0.000340464269458352,0.000234865725989986,0.826809285389155,33950.8056640625,9536.7431640625,8835235.50316294,-940188.587784919,34131.6723915601,1674.12997346571,22029.8767089844,24416.3454003877,24416.3454003763
4886.90688,4932.37248,45.4656000000004,40.9395199999999,0.923919141292572,0.01671168,0.475951135158539,0.0105984,0.214595759136797,0.719936743547652,0.370870885794692,0.616400211790314,0.000367567567567564,0.000233108108108106,0.900450450450439,33950.8056640625,9536.7431640625,6925761.01363565,-857131.933451187,34206.6898615971,1607.02996262331,22029.8767089844,24653.6331016957,24653.6331016897
4973.312,5019.41248,46.1004800000001,43.4995200000003,0.930449247360229,0.01768448,0.675370335578918,0.01137664,0.213617095010619,0.72502513612148,0.526262416649513,0.613589118145807,0.000383607285650821,0.000246779209240337,0.943580630830747,33950.8056640625,9155.2734375,8331173.8100281,-896773.959511896,33694.2315497292,1788.41599027761,22029.8767089844,23635.8473858998,23635.8473858865
5062.912,5108.44928,45.5372799999996,41.6153599999998,0.929415285587311,0.01815552,0.624248743057251,0.01130496,0.221133930113252,0.724219451902505,0.486427423304176,0.635180312528648,0.000398695749943786,0.000248257252080056,0.913874522149768,33950.8056640625,9536.7431640625,7045723.99677121,-869896.644863629,33941.870337134,913.53364995625,21076.2023925781,25002.4047140669,25002.4047140609
5150.06464,5195.64288,45.5782400000007,40.3558399999993,0.979335725307465,0.01795072,0.735959887504578,0.01114112,0.225143250677084,0.763118482350467,0.573475038140767,0.646696598100284,0.00039384407998202,0.000244439451808578,0.885419006964697,33950.8056640625,9536.7431640625,10191504.8984854,-968428.310955365,34427.5200842584,2123.85097605277,22029.8767089844,22967.6706919981,22967.6706919648
5235.99872,5284.66944,48.6707200000001,44.5747200000005,1.00447726249695,0.01598464,0.790351748466492,0.01189888,0.236797760984908,0.782709283756158,0.615858291724661,0.680172761147268,0.000328424153166421,0.000244477172312224,0.915842625710087,34332.275390625,9155.2734375,7681705.06515641,-875476.806789011,34048.1036105137,1584.91685448547,21982.1929931641,24413.3640977244,24413.3640977103
5329.24416,5377.81248,48.5683199999994,43.6633600000005,0.904011607170105,0.01637376,0.769071638584137,0.0118272,0.22295366968218,0.704424384675921,0.599276393670676,0.640407293062662,0.000337128399747,0.00024351676154333,0.899009065992009,33950.8056640625,9536.7431640625,6393996.99413915,-825765.59183884,33865.8630123988,1005.52604676313,22029.8767089844,25023.3649614051,25023.3649613977
5421.47584,5471.37536,49.8995199999999,43.7452800000001,0.832715749740601,0.0254464,0.648069620132446,0.01178624,0.228635213658409,0.648869190360511,0.504989139263402,0.656726836954539,0.00050995280114919,0.000236199466447774,0.876667350707986,33950.8056640625,9536.7431640625,10544924.6524236,-956469.997897453,34645.395475749,2593.92555779081,21982.1929931641,21907.0637568923,21470.9310974017
5515.12064,5564.30336,49.1827199999998,44.7488000000003,0.98066771030426,0.0171008,0.565532386302948,0.01036288,0.230985336013367,0.764156392377643,0.440674433907792,0.663477277518492,0.000347699354570062,0.000210701644805331,0.90984801165939,34332.275390625,9155.2734375,7900372.47344236,-891622.601779233,34647.335407705,1886.33271542438,21982.1929931641,24741.8982000283,24741.8982000123
5609.05216,5659.63776,50.5855999999994,42.9670400000005,0.881235063076019,0.02556928,0.845909178256989,0.01234944,0.243131480073599,0.686676434393794,0.659149780444432,0.698365598710291,0.00050546558704454,0.000244129554655873,0.849392712550626,33950.8056640625,9155.2734375,4668460.27771462,-732119.799659577,33365.3605677621,1070.09562449354,21982.1929931641,25088.582666807,25088.5826668025
5702.6048,5752.87296,50.2681599999996,45.3222400000004,1.01048791408539,0.02509824,0.691731631755829,0.01238016,0.243507234082452,0.78739290674629,0.539011474184293,0.699444906388924,0.000499287023833778,0.000246282338561827,0.901609289060924,33950.8056640625,9155.2734375,7059135.05245062,-830631.790651091,34285.2537001275,1973.32174437761,21982.1929931641,23916.6887360225,23916.6887360071
5798.1952,5849.52832,51.3331200000002,46.99136,1.00286781787872,0.0163328,0.858567416667938,0.01271808,0.268677842137218,0.781455171501546,0.669013339421984,0.771744415933092,0.000318172750847794,0.000247755834829442,0.915419908238575,34713.7451171875,9536.7431640625,4920429.38624623,-733483.427440186,33374.9791055606,1049.81278873459,21982.1929931641,24686.2224198366,24686.2224198306
5896.51968,5949.3888,52.8691199999994,47.0323200000003,0.93525105714798,0.01733632,0.830366909503937,0.01207296,0.263647983185061,0.728766804788385,0.647038925875751,0.757296757993081,0.000327910129769518,0.000228355607205116,0.889599070307976,34713.7451171875,9155.2734375,4540321.04652138,-717800.454783536,33594.3427447919,995.516255835669,21982.1929931641,25258.6279317886,25258.6279317831
5996.42112,6049.01376,52.5926399999998,50.04288,1.08207154273987,0.01726464,0.890003502368927,0.01183744,0.266453936124177,0.843172338302099,0.6935089821227,0.76535651645663,0.000328271028037384,0.000225077881619938,0.951518691588787,34713.7451171875,9155.2734375,4984249.70851551,-740415.95583154,33617.1857986716,962.542407847191,21982.1929931641,25154.0659868289,25154.0659868222
6099.05664,6152.27392,53.2172799999998,46.7865600000005,1.09044551849365,0.0170496,0.696325123310089,0.01204224,0.271851709825849,0.849697511951269,0.542590817011265,0.780860964756497,0.000320377140658073,0.000226284394843179,0.879161054454504,35095.21484375,9536.7431640625,4934770.52015607,-721951.614160606,33374.4435765911,1033.94111240745,21982.1929931641,24444.6417772215,24444.6417772135
6199.06048,6252.78976,53.7292799999996,48.6297600000007,1.13987767696381,0.0169984,0.911652982234955,0.01330176,0.271030034407066,0.888216063635073,0.71037870084337,0.778500802075752,0.000316371259767489,0.000247570040022872,0.905088622069775,34332.275390625,9155.2734375,5029089.23998811,-736332.474009042,33713.0639604196,979.165652945394,21982.1929931641,25044.4601710797,25044.4601710715
6301.41952,6357.46304,56.0435199999993,48.9267200000004,1.06219840049744,0.01739776,0.902614772319794,0.0119296,0.279126300798797,0.827686778288633,0.70333594231288,0.801756342346669,0.000310433034898597,0.000212863146354836,0.873012972775462,34713.7451171875,9155.2734375,4265842.09062536,-674249.851528937,32996.7281027022,987.960989823343,21982.1929931641,24388.8534254144,24388.8534254064
