note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1847.37792,1870.83776,23.45984,24.3507200000001,0.462356567382812,0.00354304,0.462356567382812,0.00354304,0.0912180813387983,0.251878522239346,0.251878522239346,0.235227484991993,0.000151025752946312,0.000151025752946312,1.03797468354431,32806.396484375,9918.212890625,75704836.2766843,-2521243.20732966,33756.7245751096,3891.95692860608,32424.9267578125,24500.5585274368,17482.7387051284
1895.18848,1917.87008,22.6815999999999,23.22432,0.462987989187241,0.00361472,0.462987989187241,0.00361472,0.0890118748432189,0.252222502626408,0.252222502626408,0.229538257618303,0.000159367945823929,0.000159367945823929,1.02392776523703,32424.9267578125,9155.2734375,53148060.4280695,-2215957.09102557,32863.2823207922,2907.30803141312,26512.1459960938,23276.9290018797,22919.1680677887
1941.0944,1964.4416,23.3472000000002,22.45632,0.422164559364319,0.00328704,0.422164559364319,0.00328704,0.0883172075287612,0.229983075522033,0.229983075522033,0.22774689297998,0.00014078947368421,0.00014078947368421,0.961842105263152,31661.9873046875,9536.7431640625,70420105.9350088,-2431420.04638057,33084.1332151179,3826.52427636605,26512.1459960938,23593.8350353074,18381.4314796791
1986.89792,2010.34752,23.4495999999999,24.0640000000001,0.433139652013779,0.00366592,0.433139652013779,0.00366592,0.0887623202993133,0.235961989444752,0.235961989444752,0.228894721963204,0.000156331877729258,0.000156331877729258,1.02620087336245,32424.9267578125,8773.8037109375,54866671.9212973,-2259958.23820732,33251.4444986979,2936.40039030649,32424.9267578125,23719.0205902784,22824.8259364638
2034.41152,2060.02176,25.61024,22.14912,0.448394268751144,0.00406528,0.448394268751144,0.00406528,0.100974470200783,0.244272264656987,0.244272264656987,0.26038665059738,0.000158736505397841,0.000158736505397841,0.864854058376652,32806.396484375,9155.2734375,59874638.8536738,-2483692.64275711,35160.1142387886,1334.66255992843,32424.9267578125,27176.6180582569,24337.1235151475
2082.17088,2107.15648,24.9856,24.3916799999997,0.43266761302948,0.00382976,0.43266761302948,0.00382976,0.0988382113669406,0.235704836221045,0.235704836221045,0.25487779988049,0.00015327868852459,0.00015327868852459,0.976229508196711,32043.45703125,8773.8037109375,60114946.8676619,-2458822.75983891,34093.7329577161,1256.08687059125,26512.1459960938,26378.8293734081,23906.5904522649
2131.54816,2156.73856,25.1904,28.0985600000004,0.423187702894211,0.00659456,0.413376480340958,0.00396288,0.10120222525005,0.230540454606766,0.225195583543155,0.260973971078661,0.000261788617886179,0.000157317073170732,1.11544715447156,32806.396484375,9536.7431640625,50920003.3850635,-2066371.96242809,33160.6183733259,3625.41547509257,32424.9267578125,22186.3331421503,19741.1297743643
2184.83712,2211.0208,26.1836799999996,27.4841600000004,0.536564290523529,0.00454656,0.536564290523529,0.00454656,0.109999682958711,0.292304749445836,0.292304749445836,0.28366030498044,0.00017364098552992,0.00017364098552992,1.0496675791944,33950.8056640625,9155.2734375,53373674.6857844,-2301662.73848101,34768.73620764,2276.88008531985,32424.9267578125,25954.1392779638,23673.8046039765
2238.50496,2264.49408,25.9891199999997,27.5353599999999,0.433984279632568,0.00498688,0.433984279632568,0.00498688,0.108247981108281,0.23642211821002,0.23642211821002,0.279143125768985,0.000191883372734439,0.000191883372734439,1.05949566587865,33950.8056640625,8773.8037109375,48592809.9864416,-2179975.70437039,35450.4275631595,3341.78368399416,32329.5593261719,25064.7526406946,23834.3967431796
2292.02944,2319.2064,27.1769600000002,25.7228799999998,0.513384461402893,0.004608,0.513384461402893,0.004608,0.100792421242125,0.279677047112731,0.279677047112731,0.259917194124915,0.000169555388093442,0.000169555388093442,0.94649585531272,33569.3359375,8773.8037109375,43120166.1530095,-2016713.21114743,34310.9509959724,3121.16601387017,32424.9267578125,24200.3098254361,22960.133435593
2344.92928,2372.4544,27.5251200000002,24.6681599999997,0.503522276878357,0.00433152,0.503522276878357,0.00433152,0.102904882283799,0.274304413437052,0.274304413437052,0.265364676583253,0.00015736607142857,0.00015736607142857,0.896205357142839,33950.8056640625,8773.8037109375,46671995.5863032,-2121942.03735155,34319.4592140409,2194.84069305385,32329.5593261719,25191.3372865347,23046.5010692172
2397.12256,2423.92064,26.79808,25.5180800000003,0.48493167757988,0.00401408,0.48493167757988,0.00401408,0.110522060537996,0.264176791144694,0.264176791144694,0.285007379621653,0.000149789835689721,0.000149789835689721,0.952235384027522,33950.8056640625,8773.8037109375,45291186.8377352,-1987447.63988725,33490.2848987375,3544.25405998546,32329.5593261719,22871.6480948185,20734.4996548504
2449.43872,2476.97408,27.5353599999999,25.27232,0.52933657169342,0.0042496,0.52933657169342,0.0042496,0.108126315772996,0.288367296695041,0.288367296695041,0.27882938280915,0.000154332465600596,0.000154332465600596,0.917813313499448,34332.275390625,8773.8037109375,41813594.4339345,-1996102.07025814,34259.9016875618,3084.07040568417,32329.5593261719,24384.6020951514,23260.4869514266
2502.2464,2530.24256,27.9961600000001,24.4735999999998,0.545893251895905,0.00413696,0.545893251895905,0.00413696,0.113950790785329,0.29738689852788,0.29738689852788,0.293849174811362,0.000147768836869056,0.000147768836869056,0.874177029992673,33569.3359375,9536.7431640625,59288166.32068,-2386871.52732931,34859.6233624243,2651.65671245801,26512.1459960938,27692.2544881064,20354.0632362079
2554.71616,2582.67136,27.9551999999999,25.2313600000002,0.548991024494171,0.00478208,0.548991024494171,0.00478208,0.122421216435676,0.299074475690895,0.299074475690895,0.315692178887961,0.000171062271062272,0.000171062271062272,0.902564102564114,33950.8056640625,9536.7431640625,45292836.5495018,-2096470.02311782,35227.1460732924,2780.19312227782,32329.5593261719,25308.5251416062,23211.1946992716
2607.90272,2635.83744,27.9347199999997,27.3408000000004,0.525486290454865,0.00462848,0.525486290454865,0.00462848,0.120118474281845,0.286269774529274,0.286269774529274,0.309754011394403,0.000165689149560119,0.000165689149560119,0.978739002932575,33950.8056640625,9536.7431640625,35403639.3651642,-1842345.59724243,34286.6648798404,2835.989032928,32329.5593261719,24098.0428240919,23838.2286444378
2663.17824,2690.37568,27.1974399999999,26.9414400000001,0.592730343341827,0.00428032,0.592730343341827,0.00428032,0.12773213068617,0.32290239503346,0.32290239503346,0.329387632506547,0.00015737951807229,0.00015737951807229,0.990587349397596,33569.3359375,8773.8037109375,43681068.1536225,-2060898.72283315,34031.7952841571,2251.98062238879,26512.1459960938,24876.9654677669,23740.2508115779
2717.31712,2748.98944,31.6723199999997,23.2652800000001,0.685317873954773,0.00488448,0.685317873954773,0.00488448,0.135015662784539,0.3733414112252,0.3733414112252,0.34816994969862,0.000154219204655676,0.000154219204655676,0.734561913999363,35476.6845703125,9536.7431640625,39152792.6558631,-2005802.25150655,35363.0913628472,2000.16594140741,32329.5593261719,27125.8988461,24252.840661991
2772.25472,2803.56864,31.3139200000001,24.9651199999998,0.650152504444122,0.00519168,0.650152504444122,0.00519168,0.143264731517518,0.354184332184492,0.354184332184492,0.369442132396456,0.000165794637017658,0.000165794637017658,0.797253106605618,35095.21484375,8773.8037109375,45264626.4782944,-2204408.09427219,36176.6815185547,582.294879128912,32329.5593261719,29033.9370091217,24643.9047927317
2828.53376,2858.22976,29.6960000000004,25.1801599999999,0.629373490810394,0.0046592,0.629373490810394,0.0046592,0.145256643011242,0.342864524882347,0.342864524882347,0.374578749217577,0.000156896551724136,0.000156896551724136,0.847931034482744,35095.21484375,9155.2734375,39744855.8787324,-1991007.66741139,34672.2810164742,2135.40554727179,23555.7556152344,25793.6239631378,24075.8665112349
2883.40992,2914.3552,30.9452799999999,25.0470399999999,0.600251376628876,0.00474112,0.600251376628876,0.00474112,0.145238314444793,0.326999637040377,0.326999637040377,0.374531484656361,0.000153209794837856,0.000153209794837856,0.809397749834546,34713.7451171875,9155.2734375,47246082.5909578,-2146714.55088671,35424.8927189754,2275.4652757783,18501.2817382812,27582.6556990043,21187.3449690926
2939.40224,2972.29312,32.8908799999999,23.66464,0.614986717700958,0.00922624,0.565036773681641,0.00437248,0.149915774015279,0.335027025847544,0.307815737043449,0.386593424951189,0.000280510585305107,0.00013293897882939,0.719489414694895,34713.7451171875,8773.8037109375,33001684.4133082,-1767254.59088354,33295.2273488773,1965.10836690615,16212.4633789062,24893.6224305765,22425.0068863292
2995.95776,3029.0432,33.0854400000003,24.5248000000001,0.663210511207581,0.00978944,0.643142402172089,0.00630784,0.147368241354826,0.361297957639384,0.35036543065786,0.380024007004021,0.000295883627359948,0.000190653048591766,0.741256576911171,34713.7451171875,8773.8037109375,38627356.6382098,-1970899.67171187,35487.6302828573,2467.4768021222,18501.2817382812,27356.2278227772,22924.7882668227
3053.568,3090.55488,36.9868799999999,22.0569599999999,0.612469553947449,0.0098304,0.58874899148941,0.00555008,0.154085277070467,0.333655747636752,0.320733469377709,0.397345478742974,0.00026578073089701,0.000150055370985604,0.596345514950164,35095.21484375,8773.8037109375,26812208.5047282,-1622002.71415799,34348.3998062083,2350.05986433341,23555.7556152344,25748.536826205,23312.9331269821
3112.61184,3149.95712,37.34528,21.10464,0.727385342121124,0.0037376,0.727385342121124,0.0037376,0.169346911189051,0.396258554537492,0.396258554537492,0.43670122661547,0.000100082259391281,0.000100082259391281,0.565122018097067,34713.7451171875,8773.8037109375,28570546.7872798,-1694132.54747756,34381.7518868621,1916.90924969858,16212.4633789062,26806.6696360867,23421.3716182969
3171.06176,3205.85728,34.7955200000001,25.2108799999996,0.63798588514328,0.00978944,0.628272831439972,0.00352256,0.1575168717017,0.347556308909097,0.342264917403469,0.406194660426799,0.000281341965862271,0.000101236021188934,0.724543849323118,34332.275390625,8773.8037109375,28120414.5995537,-1657474.84682166,34030.5656178375,1853.39457077906,18501.2817382812,25220.9654820711,23626.5198913095
3231.06816,3265.64864,34.5804800000001,25.1494400000001,0.754535794258118,0.00661504,0.754535794258118,0.00661504,0.181536254425474,0.411049337765913,0.411049337765913,0.46813434284775,0.000191294047971572,0.000191294047971572,0.72727272727273,35095.21484375,8773.8037109375,31248540.7756269,-1779002.42416059,34838.8137358032,1977.76038190878,23365.0207519531,26488.5049335935,24151.4527959711
3290.79808,3328.41984,37.62176,24.4428800000001,0.751885175704956,0.00453632,0.751885175704956,0.00453632,0.184568396258733,0.409605357229485,0.409605357229485,0.475953440630867,0.000120577027762657,0.000120577027762657,0.649700598802397,35476.6845703125,8773.8037109375,27018034.0561974,-1624251.90578024,35558.4098977162,3247.34101191045,23365.0207519531,25956.8655020029,22865.9757445098
3352.86272,3389.73696,36.8742400000001,24.8115199999997,0.853753507137299,0.00425984,0.853753507137299,0.00425984,0.190138814704174,0.465100286023093,0.465100286023093,0.490318087442582,0.000115523465703971,0.000115523465703971,0.672868647597881,34713.7451171875,8773.8037109375,27578663.6535327,-1595221.55816609,34664.2686209504,3333.61973951928,16212.4633789062,24812.2624023736,21323.6095376797
3414.54848,3452.43648,37.8879999999999,25.9174400000002,0.809227645397186,0.0044032,0.809227645397186,0.0044032,0.184326399764964,0.440843880798838,0.440843880798838,0.475329395202913,0.000116216216216216,0.000116216216216216,0.68405405405406,35095.21484375,8773.8037109375,24297216.2901086,-1552210.97128421,34782.6557774698,2438.00157993711,16212.4633789062,25649.4565500398,23931.5020779097
3478.35392,3518.75072,40.3968,22.9478399999998,0.867276728153229,0.00401408,0.867276728153229,0.00401408,0.19239314875954,0.472467346784638,0.472467346784638,0.496131423158404,9.93662864385298e-05,9.93662864385298e-05,0.568060836501897,35476.6845703125,9155.2734375,26444841.0810452,-1600806.32427495,34487.2125083051,2599.33298110288,16212.4633789062,26939.3633321301,21512.0784089845
3541.69856,3582.208,40.5094400000003,22.2003199999999,0.860802412033081,0.00448512,0.860802412033081,0.00448512,0.201893363648001,0.468940326099966,0.468940326099966,0.520629983337455,0.00011071789686552,0.00011071789686552,0.548028311425677,35476.6845703125,8773.8037109375,23652162.5758828,-1545680.7734278,35137.4449967639,2581.20226682468,16212.4633789062,26704.3941823517,23801.1153879485
3604.40832,3643.74016,39.3318399999998,26.23488,0.931564211845398,0.00492544,0.931564211845398,0.00492544,0.223643703976164,0.507489313667316,0.507489313667316,0.576718401094359,0.000125227805259048,0.000125227805259048,0.667013798489979,35095.21484375,8773.8037109375,22278277.0198255,-1519235.6215876,35768.100593097,2388.68555643953,23365.0207519531,26511.0798668643,25289.9795801194
3669.97504,3712.06144,42.0864000000001,23.0092800000002,1.02545988559723,0.00787456,1.02545988559723,0.00787456,0.216567185495231,0.558640968510574,0.558640968510574,0.558469917675961,0.000187104622871046,0.000187104622871046,0.546715328467157,35095.21484375,8773.8037109375,23639673.8864821,-1579140.90969754,35579.8475062966,2086.93450971432,23365.0207519531,28155.4373626528,24588.2274797576
3735.07072,3776.31744,41.2467199999996,26.0915200000004,1.02163970470428,0.00545792,1.02163970470428,0.00545792,0.235757979200356,0.556559844144917,0.556559844144917,0.607957936630121,0.00013232373386296,0.00013232373386296,0.632571996027821,35095.21484375,8773.8037109375,19788475.7666714,-1402557.87050776,35357.8577704608,2827.92085994907,18215.1794433594,25519.9630346266,24184.9380205883
3802.40896,3846.3488,43.93984,24.6988799999999,1.00864517688751,0.00996352,1.00864517688751,0.00996352,0.232171502782284,0.549480800189266,0.549480800189266,0.598709355477963,0.000226753670473083,0.000226753670473083,0.562106735026798,35476.6845703125,9155.2734375,20882059.627292,-1490729.21191711,36298.1801607362,1886.54896981763,16212.4633789062,28024.9119052215,25185.211333912
3871.04768,3915.48928,44.4415999999997,24.02304,1.10454905033112,0.00474112,1.10454905033112,0.00474112,0.246652525290101,0.601726464302444,0.601726464302444,0.636052110934246,0.00010668202764977,0.00010668202764977,0.54055299539171,35476.6845703125,8773.8037109375,20965107.2497732,-1469330.72618357,35378.9129177061,1872.54647759518,28133.3923339844,27596.5638611079,23892.1515081234
3939.51232,3983.52384,44.01152,25.3542400000001,0.918012619018555,0.00480256,0.918012619018555,0.00480256,0.249415727781136,0.500106796761509,0.500106796761509,0.643177684756346,0.000109120521172638,0.000109120521172638,0.576081898557471,35476.6845703125,8773.8037109375,18102614.7302087,-1353165.53276966,35127.5916860885,2372.28452519924,18119.8120117188,26084.5212620762,24489.8556820438
4008.87808,4054.91712,46.0390400000001,24.6988799999999,1.13602387905121,0.00615424,1.13602387905121,0.00615424,0.253562004353814,0.618873043166089,0.618873043166089,0.653869843547206,0.000133674377224199,0.000133674377224199,0.536476868327399,35095.21484375,9155.2734375,19524488.2535655,-1452970.09894218,36347.1554375871,1947.75848287209,18119.8120117188,28554.0801503927,25509.3758878348
4079.616,4124.7744,45.1584000000003,27.8323199999995,0.987470626831055,0.00510976,0.987470626831055,0.00510976,0.26063410734481,0.537945516052407,0.537945516052407,0.672106940576223,0.000113151927437641,0.000113151927437641,0.616326530612231,35476.6845703125,8773.8037109375,18658446.4024678,-1394748.68037299,35470.9895267757,1915.1911957138,18119.8120117188,27195.0470011712,24934.8018800166
4152.60672,4198.81984,46.2131200000003,28.0064000000002,1.11392378807068,0.00576512,1.11392378807068,0.00576512,0.278648924259931,0.606833551029012,0.606833551029012,0.718562424109101,0.000124750720141812,0.000124750720141812,0.606027033015732,35858.154296875,8773.8037109375,19664719.8734763,-1455657.58582646,36287.8277608149,2027.93769641513,18119.8120117188,28603.1975457129,25273.471317107
4226.82624,4275.29216,48.4659199999996,27.8118400000003,1.3233745098114,0.00768,1.3233745098114,0.00768,0.295764201425838,0.720936263082279,0.720936263082279,0.762698230778,0.000158461863511516,0.000158461863511516,0.573843228396376,35476.6845703125,8773.8037109375,17497442.0593256,-1381282.84590084,36547.0037221361,1913.00301212562,18119.8120117188,28676.7905063665,25844.6078445202
4303.104,4353.11616,50.0121599999993,26.8083200000001,1.10870599746704,0.00745472,1.10870599746704,0.00745472,0.291171599119272,0.603991049203986,0.603991049203986,0.7508551150899,0.000149058149058151,0.000149058149058151,0.536036036036045,35858.154296875,8773.8037109375,15537534.1776515,-1287737.01830594,35963.7920673077,1921.98321899424,18167.4957275391,27823.4690035257,25539.7784143333
4379.92448,4429.91616,49.9916800000001,24.9753600000004,1.19049119949341,0.00832512,1.19049119949341,0.00832512,0.294951403140298,0.64854526835146,0.64854526835146,0.76060223737727,0.000166530110610405,0.000166530110610405,0.499590331831223,35476.6845703125,8773.8037109375,16373388.8643381,-1333846.24597139,36636.7676468325,1958.18942156472,18119.8120117188,28569.0440500946,25761.3640631361
4454.89152,4506.88,51.98848,27.4943999999996,1.1688756942749,0.00851968,1.1688756942749,0.00851968,0.298584351320079,0.636769764560711,0.636769764560711,0.769970657003002,0.000163876304904471,0.000163876304904471,0.528855623399638,35095.21484375,8773.8037109375,14207656.6514456,-1219859.26518162,35724.9389542105,1797.41853716519,18119.8120117188,27349.9886648537,25018.1454490319
4534.3744,4585.69728,51.3228800000006,27.9039999999995,1.21281254291534,0.01420288,1.04980790615082,0.0060928,0.301264705220683,0.660705292437068,0.571905067842407,0.776882586059983,0.0002767358339984,0.000118715083798881,0.543695131683943,35095.21484375,8773.8037109375,14463721.0119616,-1204609.40652372,34250.9638557035,1911.84437000602,18167.4957275391,26436.8514696431,23726.0330847863
4613.60128,4666.18368,52.5824000000002,28.5183999999999,1.42701303958893,0.00908288,1.42701303958893,0.00908288,0.332040059083068,0.777395544876818,0.777395544876818,0.856244144454309,0.000172736124634858,0.000172736124634858,0.542356377799412,35095.21484375,8773.8037109375,14039287.186603,-1230473.17305178,36351.3046102676,1822.05345643312,18119.8120117188,28038.523419113,25883.8840305275
4694.70208,4747.64288,52.9408000000003,28.3443199999992,1.34796750545502,0.00816128,1.34796750545502,0.00816128,0.332832303392805,0.734333817777384,0.734333817777384,0.858287134547319,0.000154158607350096,0.000154158607350096,0.535396518375224,35095.21484375,8773.8037109375,14874897.2557502,-1271190.29046484,36280.6116952163,1018.77719839169,18119.8120117188,28709.6384355048,25607.5353621925
4775.9872,4829.52192,53.5347200000006,28.2726400000001,1.3312760591507,0.0091136,1.3312760591507,0.0091136,0.322130853095562,0.7252407992593,0.7252407992593,0.830690903600105,0.000170237184391735,0.000170237184391735,0.528117827084924,35095.21484375,8773.8037109375,14509858.488483,-1242265.96322899,35740.0751820975,916.300245302265,18167.4957275391,28258.8936036081,24919.5958523911
4857.79456,4910.0288,52.2342399999998,30.26944,1.38156378269196,0.0067584,1.38156378269196,0.0067584,0.335344139862821,0.752636100604433,0.752636100604433,0.864764501390398,0.000129386394824545,0.000129386394824545,0.579494216820234,35095.21484375,8773.8037109375,14303582.9027092,-1202457.17479225,34480.2776695544,1039.9595030309,14543.5333251953,26760.0930547786,23783.3146636149
4940.29824,4995.40992,55.11168,30.1772799999999,1.2682808637619,0.00710656,1.2682808637619,0.00710656,0.335465185539013,0.690922833771052,0.690922833771052,0.865076646412106,0.000128948346339651,0.000128948346339651,0.547565960609437,34713.7451171875,9155.2734375,12720922.1290165,-1126826.62471446,34194.0967863592,1163.21509329688,14543.5333251953,26443.3926993379,23464.0862716485
5025.5872,5086.3616,60.7744000000002,26.6342399999994,1.60366535186768,0.00883712,1.60366535186768,0.00883712,0.358321485093794,0.873630629454073,0.873630629454073,0.924017042675495,0.000145408593091828,0.000145408593091828,0.438247683235035,35095.21484375,8773.8037109375,11256494.843681,-1083275.51463788,35239.4047686187,1849.22154812719,17595.2911376953,27865.6437665184,24259.2439790717
5112.99584,5169.59232,56.5964800000002,30.9964800000007,1.49230778217316,0.00980992,1.49230778217316,0.00980992,0.373516577627137,0.812966237351695,0.812966237351695,0.963201197268304,0.000173330920933598,0.000173330920933598,0.547675049755755,34713.7451171875,8773.8037109375,11223769.2438217,-1057920.84210763,34332.124612077,1804.85381975595,17595.2911376953,25935.2714808628,23923.0497121778
5200.5888,5258.04544,57.4566399999994,33.9046399999997,1.56732952594757,0.00955392,1.56732952594757,0.00955392,0.387786662523315,0.853835919520766,0.853835919520766,1,0.000166280520406346,0.000166280520406346,0.59009089288897,35476.6845703125,8773.8037109375,12511810.479566,-1141365.92503571,35260.5937812011,1158.21633148615,17547.607421875,27785.2191497111,24274.2430334976
5291.95008,5351.3216,59.3715200000006,33.0956799999994,1.41420745849609,0.01876992,1.38456881046295,0.00999424,0.380465051943063,0.77041943364661,0.754273153060573,0.9811194883996,0.000316143497757844,0.00016833390824422,0.557433597792327,35476.6845703125,8773.8037109375,11130862.6904714,-1053765.80694418,34826.8450684949,2111.57545274102,17547.607421875,26552.7030406719,23327.6383994354
5384.41728,5446.00064,61.5833600000005,31.4163199999994,1.62677729129791,0.00857088,1.62677729129791,0.00857088,0.381804897236652,0.886221347441979,0.886221347441979,0.984574597672492,0.000139175257731958,0.000139175257731958,0.510142999667428,35476.6845703125,8773.8037109375,11271341.4138593,-1077810.08718272,35218.782545016,1802.61925463588,17595.2911376953,27903.7357643981,23628.4890053166
5477.41696,5536.1536,58.7366400000001,39.8848000000007,1.52385473251343,0.01370112,1.52385473251343,0.01370112,0.358230566100165,0.830152105993821,0.830152105993821,0.923782586459188,0.00023326359832636,0.00023326359832636,0.679044630404474,36621.09375,8773.8037109375,12640254.2677796,-1173632.94427806,36496.5720563401,1823.5947804883,20933.1512451172,29158.760724829,25326.4685341313
5576.0384,5634.82624,58.78784,41.1340799999998,1.6630607843399,0.01174528,1.6630607843399,0.01174528,0.357681020435794,0.905987547932718,0.905987547932718,0.922365452458769,0.000199790977181676,0.000199790977181676,0.699703884340705,37384.033203125,8392.333984375,12272143.5213129,-1099487.3237274,34915.3841567415,3205.35114299553,20933.1512451172,27028.8700101643,22223.8325200258
5675.96032,5736.3968,60.4364800000003,40.2534399999995,1.59115564823151,0.01210368,1.59115564823151,0.01210368,0.369642511264114,0.866815703728314,0.866815703728314,0.953210997146891,0.000200271094544221,0.000200271094544221,0.666045408336146,37384.033203125,8773.8037109375,10510673.0241341,-1012057.60433122,33470.3244181545,2508.60584936628,20933.1512451172,25950.533634684,22774.2500101518
5776.65024,5837.45536,60.80512,43.8169600000001,1.83563315868378,0.01522688,1.76376950740814,0.01513472,0.382974910691588,1,0.960850755535946,0.987591755218146,0.000250421017177501,0.000248905355338498,0.720613001010443,37765.5029296875,8773.8037109375,11084623.9606754,-1095259.02465811,36768.9277625736,2735.81820423101,15306.4727783203,28496.0590168696,25614.5906187228
5881.27232,5939.17952,57.9071999999996,56.64768,1.73575592041016,0.01366016,1.73575592041016,0.01366016,0.38580072528206,0.945589761330506,0.945589761330506,0.994878789207621,0.000235897435897437,0.000235897435897437,0.978249336870033,38528.4423828125,8773.8037109375,13086677.2100145,-1200912.70405384,37342.13387639,2965.29488195997,17404.5562744141,29442.8338206957,25658.6727642232
5995.8272,6051.44064,55.6134400000001,0,1.64727246761322,0.01124352,1.64727246761322,0.01124352,0.326548074947165,0.897386528359719,0.897386528359719,0.842081759136137,0.000202172712207696,0.000202172712207696,0,36621.09375,9155.2734375,13453432.2068227,-1141176.90494534,33157.2195944272,2080.12177301657,15306.4727783203,26544.4750817582,21855.2621844794
