note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2365.97248,2396.9792,31.0067200000003,29.1123199999997,1.09949600696564,0.00295936,1.09949600696564,0.00295936,0.166771769693805,0.642087957277309,0.642087957277309,0.508407997675567,9.5442536327608e-05,9.5442536327608e-05,0.938903566710682,35858.154296875,9536.7431640625,56024236.9708232,-2341876.13067229,33917.0602651743,1980.07364496376,18405.9143066406,30195.267893095,18751.261261447
2426.09152,2460.0064,33.9148800000003,23.9206399999998,0.943667709827423,0.00422912,0.943667709827423,0.00422912,0.174200635242196,0.551086741846243,0.551086741846243,0.53105508396237,0.000124698067632849,0.000124698067632849,0.705314009661825,32806.396484375,9155.2734375,39901605.2867417,-1837135.76621097,30101.8739357973,1949.04852056429,24032.5927734375,25881.7365818591,16410.6511153056
2483.92704,2514.10432,30.1772799999999,27.9961600000001,0.870960295200348,0.0022016,0.870960295200348,0.0022016,0.174610632430401,0.50862678288227,0.50862678288227,0.532304970858041,7.29555480149307e-05,7.29555480149307e-05,0.927723108245682,33187.8662109375,9536.7431640625,51006460.9717192,-2114557.87108137,31137.7598689153,1673.36171616254,24032.5927734375,26469.6189587248,17361.6415120664
2542.10048,2573.96736,31.86688,27.0335999999998,1.13807535171509,0.006144,1.13807535171509,0.006144,0.197722147562651,0.66461767317108,0.66461767317108,0.602761014786872,0.00019280205655527,0.00019280205655527,0.848329048843179,35858.154296875,9536.7431640625,45836409.5265162,-2066949.49663337,32716.2783370059,1708.15684265424,19264.2211914062,27283.1226430586,19320.4474976581
2601.00096,2634.82368,33.8227200000001,26.3987200000001,0.955527901649475,0.00780288,0.955527901649475,0.00780288,0.209898797021098,0.558012902825176,0.558012902825176,0.639881841536702,0.00023069936421435,0.00023069936421435,0.780502573418106,35858.154296875,9536.7431640625,45364607.4714052,-2171268.35062554,35063.7750311212,1638.97427534595,20980.8349609375,30419.1247392391,21542.1616609196
2661.2224,2694.9632,33.7408,24.6886399999999,1.08183741569519,0.00610304,1.08183741569519,0.00610304,0.196756183761918,0.631775624421706,0.631775624421706,0.599816249478814,0.000180880121396054,0.000180880121396054,0.731714719271618,35858.154296875,9155.2734375,42185763.7684187,-1976459.24958117,32254.9188821162,1876.66382919195,19264.2211914062,27638.5851989681,18661.2884945317
2719.65184,2752.38912,32.7372799999998,28.5184000000004,1.13841807842255,0.00699392,1.13841807842255,0.00699392,0.215423450015478,0.664817820047561,0.664817820047561,0.656723887237136,0.000213637785423836,0.000213637785423836,0.87112918360965,35858.154296875,9155.2734375,44326407.1964798,-2062433.04936517,33550.4254724226,2007.92616411589,19264.2211914062,27968.2629392504,20012.5299171519
2780.90752,2813.65504,32.7475199999999,26.9107199999999,1.12872660160065,0.00667648,1.12872660160065,0.00667648,0.223594842210733,0.65915815369484,0.65915815369484,0.681634584963967,0.000203877423389619,0.000203877423389619,0.821763602251405,35476.6845703125,9155.2734375,41834490.782977,-1980014.37586885,32650.6785857372,1811.09178363858,19264.2211914062,26879.502290884,19977.2496910468
2840.56576,2876.0064,35.4406400000003,23.5929599999999,1.51023423671722,0.00668672,1.51023423671722,0.00668672,0.22628692720083,0.881952467240133,0.881952467240133,0.68984147478651,0.000188673793701241,0.000188673793701241,0.665703553886154,35095.21484375,9536.7431640625,34572057.9770438,-1775136.37283261,31887.4866504387,1911.91796897412,19264.2211914062,26085.0625471103,19488.1172691613
2899.59936,2933.97504,34.3756799999996,26.0915200000004,1.2945442199707,0.00745472,1.2945442199707,0.00745472,0.236334221814959,0.755992971816326,0.755992971816326,0.720470908929977,0.000216860291927318,0.000216860291927318,0.759011021745626,35095.21484375,9536.7431640625,35736925.0467948,-1804209.5689682,32324.7048263675,1826.44099324807,19264.2211914062,25752.4848752423,19791.0576301754
2960.06656,2995.2512,35.1846399999999,25.47712,1.1855251789093,0.00704512,1.1855251789093,0.00704512,0.243243820232672,0.692327607925983,0.692327607925983,0.741534996111768,0.00020023282887078,0.00020023282887078,0.724097788125729,35095.21484375,9536.7431640625,36295051.5641635,-1817366.39721181,32243.90089414,1855.23104296827,19264.2211914062,26487.9967027887,19011.6006171275
3020.72832,3057.02912,36.3008,24.91392,1.50645864009857,0.00867328,1.50645864009857,0.00867328,0.24335932989281,0.879747579632525,0.879747579632525,0.741887130259716,0.000238928067700987,0.000238928067700987,0.686318758815232,36621.09375,9536.7431640625,36497921.6718169,-1919276.98066494,34681.7993765394,1704.66265698869,19264.2211914062,28887.3774059335,21576.2235893665
3081.94304,3117.7728,35.8297600000001,25.6921599999996,1.38374745845795,0.008448,1.38374745845795,0.008448,0.254476905558525,0.808086226198272,0.808086226198272,0.775779343513738,0.000235781651900543,0.000235781651900543,0.717062017719336,36621.09375,9536.7431640625,36469875.1131552,-1916850.74243057,34460.0583532174,1468.69364927359,19264.2211914062,28513.4699366629,21861.3084238832
3143.46496,3179.84768,36.3827200000001,25.4976000000001,1.45631885528564,0.00877568,1.45631885528564,0.00877568,0.260813534580675,0.850466752958397,0.850466752958397,0.795096718864967,0.000241204615817618,0.000241204615817618,0.700816211652128,36621.09375,9536.7431640625,34350022.7209716,-1831555.60207787,33920.2692943254,1528.75441923551,19264.2211914062,27661.82898598,21167.770052604
3205.34528,3242.62912,37.2838400000001,25.2518399999999,1.25807130336761,0.00917504,1.25807130336761,0.00917504,0.260786432805122,0.734693376029477,0.734693376029477,0.795014098410271,0.000246086240043944,0.000246086240043944,0.677286459763798,37002.5634765625,9536.7431640625,35850890.5792494,-1964763.1764484,36231.3072196103,1475.35078781087,19550.3234863281,30420.3527697092,23418.1405315427
3267.88096,3306.47552,38.59456,26.2758400000002,1.14741063117981,0.00940032,1.14741063117981,0.00940032,0.258066163710728,0.670069326004871,0.670069326004871,0.786721288626225,0.000243565932608119,0.000243565932608119,0.680817192889367,37002.5634765625,9155.2734375,33211422.9120746,-1894780.53234372,36029.2004000756,1459.94276333703,19550.3234863281,30392.1161944286,23658.4760123403
3332.75136,3370.33216,37.5807999999997,25.7536,1.17189264297485,0.00837632,1.17189264297485,0.00837632,0.264157427041417,0.684366426534505,0.684366426534505,0.805290660402733,0.000222888283378748,0.000222888283378748,0.68528610354224,36621.09375,9536.7431640625,32477311.778501,-1790056.43354478,33672.6170625782,1503.67511440763,19550.3234863281,27927.9772433492,21403.5085872212
3396.08576,3435.6224,39.5366400000003,25.9174399999997,1.13459897041321,0.00978944,1.13459897041321,0.00978944,0.254602789154835,0.662587522488677,0.662587522488677,0.776163102870957,0.000247604247604246,0.000247604247604246,0.655529655529644,37002.5634765625,9536.7431640625,30130054.0230333,-1787962.28931893,35522.1309270327,1401.25199589339,19550.3234863281,29457.8360983078,23592.3508785164
3461.53984,3505.70496,44.1651200000001,23.6441599999998,1.24555921554565,0.00295936,1.24555921554565,0.00295936,0.246275031179336,0.727386518287403,0.727386518287403,0.750775720070956,6.70067238581032e-05,6.70067238581032e-05,0.535358219336883,37002.5634765625,9155.2734375,26534598.8680863,-1644509.54984179,34362.5151476606,1477.20285551599,19550.3234863281,30087.4105559065,20872.6921648052
3529.34912,3568.71168,39.36256,28.6412800000003,1.10461676120758,0.00301056,1.10461676120758,0.00301056,0.268362409361351,0.645078395268987,0.645078395268987,0.818109656360284,7.64828303850155e-05,7.64828303850155e-05,0.727627471383982,37002.5634765625,9155.2734375,29847979.4604516,-1784498.6862783,35478.7820944688,1315.33134563156,19550.3234863281,29348.5927103808,23995.6450319024
3597.35296,3636.92032,39.56736,29.6243199999999,1.27183055877686,0.0091136,1.27183055877686,0.0091136,0.267903864285277,0.742728559553024,0.742728559553024,0.816711769988995,0.000230331262939959,0.000230331262939959,0.748706004140784,36621.09375,9155.2734375,29810088.8475675,-1762471.78961791,34831.7658097164,1512.84755186369,19550.3234863281,29035.2106846524,23066.3968066848
3666.54464,3708.4672,41.92256,28.2214399999998,1.09377634525299,0.01024,1.09377634525299,0.01024,0.255096219863739,0.638747766970001,0.638747766970001,0.777667338984574,0.000244259892525647,0.000244259892525647,0.67318026380068,37002.5634765625,9536.7431640625,28491718.4051585,-1742268.34021759,35616.3570587648,1572.34450855229,19550.3234863281,30303.7461148121,22966.1243872545
3736.68864,3781.25312,44.56448,28.45696,1.18468654155731,0.00398336,1.18468654155731,0.00398336,0.251039684326128,0.691837857221275,0.691837857221275,0.765300886832853,8.93841911764706e-05,8.93841911764706e-05,0.638556985294117,37765.5029296875,9155.2734375,26169504.5185356,-1689365.59893588,35813.1830910151,1635.78797198164,19550.3234863281,31215.1607319322,23313.2498605337
3809.71008,3854.56128,44.8512000000001,27.84256,1.20133221149445,0.00274432,1.20133221149445,0.00274432,0.248606170839137,0.70155866033446,0.70155866033446,0.757882258838985,6.11872146118721e-05,6.11872146118721e-05,0.620776255707763,36621.09375,9155.2734375,22497261.862806,-1482180.55386629,33151.1429991655,1358.83524679344,19550.3234863281,27603.6323002211,21221.406394526
3882.40384,3925.72928,43.3254400000001,29.2761599999999,1.04242014884949,0.00897024,1.04242014884949,0.00897024,0.236921127856569,0.608756575521055,0.608756575521055,0.722260106981821,0.000207043252186244,0.000207043252186244,0.675726778539349,36621.09375,9155.2734375,25983304.0124664,-1636049.65107266,34438.8090929731,1477.32826901067,12874.6032714844,29397.8785075979,22109.4733974477
3955.00544,3999.16032,44.15488,31.3651199999999,1.07203352451324,0.01563648,1.04653596878052,0.00382976,0.255387967738466,0.6260503098935,0.611160148062742,0.778556739829147,0.0003541280148423,8.67346938775509e-05,0.710343228200369,37384.033203125,8773.8037109375,24055538.9884881,-1581347.95674831,34734.2611360951,1545.79003651972,12874.6032714844,29052.5890471,22924.2652216803
4030.52544,4074.58816,44.0627199999999,32.8704000000002,1.12539303302765,0.00382976,1.12539303302765,0.00382976,0.253379268455181,0.657211403345662,0.657211403345662,0.772433168780987,8.69161050429935e-05,8.69161050429935e-05,0.745991168951901,37002.5634765625,9155.2734375,24467243.1595119,-1595865.13191931,34765.1420187215,1543.21738073091,12874.6032714844,29230.3580369344,22814.4359363443
4107.45856,4151.36768,43.9091200000003,32.9215999999997,1.09430074691772,0.00403456,1.09430074691772,0.00403456,0.256880601147253,0.639054009095092,0.639054009095092,0.783107070883485,9.18843283582084e-05,9.18843283582084e-05,0.749766791044764,37765.5029296875,9155.2734375,25573366.8121338,-1652469.19178489,35300.2681785605,1773.29159707249,12874.6032714844,30135.9008449055,23252.7401419174
4184.28928,4229.31456,45.0252799999998,31.92832,1.32370710372925,0.00396288,1.32370710372925,0.00396288,0.26043401120202,0.773023626172695,0.773023626172695,0.793939732155721,8.80145553786676e-05,8.80145553786676e-05,0.709119854446216,37384.033203125,9155.2734375,23564703.1840824,-1576626.43868179,35061.7319153696,1467.37234821475,12874.6032714844,29527.2033355863,23215.8934369501
4261.24288,4308.13184,46.8889600000002,31.8361599999998,1.15556204319,0.00407552,1.15556204319,0.00407552,0.245170001739089,0.674829619315072,0.674829619315072,0.747407009610428,8.69185411661931e-05,8.69185411661931e-05,0.678969207250485,37765.5029296875,9155.2734375,22817498.2807438,-1550549.47170158,34864.7774650679,1805.26241476468,12874.6032714844,30145.6559921602,22537.6806883248
4339.968,4386.97984,47.0118400000001,33.2287999999999,0.9701828956604,0.00451584,0.9701828956604,0.00451584,0.242340714340364,0.566571183263461,0.566571183263461,0.738781854742336,9.60575038118055e-05,9.60575038118055e-05,0.706817686778475,38146.97265625,9536.7431640625,22673506.5069869,-1578666.15082704,36279.7335122309,1463.86076722799,12874.6032714844,30853.1425842612,24104.986737907
4420.20864,4469.10464,48.8959999999997,31.8668800000005,1.34181654453278,0.00382976,1.34181654453278,0.00382976,0.239099302333083,0.783599247893289,0.783599247893289,0.728900327483324,7.83246073298434e-05,7.83246073298434e-05,0.651727748691113,37384.033203125,9155.2734375,19773202.8640794,-1434486.47804482,34682.8568802189,1339.13559070394,12874.6032714844,29167.3329162641,22866.5053705058
4500.97152,4548.66944,47.6979199999996,33.87392,1.11109149456024,0.00474112,1.11109149456024,0.00474112,0.242639757544609,0.648859535251295,0.648859535251295,0.739693495585196,9.93988836410485e-05,9.93988836410485e-05,0.710176041219413,37765.5029296875,9536.7431640625,21805421.3966416,-1551094.23918652,36249.7670526042,1531.71034414627,12826.9195556641,30792.6860308236,24374.638482701
4582.54336,4635.01312,52.46976,30.2592000000004,0.921932756900787,0.01765376,0.91680371761322,0.00784384,0.228681771577588,0.538393879445863,0.535398603120996,0.697142219010595,0.000336455893832943,0.000149492583918814,0.576697892271671,37384.033203125,9155.2734375,18756072.4713294,-1431425.53222134,35745.3609225758,1626.61882339287,12874.6032714844,31152.083693905,23469.6665141611
4665.27232,4715.37664,50.1043200000004,31.2422399999996,0.913955271244049,0.00838656,0.913955271244049,0.00838656,0.237137588000055,0.533735156324457,0.533735156324457,0.72291999125557,0.000167381974248926,0.000167381974248926,0.6235438381361,37384.033203125,9155.2734375,19584807.1633994,-1448728.81634097,35271.5640756918,1767.96632489862,12874.6032714844,30161.709795928,23421.0324555511
4746.61888,4801.3824,54.7635200000004,31.4060799999997,1.38871169090271,0.00475136,1.38871169090271,0.00475136,0.255750750198591,0.810985257981666,0.810985257981666,0.779662691420847,8.67614061331332e-05,8.67614061331332e-05,0.573485415108443,37384.033203125,9155.2734375,15933729.8679316,-1262795.44950527,34427.1531676785,2726.92477506649,18882.7514648438,28670.9661850548,21369.1808741406
4832.78848,4882.98496,50.1964799999996,34.4780799999999,1.65060114860535,0.00461824,1.65060114860535,0.00461824,0.273988558977422,0.963924482738672,0.963924482738672,0.835261117103201,9.20032639738889e-05,9.20032639738889e-05,0.686862505099962,37384.033203125,9155.2734375,18587914.8935104,-1370738.30399184,34956.7978735489,2816.31492562516,18882.7514648438,28571.0200735506,21970.5177008907
4917.46304,4969.216,51.7529600000007,35.5635199999997,1.71237599849701,0.00449536,1.71237599849701,0.00449536,0.285305375306461,1,1,0.869760720606074,8.68618915710317e-05,8.68618915710317e-05,0.687178472497017,38528.4423828125,9155.2734375,17670790.0899232,-1330735.48214653,34540.488744862,2864.15663379328,15211.1053466797,28566.3151611007,21540.6061149004
5004.77952,5057.42336,52.6438399999997,36.3110400000005,1.15267634391785,0.01395712,1.13556909561157,0.00482304,0.257082549533165,0.673144417423262,0.663154059977649,0.783722715693779,0.000265123516825522,9.1616417039487e-05,0.689749076055255,38146.97265625,9155.2734375,16992814.1225203,-1343543.3312676,35728.6691105392,2159.61364393899,30279.1595458984,29478.0464589364,23635.8387885255
5093.7344,5146.624,52.8895999999995,38.9017600000006,1.29536080360413,0.00549888,1.29536080360413,0.00549888,0.256201946357924,0.756469843504635,0.756469843504635,0.781038174431831,0.000103969022265248,0.000103969022265248,0.735527589545033,38528.4423828125,9155.2734375,17594176.5656581,-1384604.30755402,36219.2538306002,2489.29864525898,13017.6544189453,30467.1157136087,24014.8056631369
5185.52576,5238.30272,52.7769599999992,37.0892800000001,1.38736200332642,0.01188864,1.38736200332642,0.01188864,0.282272645942288,0.810197062178012,0.810197062178012,0.860515367712344,0.000225261932479631,0.000225261932479631,0.702755141637576,37765.5029296875,9155.2734375,16399409.8705173,-1285913.90836988,34210.2087874165,2421.67174193253,18835.0677490234,28228.0858797069,22187.5875444329
5275.392,5334.46656,59.07456,33.65888,1.28344416618347,0.00433152,1.28344416618347,0.00433152,0.248492948020353,0.749510719205349,0.749510719205349,0.757537096185286,7.33229329173167e-05,7.33229329173167e-05,0.569769457444964,38528.4423828125,9155.2734375,14184341.6942989,-1224623.74218146,35199.0074277696,2285.61221230627,13017.6544189453,30021.2087321968,22843.5414706698
5368.12544,5423.18592,55.0604800000001,39.3318399999998,1.16233003139496,0.01352704,1.16233003139496,0.01352704,0.2644667970504,0.678782015407341,0.678782015407341,0.806233782773483,0.000245676027524642,0.000245676027524642,0.714338850660215,38528.4423828125,9155.2734375,16309321.88866,-1341817.12690494,36124.2959665698,1743.54637211605,13017.6544189453,30760.8429534548,24436.8340530782
5462.51776,5520.51712,57.9993600000007,39.35232,1.39338862895966,0.0061952,1.39338862895966,0.0061952,0.287803530316799,0.813716514470341,0.813716514470341,0.877376409934195,0.000106814971751411,0.000106814971751411,0.678495762711856,38528.4423828125,9155.2734375,14509758.9042787,-1257369.77773996,36128.3237905441,2406.48720322784,13017.6544189453,30362.9548880216,24116.8906368938
5559.86944,5618.21696,58.3475199999993,37.2224000000006,1.10270726680756,0.01472512,1.09573698043823,0.0054784,0.270426563868407,0.643963281297698,0.639892746336077,0.82440228407391,0.000252369252369255,9.38925938925949e-05,0.637943137943155,38528.4423828125,9155.2734375,15088487.4785507,-1306390.77368902,36876.0185700451,1606.16954852882,13017.6544189453,31698.0192009043,24856.9157434061
5655.43936,5715.2,59.7606399999995,39.5468799999999,1.44963538646698,0.00804864,1.44963538646698,0.00804864,0.280618798363804,0.846563714826275,0.846563714826275,0.855473571145806,0.000134681288553805,0.000134681288553805,0.66175462645648,38146.97265625,8773.8037109375,14199124.7497385,-1264067.45633878,36718.0932792219,1635.14332627611,13017.6544189453,31434.7156549955,24831.6618815724
