note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2586.59328,2610.10432,23.5110399999999,49.1724800000002,0.123310178518295,0.01333248,0.068347230553627,0.0039936,0.0270318999002229,0.105854109728593,0.0586718414457221,0.128857864483935,0.000567073170731711,0.000169860627177701,2.09146341463417,25177.001953125,8773.8037109375,26924913.393902,-1289849.32813666,25444.7000068531,3121.88744285621,12397.7661132812,15442.4416453355,15442.4416453164
2659.2768,2681.42592,22.14912,150.05696,0.0616293102502823,0.01014784,0.0490528605878353,0.00156672,0.0205773249087297,0.0529049251904457,0.0421088262912191,0.098089670142243,0.000458159963014331,7.07350901525658e-05,6.77484974572352,32424.9267578125,8773.8037109375,85243130.0640986,-2295568.38163896,31827.7238938338,7836.64843969171,32043.45703125,21883.4915261424,9025.94502545124
2831.48288,2854.84032,23.3574399999998,54.0672000000004,0.049969881772995,0.0130048,0.0467447116971016,0.00269312,0.0169138028859927,0.0428960318757357,0.0401274241970408,0.0806260946598602,0.000556773345024118,0.000115300306882947,2.31477422183257,33187.8662109375,8773.8037109375,160690174.616799,-4204362.17431344,39492.1553762335,8025.27967339993,32043.45703125,44466.9155884274,10535.3981202449
2908.90752,2930.39104,21.4835199999998,44.3904000000002,0.054411243647337,0.01306624,0.033193189650774,0.00285696,0.0176555975919598,0.0467086644810906,0.028494286374046,0.0841621421463198,0.000608198284080083,0.000132983794089611,2.06625357483321,33187.8662109375,8773.8037109375,37608948.1768016,-957775.824021843,21815.0293371872,8071.64211126504,21362.3046875,8977.39413283949,3218.30076704182
2974.78144,3002.35776,27.5763199999997,39.0348800000002,0.115003772079945,0.0037376,0.115003772079945,0.0037376,0.0362724296601451,0.0987235770415046,0.0987235770415046,0.172906375167937,0.000135536576308951,0.000135536576308951,1.41552172298554,30136.1083984375,8773.8037109375,33084144.6214527,-1641445.35594736,31705.3361372514,3971.64843617341,26416.7785644531,20613.5296806888,20106.0713160808
3041.39264,3066.22464,24.8319999999999,43.80672,0.168272510170937,0.00940032,0.0669848993420601,0.00608256,0.0344845773676716,0.144451471646336,0.0575023649330067,0.164383895088061,0.00037855670103093,0.000244948453608249,1.76412371134022,25939.94140625,8773.8037109375,34928732.6337916,-1429636.10278651,27269.6358816964,3796.0050698541,14781.9519042969,15294.8849809645,13962.6813338711
3110.03136,3134.69952,24.6681600000002,45.9161599999998,0.129448726773262,0.01129472,0.0820572972297668,0.00586752,0.0319031222575797,0.111123671157856,0.0704410799608307,0.152078404390944,0.00045786633457866,0.000237858032378579,1.86135325861351,25558.4716796875,8773.8037109375,39053400.2175382,-1593326.37728517,27631.0282542293,2793.54506279817,14781.9519042969,16963.0664499788,15539.7284136063
3180.61568,3204.38272,23.7670400000002,39.8847999999998,0.105609059333801,0.00945152,0.0891043841838837,0.00140288,0.0313047872659625,0.0906588011580497,0.0764905652885755,0.149226212367802,0.00039767341663076,5.90262817750965e-05,1.67815596725547,35095.21484375,8773.8037109375,161140287.150739,-4528350.92352068,43148.5283643679,5982.3369018863,34999.8474121094,47025.8393752798,16601.8305750341
3244.26752,3270.71744,26.44992,40.9907200000002,0.129062905907631,0.01178624,0.099492996931076,0.00622592,0.0336594892355683,0.110792467969791,0.0854085424327414,0.160450797706586,0.000445605884630275,0.000235385210994967,1.54974835462641,25939.94140625,8773.8037109375,49369274.3245452,-1590137.84313417,27870.1222191955,4941.44514988116,14686.5844726562,18088.0688596635,7520.35992973315
3311.70816,3336.45824,24.7500799999998,43.7452800000001,0.137263491749763,0.01200128,0.0848995223641396,0.00513024,0.0320067129962532,0.11783216026448,0.0728809532532258,0.1525722091703,0.000484898634671084,0.000207281754240796,1.76748034753829,38909.912109375,11062.6220703125,132218510.878992,-3776049.30101287,40070.3831722862,3999.19583165794,14686.5844726562,41455.5037013881,12464.8971275761
3380.20352,3409.46944,29.2659199999998,31.3241600000001,0.174774259328842,0.01394688,0.138920113444328,0.00365568,0.0431803568777558,0.150032818434238,0.119254266831369,0.205835645865052,0.000476557032890136,0.000124912526242128,1.07032890132961,27084.3505859375,8773.8037109375,37325058.6596172,-1518608.62149989,29260.3865913723,3876.24944586115,14686.5844726562,18418.3101743434,12474.7868951592
3440.7936,3471.17568,30.3820799999999,39.7926400000001,0.18550406396389,0.01509376,0.0684702470898628,0.00497664,0.0354700147310481,0.159243687568097,0.0587774434818363,0.169081358259206,0.000496798112571623,0.000163801820020223,1.30974047859792,41198.73046875,8773.8037109375,54382025.0478066,-2317297.15388052,37090.7416710487,4785.80595966758,14686.5844726562,29165.8524798547,20205.8489553509
3510.96832,3538.944,27.97568,35.4918400000001,0.203337535262108,0.01395712,0.140673324465752,0.00442368,0.0488956281975496,0.174552612186701,0.120759289320746,0.233079667185538,0.000498901903367496,0.000158125915080527,1.26866764275257,33187.8662109375,11444.091796875,70164715.9972731,-2023320.1499837,30269.1704670902,3296.31332841904,14591.2170410156,27482.8260069663,1690.13694208496
3574.43584,3606.50752,32.07168,33.59744,0.213687404990196,0.0173568,0.177653044462204,0.00731136,0.0506002505853305,0.183437330861496,0.152504076209173,0.241205400169594,0.000541187739463601,0.000227969348659004,1.04757343550447,41961.669921875,9155.2734375,50428301.8580204,-2244755.40665114,38345.9889990652,4611.21048151838,14591.2170410156,29838.4028203123,20122.8960327137
3640.10496,3674.18368,34.07872,31.0886399999999,0.197843655943871,0.01825792,0.152673780918121,0.00765952,0.0483323547179362,0.169836458896062,0.13106093391624,0.230394609236547,0.000535757211538462,0.000224759615384616,0.912259615384614,41961.669921875,9536.7431640625,52666762.7403125,-2283255.60386884,39077.3662531643,3608.42024874638,14591.2170410156,32847.4782529334,16645.4012432145
3705.27232,3739.36128,34.08896,33.8227200000001,0.191794976592064,0.01830912,0.103606797754765,0.00733184,0.045256839190254,0.164644044324023,0.088939984273349,0.215733991057762,0.000537098227696004,0.00021507960348453,0.992189846800843,41961.669921875,8773.8037109375,50505307.9527807,-2190406.6526092,38574.1686390343,4268.47955479478,14495.849609375,31520.1858808512,15978.6283288308
3773.184,3809.47456,36.2905599999999,32.3379199999999,0.199855357408524,0.01921024,0.171538054943085,0.00905216,0.0492578748552245,0.171563379334743,0.147254738487632,0.234806454089038,0.000529345372460498,0.000249435665914222,0.891083521444696,41580.2001953125,8773.8037109375,36294584.1215193,-1837131.04852552,37687.9875295855,5502.63458434157,16498.5656738281,27624.8625100849,18870.3750344477
3841.81248,3878.95296,37.14048,36.5056,0.213994562625885,0.01988608,0.150531619787216,0.00867328,0.0510290195100017,0.183701006565017,0.129222021977811,0.24324929083929,0.000535428728977116,0.000233526330300524,0.982905982905981,42343.1396484375,9155.2734375,50095978.9842691,-2384478.16023321,43447.9167119282,5548.13543765129,14495.849609375,37290.9144376915,19457.5058140692
3915.45856,3949.68064,34.22208,31.2831999999999,0.234383463859558,0.01585152,0.198047503829002,0.0055296,0.0595932621237855,0.201203608656494,0.170011449611833,0.284074020814167,0.000463195691202872,0.000161579892280072,0.914123279473365,31661.9873046875,8773.8037109375,26370309.3390608,-1185618.07440638,29096.9322467672,5513.34327616818,24032.5927734375,16962.240506115,9690.70878045417
3980.96384,4020.66432,39.70048,32.4710400000004,0.231574669480324,0.0165888,0.137537822127342,0.00990208,0.0551294840942424,0.198792433585651,0.118067655811068,0.262795719749856,0.000417848852205314,0.000249419654371937,0.817900438483373,41961.669921875,8773.8037109375,24955880.3303028,-1462574.53392775,36548.9389190226,7611.45325022656,24032.5927734375,24126.8786621068,18731.246478702
4053.13536,4093.89056,40.7551999999996,29.6448,0.235197424888611,0.02156544,0.131819888949394,0.01004544,0.0585275495871052,0.201902343514552,0.11315916623371,0.2789938954017,0.000529145728643221,0.000246482412060304,0.727386934673375,41961.669921875,9918.212890625,38383562.328203,-2040925.25142941,42875.7565544251,3734.56743905323,18978.1188964844,34836.1717299031,19423.7445968662
4123.53536,4164.13696,40.6016,32.3686400000006,0.257021278142929,0.02075648,0.213795810937881,0.01011712,0.0583186989260461,0.220636762561238,0.183530390617141,0.277998329041974,0.000511223203026482,0.000249180327868853,0.797225725094593,41961.669921875,9918.212890625,45072989.0597011,-2172989.1320103,41304.1660163409,4108.65766568437,24032.5927734375,38455.9197473144,13924.4672977143
4196.5056,4235.93984,39.4342399999996,33.8944000000001,0.251507133245468,0.01701888,0.181948855519295,0.00986112,0.0644651416536889,0.215903212532774,0.156191762501373,0.307297693384853,0.000431576213970402,0.000250064918203067,0.859517008569215,42343.1396484375,9536.7431640625,37264716.0935085,-2055834.36864203,42772.2930908203,4128.8121664394,18596.6491699219,33587.1222682199,23121.4231524067
4269.83424,4312.23808,42.4038399999999,33.5257599999995,0.28014549612999,0.0178688,0.192574560642242,0.0103936,0.0714143919437276,0.240487463757223,0.165313268686373,0.340423946272885,0.000421395798116398,0.000245109876841343,0.790630282540439,41961.669921875,8773.8037109375,34019885.7089219,-1958295.24053774,42597.2585189971,4369.75708210709,16307.8308105469,34494.3595601862,21868.5698554266
4345.76384,4388.80256,43.0387200000005,30.2489599999999,0.335219830274582,0.01813504,0.191939786076546,0.00986112,0.0780500818427927,0.287765350139537,0.164768354249158,0.372055493923152,0.000421365691172967,0.000229122055674516,0.702831310968346,42343.1396484375,8773.8037109375,37294823.3872193,-2080287.08119852,43378.5574776786,3301.11736394767,16307.8308105469,37568.1799067346,20450.5200722716
4419.05152,4462.06976,43.0182400000003,33.5667199999998,0.327110320329666,0.01818624,0.193260863423347,0.01069056,0.0723636180558595,0.28080384083131,0.165902416887853,0.344948794699122,0.000422756486550818,0.000248512258985954,0.780290407045931,42343.1396484375,9155.2734375,35600925.4840649,-2049996.8889893,43994.9123070748,3384.15317096633,16307.8308105469,36716.8742842881,22305.2900697063
4495.63648,4539.83232,44.1958400000003,34.1503999999995,0.346594959497452,0.01831936,0.177950799465179,0.01083392,0.0715940550125398,0.297530190247655,0.152759680338012,0.341280378838085,0.000414504170528264,0.000245134383688599,0.772706209453181,42343.1396484375,10681.15234375,39380475.7923046,-2126637.62433977,43400.0351849724,3090.58973946331,16307.8308105469,40353.9601106976,17067.7447086661
4573.98272,4618.0864,44.1036800000002,34.3244800000002,0.325720459222794,0.01906688,0.155272036790848,0.008448,0.0766866974369062,0.279610731617763,0.133291374789487,0.365556401973948,0.000432319479916414,0.000191548641745994,0.778267935918275,42343.1396484375,10299.6826171875,38396273.117368,-2108746.49479763,43580.0846217393,3353.12462027777,16307.8308105469,39589.2448591939,18317.5616576199
4652.41088,4698.54208,46.1311999999998,36.4031999999997,0.311968505382538,0.019712,0.173931583762169,0.01051648,0.076452349172402,0.267805535580576,0.149309433933688,0.364439291559179,0.000427302996670368,0.000227968923418425,0.789123196448388,41961.669921875,10299.6826171875,33828998.2265421,-1864375.57767917,40988.6417596925,4973.1561733768,16307.8308105469,37359.7083737333,14014.8105481213
4734.94528,4781.88544,46.9401600000001,34.7955199999997,0.338415175676346,0.0218112,0.178349450230598,0.00913408,0.0812280606031875,0.290508355192676,0.153101897196127,0.387204542193948,0.000464659685863873,0.000194589877835951,0.74127399650959,41961.669921875,9155.2734375,34435267.7378597,-2004146.29118841,43752.6693837006,3904.45442780369,16307.8308105469,40120.0857222389,18201.0148358456
4816.68096,4862.74048,46.0595200000007,37.2326399999993,0.38301146030426,0.0218624,0.167734310030937,0.00781312,0.0857932414834206,0.328791488533452,0.143989460339889,0.408966218634784,0.00047465540240106,0.000169630947087592,0.808359270786988,42343.1396484375,11062.6220703125,33945120.6247332,-1891914.51960257,41442.3266537894,4239.26434606969,16307.8308105469,37595.6583908671,15126.8011077208
4899.97312,4946.90304,46.9299200000005,35.7171200000003,0.389280915260315,0.02193408,0.187542110681534,0.0091136,0.0952937394467193,0.334173425214034,0.16099322376595,0.454253966947086,0.00046737944577787,0.000194195941523018,0.761073532620552,42343.1396484375,9155.2734375,29483366.3079518,-1843424.95042056,42614.6813397614,3347.60121466849,16307.8308105469,36052.2626881081,21577.1067413494
4982.62016,5031.09632,48.4761599999993,36.7001600000003,0.462589174509048,0.02226176,0.235137641429901,0.00955392,0.0961996347890994,0.397104000871065,0.201851023137968,0.458572262727106,0.00045923109421209,0.00019708491761724,0.757076468103102,41961.669921875,10681.15234375,32739948.7813533,-1920495.83445731,43242.6551979967,2929.59558180723,16307.8308105469,40165.8639879386,16161.4106987736
5067.79648,5117.07136,49.2748799999999,39.1782400000002,0.428080916404724,0.02374656,0.225068911910057,0.01118208,0.0981030999633404,0.367480810119007,0.193207645825341,0.46764585571826,0.000481920199501247,0.000226932668329177,0.795095594347469,42724.609375,11062.6220703125,27260536.8996483,-1735434.11832772,42716.8873157579,2748.21984044779,16355.5145263672,35915.4220578343,19324.3481676799
5156.2496,5206.87616,50.6265599999997,37.7446399999999,0.46319991350174,0.02262016,0.277341336011887,0.01076224,0.0980879393306385,0.397628282265551,0.238080266910985,0.467573586778178,0.000446804207119744,0.000212580906148869,0.7455501618123,42724.609375,9536.7431640625,28278762.5752236,-1801392.2191046,43763.9533466962,2829.93018838113,16355.5145263672,38657.016280319,18718.4490740913
5244.6208,5294.94016,50.3193600000004,38.2873600000003,0.47287580370903,0.02465792,0.297398686408997,0.0103424,0.110566900235081,0.40593443149047,0.255298253254955,0.527059315086595,0.000490028490028486,0.000205535205535204,0.76088726088726,42724.609375,9536.7431640625,27826909.1908929,-1790433.86368823,43497.9265223748,2769.64832089383,16307.8308105469,37965.1895200707,19634.6949050332
5333.22752,5383.6288,50.40128,36.3929599999992,0.44286122918129,0.02366464,0.271923452615738,0.01012736,0.104750710334605,0.380168788267067,0.23342935138719,0.49933422684734,0.000469524583502641,0.000200934579439252,0.722064201544072,42724.609375,9536.7431640625,27575945.3767761,-1750244.13947206,42218.2494659137,2810.2060464397,16355.5145263672,37380.2900183758,18163.6735297317
5420.02176,5471.32416,51.3024000000005,37.4886399999996,0.45590278506279,0.0249344,0.239946275949478,0.00964608,0.107165577360421,0.391364151893169,0.205978936439176,0.51084561188161,0.000486027944111772,0.000188023952095807,0.730738522954077,42343.1396484375,9536.7431640625,29216395.3848725,-1849284.45921482,43712.24380121,2899.43536032594,16307.8308105469,40549.230897261,17977.0410565942
5508.8128,5562.15296,53.3401600000007,37.4374399999997,0.542226314544678,0.02557952,0.3136225938797,0.01138688,0.113677269894224,0.465467526584006,0.269225467555237,0.541886078781048,0.000479554617009017,0.000213476674985599,0.701862161643295,42724.609375,8773.8037109375,20908590.1691201,-1536521.81087597,42476.7359662564,3779.75450432093,16307.8308105469,33987.8675772143,22469.7699428206
5599.5904,5654.39488,54.8044799999998,41.4003199999997,0.487329125404358,0.02354176,0.303022801876068,0.01120256,0.11697771223273,0.418341708157034,0.260126206169559,0.557618896421025,0.000429559043348283,0.000204409566517191,0.755418535127053,42343.1396484375,9536.7431640625,20697839.6529038,-1532353.08790569,42150.6189860739,2879.78940614492,16307.8308105469,34910.2444237596,21813.2105476124
5695.7952,5746.82112,51.02592,42.0966400000007,0.580047428607941,0.02551808,0.430151849985123,0.01266688,0.131299596859917,0.49793459788515,0.369258577640669,0.625889623793369,0.000500100341159943,0.000248244029700983,0.825005017058009,41198.73046875,9155.2734375,17913245.9386769,-1361525.48401019,40163.6807153641,3061.71665459156,16307.8308105469,28909.1191794096,22833.3659475312
5788.91776,5842.6368,53.7190399999999,48.1279999999997,0.706274151802063,0.02726912,0.369322806596756,0.0126464,0.137900919012896,0.606292379604597,0.317040631718531,0.657357344469428,0.000507624857033931,0.000235417460922608,0.895920701486842,41198.73046875,9536.7431640625,14942368.8762404,-1159174.38486973,37552.1877540123,5209.34730069889,16307.8308105469,25812.2480636087,19150.0144358654
5890.7648,5939.05664,48.2918399999999,39.6800000000003,0.562494456768036,0.01963008,0.43648174405098,0.009216,0.131046504730632,0.482866464584796,0.37469239753347,0.624683163595687,0.000406488549618322,0.000190839694656489,0.821670907548778,32424.9267578125,9536.7431640625,18902582.6273853,-1329252.19886299,36860.2271413422,3091.49121133618,16307.8308105469,26628.0170633041,20109.2873371284
5978.73664,6033.60256,54.8659200000002,43.1206400000001,0.618766188621521,0.02771968,0.445488303899765,0.01251328,0.136769658732104,0.531172242338195,0.382423968324838,0.651964760725907,0.00050522583053378,0.000228070175438596,0.785927584919745,41198.73046875,9155.2734375,15750943.1142401,-1283206.03520303,40003.8004569581,3384.92297596776,16307.8308105469,29280.7426169587,22989.7010985236
6076.7232,6127.1552,50.4319999999998,42.1068800000003,0.717546403408051,0.02412544,0.483982115983963,0.01118208,0.138587304193765,0.615968905684814,0.415468508988025,0.660629261313847,0.000478375634517769,0.000221725888324874,0.834923857868029,33187.8662109375,9155.2734375,18299765.7680929,-1325456.17257864,38168.8731696324,3371.83068477006,16307.8308105469,27699.5167759651,20302.0262186478
6169.26208,6221.64992,52.3878399999994,39.6288000000004,0.65573513507843,0.02125824,0.436846286058426,0.00974848,0.142132363668835,0.562907780813793,0.375005334146818,0.677528139865195,0.000405785770132921,0.000186082877247852,0.756450351837389,32043.45703125,9155.2734375,19206001.645861,-1292060.07602487,37013.695215099,3352.35116688175,16307.8308105469,28483.243016009,14977.6381281298
6261.27872,6319.14496,57.8662399999994,35.96288,0.734023213386536,0.02812928,0.409722357988358,0.01235968,0.140991841017622,0.630113221039779,0.351721130906666,0.672091403499147,0.000486108653335698,0.000213590514953108,0.621482923376401,41198.73046875,8773.8037109375,17339275.5229119,-1341255.36159597,40215.0020311175,3335.86278587217,16355.5145263672,32322.6527024531,19552.8105399392
6355.10784,6415.45216,60.3443200000002,44.1753600000002,0.670594334602356,0.02592768,0.406421720981598,0.01471488,0.141074737862416,0.575663478322181,0.348887739567151,0.672486562937888,0.000429662311216697,0.000243848633972509,0.732054980485323,41198.73046875,9536.7431640625,17242631.9395851,-1356900.36705868,40855.0681521258,3252.82797605937,16355.5145263672,34297.0369839245,19093.272789966
6459.62752,6519.21408,59.5865599999997,41.5948800000006,0.78735488653183,0.02799616,0.421718955039978,0.0119296,0.15611424976347,0.67589514146976,0.362019462446941,0.74417813451087,0.000469840178724869,0.000200206221000173,0.698058085581728,32424.9267578125,9536.7431640625,16397520.7047173,-1249462.40885469,38220.9904870978,2974.31406191483,16307.8308105469,31372.6105436897,16230.816299912
6560.80896,6623.488,62.67904,44.1753599999993,0.714249491691589,0.02886656,0.459765642881393,0.01445888,0.153386877895002,0.613138712275046,0.394680174790142,0.731177075912638,0.000460545662473452,0.000230681261231825,0.704786799542547,41198.73046875,9536.7431640625,15600007.4150543,-1300364.95799054,41932.8650649713,3173.55013305118,16307.8308105469,33978.5896995117,20218.4700223251
6667.66336,6727.7312,60.0678400000006,44.5337600000003,0.706993758678436,0.02844672,0.44757816195488,0.01344512,0.157172298801159,0.606910117298016,0.384217981329616,0.749221728931501,0.000473576542788948,0.000223832253665187,0.74139106716672,32806.396484375,9536.7431640625,15694547.5157867,-1240827.55045827,39147.1838090951,3163.32828453478,16307.8308105469,31144.9436595316,17905.621308895
6772.26496,6834.00192,61.7369599999993,44.0012800000004,0.76045173406601,0.02655232,0.502155363559723,0.01321984,0.163599910593064,0.65280046033815,0.431069110383018,0.779861392894959,0.000430087908442533,0.000214131696798808,0.712721844418658,32806.396484375,9155.2734375,12509161.1025631,-1078395.16012724,37998.2773138553,3352.68299892788,16355.5145263672,27584.6234213328,18898.7688847565
6878.0032,6941.14304,63.1398399999998,47.2678400000004,0.795808494091034,0.03022848,0.483081728219986,0.013056,0.176462227982181,0.683152037152883,0.41469558215983,0.841174536151405,0.000478754459941617,0.000206779111255271,0.74862147259164,32043.45703125,9155.2734375,11373752.9522051,-1033548.85916959,37154.9132348252,3410.06997960072,18358.2305908203,27044.9724337604,19915.0580094263
6988.41088,7052.30848,63.8975999999993,45.95712,0.843717515468597,0.03162112,0.516748011112213,0.013056,0.174294788822417,0.724278948708993,0.44359598962213,0.830842610443001,0.0004948717948718,0.000204326923076925,0.719230769230777,32424.9267578125,9536.7431640625,12888325.0383646,-1103891.35516711,38134.8279057717,2973.48154946049,16355.5145263672,29360.2148544106,17914.2236089587
7098.2656,7161.04704,62.7814400000007,46.0083199999999,0.842337310314178,0.02794496,0.514426469802856,0.01398784,0.169778657927394,0.72309412852935,0.44160309097051,0.809314749470944,0.000445114989398136,0.000222802152992984,0.73283314304354,32806.396484375,9155.2734375,11539086.2071107,-1058553.06918069,38078.9503759268,3426.51529979635,18358.2305908203,27577.8046285031,20976.0714569795
7207.05536,7272.448,65.39264,47.5238399999998,0.793313801288605,0.03156992,0.440797418355942,0.01270784,0.170149879508156,0.68101049872661,0.378397135187082,0.811084318769585,0.000482774819918572,0.000194331349827748,0.726746006890069,32806.396484375,9536.7431640625,14557772.4980745,-1189036.33485215,38630.4898499364,3274.09635478229,16355.5145263672,33056.1909912868,15502.3165784817
7319.97184,7388.90752,68.9356799999996,48.5888000000004,0.878966927528381,0.03034112,0.500961720943451,0.01604608,0.172771692615988,0.754538373980129,0.430044442525118,0.823582191260908,0.000440136660724899,0.000232768865121808,0.704842543077848,33569.3359375,9536.7431640625,12484691.7018793,-1112957.66129317,39290.0731919356,3044.72930553661,18358.2305908203,32214.1229864505,17393.6404710915
7437.49632,7504.09728,66.6009599999998,51.0976000000001,0.758233726024628,0.03354624,0.47723400592804,0.01616896,0.164646918439499,0.650896438550066,0.409675676710076,0.784852355264882,0.000503690036900371,0.000242773677736778,0.767220172201726,32806.396484375,9536.7431640625,10543711.2905125,-1009422.80813223,38811.6868301714,3292.70343039325,16355.5145263672,27859.6197872407,20459.9157606981
7555.19488,7623.71072,68.51584,43.2844800000003,0.967564642429352,0.03505152,0.484780818223953,0.0153088,0.183551515445168,0.830593995239639,0.416154145125838,0.874968329653343,0.000511582723060828,0.000223434464205649,0.631744133911228,32424.9267578125,8773.8037109375,8189949.33105154,-878601.559255122,37434.7795094221,3361.49458143116,16355.5145263672,25376.2665064999,21751.0592090073
7666.9952,7740.55936,73.5641599999999,47.7900799999998,0.961578369140625,0.03503104,0.454176187515259,0.01545216,0.192640815286494,0.825455152386725,0.389881975413907,0.918295945230887,0.000476197104677061,0.000210050111358575,0.649638084632514,41198.73046875,8773.8037109375,7828375.99218083,-895845.339753499,39788.0117918668,3070.91613915458,16307.8308105469,27720.9216906302,23537.3999949454
7788.34944,7859.456,71.1065600000002,43.3459199999998,0.910715043544769,0.03226624,0.539704024791718,0.01624064,0.18807736086698,0.781792154623843,0.463302297894166,0.896542498623769,0.000453773041474653,0.00022839861751152,0.60959101382488,32424.9267578125,9155.2734375,8712100.17081162,-894588.972303933,37478.3706925784,3358.58847751705,16307.8308105469,26368.2496433972,19561.521229369
