note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2232.71936,2253.2608,20.54144,34.1606400000001,0.455323666334152,0.00401408,0.455323666334152,0.00401408,0.112265562314543,0.14393079283182,0.14393079283182,0.145605093715291,0.000195413758723829,0.000195413758723829,1.66301096709871,29373.1689453125,11825.5615234375,18387097.0114741,-1342903.31982452,30661.0967598709,1063.22402361287,28228.759765625,19826.7184619327,19826.7184619321
2287.42144,2309.56032,22.13888,32.2559999999999,0.509389698505402,0.00490496,0.509389698505402,0.00490496,0.127334868383367,0.161021419678279,0.161021419678279,0.165149535279908,0.000221554116558742,0.000221554116558742,1.45698427382053,30136.1083984375,12588.5009765625,15639364.5883728,-1049870.37524781,30388.0595078286,5115.21109147758,25749.2065429688,15577.6323677743,15577.6323677728
2341.81632,2364.3136,22.49728,32.0307200000002,0.556567251682281,0.00502784,0.556567251682281,0.00502784,0.132049887769976,0.175934553202137,0.175934553202137,0.171264775122853,0.000223486572598998,0.000223486572598998,1.42375967228039,30136.1083984375,11825.5615234375,19420309.8734739,-1364410.99904362,31601.7552425987,1072.63241694357,25749.2065429688,20866.3813093803,20866.3813093793
2396.34432,2417.8688,21.52448,31.7132799999999,0.61966073513031,0.00355328,0.61966073513031,0.00355328,0.139882197203487,0.195878816517744,0.195878816517744,0.181423047397643,0.000165080875356803,0.000165080875356803,1.47335870599429,30517.578125,12207.03125,25951033.5477396,-1347441.27333871,31433.2629381934,3922.62856146333,25749.2065429688,16979.7748340881,16979.7748340848
2449.58208,2473.48224,23.9001599999997,31.9795200000003,0.815519392490387,0.00582656,0.815519392490387,0.00582656,0.169108640305043,0.257791020782838,0.257791020782838,0.219328874429834,0.000243787489288778,0.000243787489288778,1.3380462724936,30899.0478515625,12207.03125,21965491.6563019,-1389303.50566233,32578.6619258106,1574.84407065051,25653.8391113281,20657.499592268,20657.4995922657
2505.46176,2528.9216,23.45984,32.5836799999997,0.68771892786026,0.0060928,0.614673733711243,0.0048128,0.154011537192794,0.217392456951127,0.194302392709426,0.199748380927032,0.000259711916193802,0.000205150589262331,1.38891313836751,30899.0478515625,11825.5615234375,11743845.2037232,-1228503.01884061,32264.3079255757,1447.0620168662,24604.7973632812,22357.0935496989,22357.0935496986
2561.50528,2586.18368,24.6784000000002,34.4780799999999,0.768684983253479,0.0065024,0.686010599136353,0.0050688,0.173150721121717,0.242986357305647,0.216852443053697,0.22457133297173,0.000263485477178421,0.000205394190871367,1.39709543568463,31280.517578125,11444.091796875,4157403.04076053,-1039619.88859572,32371.5783599624,1251.32355835973,24509.4299316406,23124.199613259,23124.1996132589
2620.66176,2644.736,24.0742399999999,33.9968000000003,0.682106077671051,0.00641024,0.646823585033417,0.00508928,0.161715166471661,0.215618198247899,0.204465171260958,0.209739758870292,0.000266269672479797,0.00021139940450872,1.41216503615485,30517.578125,11825.5615234375,12684989.5928718,-1157584.15378029,32177.1148452185,1752.43787118976,24509.4299316406,20516.1316044057,20516.1316044051
2678.7328,2703.55456,24.8217599999998,32.3379199999999,0.631082594394684,0.006144,0.631082594394684,0.006144,0.161370198899493,0.199489341032691,0.199489341032691,0.209292346194145,0.000247524752475249,0.000247524752475249,1.30280528052806,30517.578125,11062.6220703125,7430948.74214677,-997373.638459049,31871.3654252819,2666.00519579942,24509.4299316406,20178.2146580128,20178.2146580125
2735.89248,2762.42432,26.5318400000001,33.7612799999997,0.741371870040894,0.00695296,0.643148720264435,0.00601088,0.175266721911167,0.234352503346236,0.203303522440883,0.227315723031313,0.000262060980316479,0.000226553454264762,1.2724816673099,30899.0478515625,11825.5615234375,11696456.4245481,-1075788.24936649,31990.0383456557,1498.54276752161,24509.4299316406,20309.0553201068,20309.0553201057
2796.1856,2820.82304,24.6374400000004,33.6998399999998,0.801312506198883,0.00622592,0.704492270946503,0.00615424,0.19485264216884,0.253300130985542,0.222694620548903,0.252718078801184,0.000252701579384867,0.000249792186201159,1.36783042394012,31280.517578125,12207.03125,9935211.20370729,-970166.298207517,32297.5789693961,3804.34703939124,25558.4716796875,17871.7064874467,17871.706487446
2854.52288,2881.57696,27.0540799999999,33.5462400000001,0.760343432426453,0.00772096,0.745087742805481,0.00605184,0.186702022407375,0.240349538460611,0.235527115062282,0.242146967502773,0.00028538985616957,0.000223694171082514,1.23996971990917,31661.9873046875,11444.091796875,8228762.29134638,-1032131.20629527,32704.2978675536,1340.19211900363,25653.8391113281,21900.5378299196,21900.5378299191
2915.1232,2941.77792,26.65472,33.04448,0.959628522396088,0.00794624,0.884855508804321,0.00620544,0.220740636924502,0.30334486051321,0.279708621230209,0.286294037668589,0.000298117556665386,0.000232808298117557,1.23972339608145,31661.9873046875,11825.5615234375,10749521.870572,-1088384.13878197,33104.0764178077,1328.29275289253,24509.4299316406,21373.3176137734,21373.3176137726
2974.8224,3002.84928,28.0268799999999,34.3552,0.968250930309296,0.00861184,0.777951598167419,0.0065536,0.221410630940687,0.306070460122514,0.245915594966779,0.287162999971044,0.00030727073438071,0.000233832663500184,1.22579466569237,31661.9873046875,11444.091796875,7334618.5138986,-957665.567400428,32593.7987316267,1251.77420544623,24509.4299316406,21078.9910687155,21078.991068715
3037.20448,3065.64096,28.4364800000003,32.7884799999997,1.03112959861755,0.00717824,0.922276794910431,0.00543744,0.241468274479708,0.325946818965621,0.291537734839441,0.313177166800089,0.000252430680590563,0.000191213539791139,1.15304285199854,32043.45703125,12207.03125,27849609.1863199,-1433930.60773031,34086.8833036762,2698.60429505412,25653.8391113281,18659.5500942878,18255.815028213
3098.42944,3127.56224,29.1328000000003,33.9148799999998,0.979173541069031,0.00910336,0.812086999416351,0.00724992,0.242822218175848,0.309523168915578,0.256706018853477,0.31493319148564,0.000312478031634443,0.00024885764499121,1.1641476274165,31661.9873046875,11062.6220703125,4613913.86857209,-903779.932127909,33151.3778023098,1184.55350138134,28705.5969238281,22413.7188628181,22413.7188628179
3161.47712,3191.72608,30.2489599999999,33.03424,1.06944751739502,0.00922624,0.943654656410217,0.00458752,0.249741234492476,0.338059364034294,0.298295416862617,0.323906949764048,0.000305010155721057,0.000151658767772512,1.09207853757617,32043.45703125,11825.5615234375,7292906.18638692,-977188.317763811,33564.200768104,1132.37320450224,28705.5969238281,22885.9242311139,22885.9242311133
3224.76032,3255.92064,31.16032,33.9353600000004,1.31104338169098,0.01036288,0.921372950077057,0.00774144,0.260670044096072,0.414429398943675,0.291252023568354,0.33808129061908,0.000332566546171542,0.000248439040420638,1.08905685179101,32043.45703125,12207.03125,16790055.7144589,-1158594.37780327,34678.2390887921,2967.28777367883,25272.3693847656,19799.6060071505,19799.6060071403
3289.856,3320.27904,30.4230399999997,34.0480000000002,1.28603374958038,0.00953344,1.10435152053833,0.006912,0.293418316538948,0.406523690446044,0.349092748013361,0.380554825510386,0.000313362504207341,0.000227196230225516,1.11915180074051,32424.9267578125,11444.091796875,12685369.7979366,-1081418.34627045,33990.713266226,2465.63211669533,26988.9831542969,21158.9454470165,21158.9454470137
3354.32704,3385.51808,31.1910399999997,35.5123200000003,1.37802314758301,0.00994304,1.12170147895813,0.0073216,0.294672298066604,0.435602141591,0.354577183494314,0.382181202237918,0.000318778726198296,0.000234734077478663,1.13854235062379,32424.9267578125,11825.5615234375,22266908.4279108,-1319273.80297536,35198.3583890475,3067.16818337912,25272.3693847656,19595.8159052486,19486.4703494627
3421.0304,3452.37504,31.3446399999998,35.67616,1.36609864234924,0.01017856,1.2792055606842,0.00758784,0.308300519671638,0.431832727393312,0.404365255218319,0.399856600134327,0.000324730480235219,0.000242077752368509,1.13819013394316,32424.9267578125,11444.091796875,11362148.6801103,-1024065.4831746,34235.1473294772,2237.56334973566,26035.3088378906,20935.8067090034,20935.8067090007
3488.0512,3518.27968,30.2284800000002,34.6623999999997,1.50232720375061,0.0088064,1.29176092147827,0.00712704,0.334939963614679,0.474895467809813,0.408334086990076,0.434407166237421,0.000291327913279131,0.000235772357723576,1.14668021680215,32424.9267578125,11444.091796875,9770570.21823508,-1020752.92041039,33899.0138127254,1300.06520477647,26988.9831542969,21927.8431960141,21927.8431960128
3552.94208,3585.47456,32.5324800000003,35.3689599999998,1.56045651435852,0.00982016,1.29106485843658,0.00811008,0.33243254185874,0.493270523580412,0.408114056904099,0.431155114831539,0.000301857097891089,0.000249291784702547,1.08718917217499,32806.396484375,11444.091796875,15161908.6417595,-1143430.12293745,35218.0676582532,3130.29293686513,26130.6762695312,21151.8257864484,21151.8257864407
3620.84352,3654.15424,33.3107199999999,34.1299200000003,1.6240097284317,0.01079296,1.36973464488983,0.0082432,0.337906967664001,0.513360110757395,0.432982091608484,0.438255282202358,0.000324008607439287,0.00024746387949585,1.02459268367662,32424.9267578125,12207.03125,9251858.53854299,-939270.159086357,34063.2903270232,2259.21782084609,26893.6157226562,21021.8654127889,21021.8654127864
3688.28416,3722.7008,34.4166399999999,35.9833599999997,1.53586184978485,0.01057792,1.29324781894684,0.00581632,0.343443069454063,0.485495989038816,0.408804105017545,0.445435441490217,0.000307349003272836,0.000168997322225529,1.04552216602201,32806.396484375,11444.091796875,8712196.00562649,-931392.420867678,34529.7961138478,2224.10950070778,22792.8161621094,21735.7569694488,21735.7569694464
3758.68416,3794.23744,35.5532800000001,37.4579200000003,1.71080005168915,0.0108544,1.33722651004791,0.00562176,0.38154271152524,0.540795100326786,0.422706057289971,0.49484954355252,0.000305299539170506,0.000158122119815668,1.05357142857143,32806.396484375,11825.5615234375,3625017.70703052,-781809.319541456,34077.1792557439,912.340098863631,26035.3088378906,23213.7337814762,23213.7337814759
3831.69536,3867.4944,35.7990399999999,36.6694400000001,1.72797167301178,0.01036288,1.55029439926147,0.00858112,0.388951131903226,0.546223162283399,0.490058212446792,0.50445804433566,0.000289473684210527,0.000239702517162472,1.02431350114417,32424.9267578125,11444.091796875,12006264.3204485,-978855.399984177,34299.8598596733,2884.27468546162,26893.6157226562,19655.2002661531,19655.2002661419
3904.16384,3941.24288,37.0790399999996,37.3657600000001,1.89993977546692,0.01036288,1.67097866535187,0.00838656,0.424417253526068,0.600583405684381,0.528207299316283,0.550456548740273,0.000279480806407073,0.000226180613090309,1.00773267053302,32424.9267578125,11825.5615234375,6464882.5594819,-858908.573380192,33866.4495109584,1051.66749419465,26893.6157226562,22959.2278971122,22959.2278971106
3978.60864,4017.00864,38.4000000000001,34.29376,1.75228178501129,0.0117248,1.51696467399597,0.0068608,0.392980808831939,0.553907747892776,0.479522468014808,0.509684415403964,0.000305333333333333,0.000178666666666666,0.893066666666665,32424.9267578125,12207.03125,5016997.81706306,-822761.887788059,34515.9346057523,1024.14180498393,22792.8161621094,24196.1921899645,24196.1921899635
4051.3024,4088.89344,37.5910399999998,38.1644800000004,1.82511055469513,0.01220608,1.52110505104065,0.0067072,0.413245490272102,0.576929398943675,0.480831268313859,0.53596710423011,0.000324707164260421,0.000178425497139745,1.01525469899212,32806.396484375,12207.03125,8564303.1844683,-872158.609016382,34715.5272894362,2136.49153922967,26893.6157226562,20683.2497592597,20683.2497592547
4127.05792,4165.56032,38.5023999999994,37.4886400000005,2.04915642738342,0.01119232,1.61191427707672,0.00580608,0.452891586899545,0.647751766571404,0.509536659371269,0.58738691183514,0.000290691489361707,0.000150797872340428,0.973670212765985,32806.396484375,11825.5615234375,5456949.93332857,-799600.628942241,34089.0884399414,1065.64588127623,22792.8161621094,22696.9707413637,22696.9707413622
4203.04896,4243.77344,40.7244799999999,37.0380800000003,2.04154205322266,0.01133568,1.76506996154785,0.00601088,0.483391386449138,0.645344813032835,0.557950174245439,0.62694424429007,0.000278350515463919,0.000147598692481771,0.909479507166215,32806.396484375,11825.5615234375,4698147.07138792,-755850.186266071,34150.6565318388,1036.13822235678,22792.8161621094,22989.8074697615,22989.80746976
4280.81152,4321.92512,41.1135999999997,37.0176000000001,2.25610542297363,0.01122304,1.75107216835022,0.00576512,0.502230589125148,0.713169699381399,0.553525380144461,0.65137812957607,0.000272976338729766,0.000140224159402243,0.900373599003746,33187.8662109375,11825.5615234375,4487478.56576646,-744303.039457293,34033.8696770489,767.622655747859,22792.8161621094,23015.6663029488,23015.6663029473
4358.94272,4401.27488,42.3321599999999,37.6319999999996,2.26400399208069,0.01252352,2.02585768699646,0.00690176,0.541522014934867,0.715666488803675,0.640386882152203,0.702337939684199,0.000295839380745042,0.000163038219641993,0.888969521044985,32806.396484375,12207.03125,5264318.68024565,-763482.913062907,34515.8704461898,1263.94946312859,22792.8161621094,22886.1597956574,22886.1597956549
4438.90688,4482.07872,43.1718400000009,39.7516799999994,2.06740474700928,0.012544,1.93579721450806,0.01065984,0.544095382081188,0.653520179912938,0.611918176994779,0.705675520299118,0.000290559772296009,0.000246916508538894,0.920777988614768,32806.396484375,11825.5615234375,1990406.98493013,-628402.363564021,33598.1865890888,687.894161179085,22792.8161621094,23419.5502934923,23419.550293492
4521.8304,4565.89312,44.0627199999999,40.8576000000003,2.29722380638123,0.01236992,2.2407820224762,0.00698368,0.564504575826214,0.726167489659829,0.708325872131582,0.732145637284522,0.000280734371368813,0.000158494073901929,0.927260051127129,33187.8662109375,11825.5615234375,3212352.71640013,-671975.539977298,34209.1792771796,786.609873568674,23460.3881835938,23372.2124381236,23372.2124381226
4606.75072,4654.22336,47.47264,40.6118400000005,2.54572463035583,0.02081792,2.26396894454956,0.00756736,0.581423862434463,0.804720227544044,0.71565541004956,0.754089448560215,0.000438524590163935,0.000159404659188956,0.855478861087155,32806.396484375,11825.5615234375,3205965.0177797,-640342.198982924,34356.4433490099,960.445171922668,22792.8161621094,23173.6066621958,23173.6066621941
4694.8352,4741.98016,47.1449599999996,41.4924799999999,2.59871363639832,0.0200704,2.35057663917542,0.00755712,0.602763434177087,0.821470399377781,0.743032669512474,0.781766238123904,0.000425716768027805,0.000160295395308429,0.880104257167685,33187.8662109375,11825.5615234375,3425942.52491702,-666464.103178286,34497.8231228376,800.346612659566,22792.8161621094,23805.7617425059,23805.7617425042
4783.47264,4829.46048,45.9878399999998,42.4550399999998,2.21359157562256,0.02102272,2.05489802360535,0.00816128,0.564159231217143,0.699730793811574,0.649566722738728,0.73169773560273,0.00045713649521265,0.000177466043197507,0.923179692718772,33187.8662109375,11825.5615234375,3919849.7918897,-689459.307837402,35002.3344717302,1207.92724803161,23460.3881835938,23416.7268104939,23416.7268104919
4871.91552,4919.27552,47.3600000000006,44.3596799999996,2.38108038902283,0.02136064,2.33670902252197,0.00791552,0.603620099719667,0.752675104607556,0.738649025069638,0.782877307841443,0.000451027027027021,0.000167135135135133,0.936648648648628,33569.3359375,12207.03125,3770566.57991486,-672641.371284675,34961.6858301519,812.043867431928,22792.8161621094,23399.0291305676,23399.0291305653
4963.6352,5011.36384,47.7286400000003,44.5439999999999,2.33640193939209,0.00794624,2.33640193939209,0.00794624,0.569965689582576,0.738551954081202,0.738551954081202,0.739228539324036,0.000166487878137738,0.000166487878137738,0.933276121004068,33187.8662109375,11825.5615234375,3788499.62133513,-650786.846582732,34597.5385608082,1874.66326086696,22792.8161621094,22430.8815555718,22430.881555569
5055.90784,5106.75968,50.8518400000003,43.8271999999997,2.35142493247986,0.02173952,2.30666089057922,0.00859136,0.577647839092516,0.743300820581461,0.729150613778051,0.749192058646156,0.000427507047925894,0.000168948852194925,0.861860652436559,33187.8662109375,11062.6220703125,2564897.58784188,-604546.931136857,34620.9900016856,884.209581093236,22792.8161621094,24109.7304387996,24109.7304387982
5150.58688,5199.53408,48.9472000000005,46.4793599999994,2.45408821105957,0.02185216,1.98086059093475,0.00741376,0.601650663089025,0.775753355279818,0.626163005402211,0.780323007134628,0.000446443514644347,0.000151464435146442,0.949581589958136,33187.8662109375,12588.5009765625,3198010.84618204,-614786.174577145,34441.5425289015,693.78136783807,22792.8161621094,22430.1766744151,22430.1766744129
5246.01344,5300.9408,54.9273600000006,46.5715199999995,2.72421050071716,0.0216064,2.56387686729431,0.00809984,0.650277798677619,0.861140780064875,0.810458268518853,0.843390955029867,0.000393363161819533,0.000147464578672631,0.847874720357924,33187.8662109375,11825.5615234375,2682916.98203539,-570795.876034682,34248.7460787078,885.058223998892,22792.8161621094,23257.9101221382,23257.9101221354
5347.51232,5403.4944,55.9820799999998,45.9264000000003,2.77704811096191,0.0155648,2.44881129264832,0.00823296,0.652682987998375,0.877843094695462,0.77408528681161,0.846510414009376,0.000278031827327603,0.000147064203402232,0.820376806292308,33569.3359375,12207.03125,2574553.47033907,-558026.195505041,34303.241753931,765.212802144604,22792.8161621094,23170.8338409861,23170.8338409831
5449.4208,5507.62496,58.2041600000002,47.5238399999998,2.82026100158691,0.02492416,2.08536815643311,0.01439744,0.689456368212456,0.891502972422192,0.65919853127374,0.894204393907659,0.000428219563687542,0.000247361013370865,0.816502463054181,33187.8662109375,11825.5615234375,2069048.74346107,-512323.090622353,34197.073015136,664.956242255087,23460.3881835938,22809.9685536888,22809.9685536863
5555.1488,5614.6432,59.4944000000005,48.72192,3.07723045349121,0.02490368,2.59855151176453,0.00922624,0.693235215570268,0.972732699055819,0.82141915071929,0.899105446486263,0.000418588640275384,0.000155077452667813,0.818932874354554,33569.3359375,11062.6220703125,2035782.34514319,-518895.626311487,34593.2786713917,652.710572018253,22792.8161621094,23665.5620842229,23665.5620842205
5663.36512,5723.02336,59.6582399999998,48.93696,3.16349029541016,0.02546688,2.27847504615784,0.01457152,0.70786160600528,1,0.720240883768043,0.918075439653352,0.000426879505664265,0.000244249914177825,0.820288362512877,33569.3359375,12207.03125,2470326.36951257,-533451.72277303,34571.0909664355,798.688423289388,22792.8161621094,23032.6384903813,23032.6384903772
5771.96032,5833.53344,61.57312,51.2102399999994,3.07518863677979,0.026112,2.18449139595032,0.00928768,0.723289653504283,0.972087267421529,0.690532036440811,0.938085158178098,0.0004240811574921,0.000150839846998171,0.831697987693322,33187.8662109375,11062.6220703125,1474002.42041124,-469396.038040658,34113.2574375432,699.784181080587,22220.6115722656,23313.8682184712,23313.8682184696
