note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5866.25024,5920.12288,53.8726399999996,39.8745600000002,1.52057325839996,0.00536576,1.52057325839996,0.00536576,0.351584520493771,0.73438497649771,0.73438497649771,0.859370059961711,9.96008363429013e-05,9.96008363429013e-05,0.740163467021488,33569.3359375,9155.2734375,12495335.1958626,-1071744.68144686,34406.0116108002,3235.02254387699,23078.9184570312,24489.6356393301,21472.9871191582
5959.99744,6012.38528,52.3878400000003,38.9734399999998,1.55499505996704,0.01225728,1.55499505996704,0.01225728,0.3497144760219,0.751009531608884,0.751009531608884,0.854799152722491,0.000233971853010163,0.000233971853010163,0.743940578577004,34332.275390625,9155.2734375,13154034.0304232,-1109621.66645475,34609.3393784367,2564.06901738765,23078.9184570312,24771.9990023787,22029.6229784623
6051.35872,6106.95168,55.5929599999999,40.8063999999995,1.56130158901215,0.01286144,1.56130158901215,0.01286144,0.338757542724826,0.754055369853761,0.754055369853761,0.828017369465143,0.000231350156566587,0.000231350156566587,0.734020998342228,33950.8056640625,9155.2734375,11476172.9607014,-1055050.56856305,34821.5459349124,2157.62028958965,23078.9184570312,25312.1327394497,23185.3855426482
6147.75808,6208.89088,61.1328000000003,38.2873600000003,1.48681783676147,0.01477632,1.48681783676147,0.01477632,0.333577525255347,0.718082260144053,0.718082260144053,0.81535597038791,0.000241708542713567,0.000241708542713567,0.626298157453937,33950.8056640625,9155.2734375,10929520.9686947,-1003388.19508764,34911.6853357034,4025.58822719518,23078.9184570312,25564.2742774642,20493.9138500224
6247.17824,6305.80224,58.6239999999998,43.6736000000001,1.66074347496033,0.01138688,1.66074347496033,0.01138688,0.34973502032393,0.802082406151761,0.802082406151761,0.854849368693439,0.000194235807860263,0.000194235807860263,0.744978165938869,33950.8056640625,9155.2734375,14530603.555278,-1170531.87802629,36271.1955543069,3725.19406249704,23078.9184570312,28463.9962553491,18682.8693815152
6349.47584,6408.57088,59.0950400000002,42.4345599999997,1.57613062858582,0.01490944,1.37162780761719,0.01477632,0.335843341429041,0.761217289753794,0.662449408271521,0.820894253411051,0.000252295962571477,0.000250043320048518,0.718073124241892,33569.3359375,9155.2734375,8896287.15244307,-918070.309035798,34548.065157316,2900.83950548167,23078.9184570312,24185.4924947163,23185.576331632
6451.00544,6510.20288,59.1974399999999,43.1616000000004,1.66282904148102,0.01127424,1.66282904148102,0.01127424,0.352812936213299,0.803089663586956,0.803089663586956,0.862372648611138,0.000190451478982875,0.000190451478982875,0.729112610275046,33569.3359375,9155.2734375,10115111.1706608,-1003456.90342554,35404.9163874821,2088.23741869051,23031.2347412109,25818.0201650278,23955.3224844135
6553.36448,6613.78048,60.4160000000002,45.9673599999996,1.63588392734528,0.01685504,1.45342183113098,0.0090112,0.361571500691763,0.790076093275896,0.70195312945299,0.883781008883841,0.000278983050847457,0.000149152542372881,0.760847457627111,33950.8056640625,9155.2734375,9506171.55242124,-962767.108937961,35714.6683434947,3511.01832065674,24461.7462158203,25285.4879918661,23468.1268810361
6659.74784,6722.1504,62.4025600000004,46.22336,1.74099838733673,0.01782784,1.48443150520325,0.0104448,0.368175069970817,0.840842789194002,0.716929743462845,0.899921963324416,0.000285690843452574,0.000167377748605184,0.740728585493922,33950.8056640625,9155.2734375,7067875.66565065,-839171.800141054,35488.1675875917,3086.13670874104,25701.5228271484,24974.0212646652,24843.5989090239
6768.37376,6832.39424,64.0204799999992,47.4316800000006,1.78030407428741,0.0171008,1.68953955173492,0.00949248,0.389485010206393,0.859826094225867,0.815989928231684,0.9520093663543,0.00026711452335253,0.000148272552783111,0.740882917466429,34713.7451171875,9536.7431640625,8948055.58747785,-949123.293844678,35825.6034347333,1862.5390735656,23078.9184570312,26248.2788711199,24088.6326209675
6879.82592,6947.26656,67.4406399999998,46.6329599999999,1.6537207365036,0.01646592,1.6537207365036,0.01646592,0.368536039604162,0.798690663210076,0.798690663210076,0.900804273202613,0.000244154266626177,0.000244154266626177,0.691466747646524,33950.8056640625,9155.2734375,9076663.26629429,-940545.951944549,35757.1118801876,2531.33723909546,23126.6021728516,26582.6530313879,22148.1787077319
6993.89952,7063.78752,69.8879999999999,42.7315200000003,1.74343228340149,0.01642496,1.74343228340149,0.01642496,0.350108711453034,0.84201827790817,0.84201827790817,0.855762773434849,0.000235018315018315,0.000235018315018315,0.611428571428576,33950.8056640625,9155.2734375,6888597.21568679,-816224.69884666,34854.1127654897,3089.6285496585,23078.9184570312,24958.8152902911,23398.112190013
7106.51904,7171.10272,64.5836799999997,48.8857600000001,1.65805089473724,0.01570816,1.65805089473724,0.01570816,0.369977829542095,0.800781981819737,0.800781981819737,0.904328407608966,0.000243221817028699,0.000243221817028699,0.756936736958939,34332.275390625,9536.7431640625,7932983.84780986,-875025.448883093,35169.8172038497,3023.42152551288,23078.9184570312,24835.1371373533,23423.4776408893
7219.98848,7290.50112,70.5126399999999,44.9228800000001,1.51042139530182,0.01629184,1.51042139530182,0.01629184,0.352238914688695,0.72948197317212,0.72948197317212,0.86096958083294,0.000231048504211444,0.000231048504211444,0.637089747313391,34332.275390625,9155.2734375,7645270.99848395,-843285.448658417,34883.2596948136,3305.69795166756,23078.9184570312,25058.1115701209,21449.7481491243
7335.424,7405.63968,70.2156800000002,51.57888,1.62826693058014,0.01815552,1.59329640865326,0.009728,0.36844155587751,0.78639734385725,0.769507775543778,0.900573328775013,0.000258567886830975,0.000138544553011521,0.734577803704242,33569.3359375,9155.2734375,6278177.65717461,-771834.236523129,34776.7454205137,2872.69118156569,23126.6021728516,24202.4237828393,23241.9323673045
7457.21856,7533.59872,76.3801599999997,47.5955199999999,1.65954577922821,0.01626112,1.65954577922821,0.01626112,0.353928059803185,0.801503959998494,0.801503959998494,0.86509831988062,0.000212897171202575,0.000212897171202575,0.623139831076552,33569.3359375,9155.2734375,5633948.70293568,-703759.990370351,33183.0329184865,3276.49336492612,23078.9184570312,23069.5461039787,20885.2448359299
7581.19424,7654.89152,73.6972800000003,51.0976000000001,1.83188951015472,0.0162304,1.83188951015472,0.0162304,0.359579449641616,0.884740098794711,0.884740098794711,0.87891188373576,0.000220230651660413,0.000220230651660413,0.693344449076002,33569.3359375,9155.2734375,6175632.84414422,-757178.314717119,34206.7537915282,3230.47237357457,22077.5604248047,24157.5059991498,22260.335044983
7705.98912,7783.38304,77.3939199999995,54.9068800000005,1.88812220096588,0.02079744,1.86721551418304,0.01127424,0.389673243880093,0.911898568859619,0.901801352828203,0.952469461648675,0.000268721884096323,0.000145673458586929,0.709446943635893,33950.8056640625,9155.2734375,5847155.63227112,-746294.361783287,35405.8675700429,3148.80501088949,25701.5228271484,24890.9391593012,22735.2430900323
7838.28992,7917.44512,79.1552000000001,62.6380799999997,2.07053971290588,0.01234944,2.07053971290588,0.01234944,0.409118884720554,1,1,1,0.000156015523932729,0.000156015523932729,0.791332470892621,34332.275390625,9155.2734375,4369436.34286046,-646115.448158994,34908.9708544625,3486.42357448105,23126.6021728516,24004.5639138659,23766.4944894414
7980.0832,7999.01696,18.9337599999999,0,0.0359203293919563,0.01819648,0.0191186182200909,0.00375808,0.00616351916649014,0.0173482928958384,0.00923363995431847,0.0150653499427192,0.000961060032449978,0.000198485667928611,0,41198.73046875,12588.5009765625,39489348.3710402,-472053.03029266,28935.6007295496,6908.21667438173,26702.880859375,8040.13626284832,5218.68981947272
