note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1057.28,1075.72224,18.4422400000001,50.78016,0.115102581679821,0.00099328,0.115102581679821,0.00099328,0.0237614034757039,0.0961931746462981,0.0961931746462981,0.0820891873607279,5.38589672404217e-05,5.38589672404217e-05,2.75347029428094,30899.0478515625,9155.2734375,20417482.2563578,-23337.6222893173,21135.6667911305,7822.7105038611,24986.2670898438,6527.25695584019,6513.91877845963
1126.5024,1148.69248,22.1900799999999,44.4723200000001,0.0987622514367104,0.0015872,0.0987622514367104,0.0015872,0.0234469265193438,0.082537284240416,0.082537284240416,0.0810027549949934,7.15274573142598e-05,7.15274573142598e-05,2.00415320719891,31661.9873046875,9155.2734375,105637319.783735,-2048456.13697149,27566.9944298649,8292.97549778037,26702.880859375,26421.6015632422,6560.37377552895
1193.1648,1215.30368,22.13888,42.89536,0.0808889269828796,0.00708608,0.0595440231263638,0.00094208,0.0211664586356737,0.0676002446396899,0.0497619474050569,0.0731243586046401,0.000320074005550417,4.25531914893618e-05,1.93755781683626,32043.45703125,19836.42578125,60638342.1860539,-1514923.45557232,33532.7242919166,3604.66131482373,31852.7221679688,15105.5724694302,3818.03747236432
1258.19904,1280.89088,22.69184,35.0412800000001,0.0864376202225685,0.00192512,0.0864376202225685,0.00192512,0.0228380844828683,0.072237381444743,0.072237381444743,0.0788993713267507,8.4837545126354e-05,8.4837545126354e-05,1.54422382671481,32043.45703125,9155.2734375,79929756.1975359,-2493742.49034106,35125.3308747944,7264.46660478737,31661.9873046875,23471.1528471783,15430.2072960386
1315.93216,1343.81568,27.8835199999999,30.96576,0.0882397592067719,0.01045504,0.0756677687168121,0.00697344,0.0206774787214976,0.073743459479783,0.063236834352848,0.0714350659737786,0.000374954094748441,0.000250091810503123,1.11053984575836,41961.669921875,11062.6220703125,89143825.0150747,-2786638.35717015,40028.6889358943,7908.98097673759,20027.1606445312,35162.4058002675,8392.79255955889
1374.78144,1403.88352,29.1020800000001,30.9759999999999,0.0984676405787468,0.00990208,0.0715323388576508,0.00723968,0.0235579226625384,0.0822910729626219,0.0597807856624166,0.0813862164855714,0.000340253342716396,0.000248768472906403,1.06439127375087,41961.669921875,9155.2734375,70788472.0161902,-2605491.2520744,39326.2116805367,7878.31212674173,29659.2712402344,32077.5327281734,15872.2591936382
1434.85952,1458.42176,23.56224,31.82592,0.0965888500213623,0.00817152,0.0959517434239388,0.00577536,0.0279561774851354,0.0807209359111957,0.0801884951500949,0.0965809908414536,0.000346805736636245,0.000245110821382008,1.35071707953064,32043.45703125,9155.2734375,23244220.4459059,-618550.25630794,24357.1766635828,7267.07560906098,21743.7744140625,6560.37525607596,1669.72295304768
1490.24768,1519.0528,28.80512,33.56672,0.107240974903107,0.0103936,0.0563703253865242,0.00656384,0.0255990041311907,0.0896230968718777,0.0471096345159146,0.0884375979104958,0.000360824742268041,0.000227870600782083,1.16530394596516,42724.609375,8773.8037109375,29307129.5320306,-1615377.62525171,34958.7602577662,7500.54822555318,10967.2546386719,22304.9462783541,22213.9970292085
1552.61952,1578.8032,26.1836800000001,36.3929599999999,0.101624570786953,0.00759808,0.0575319230556488,0.00384,0.0271575178884986,0.0849293729419298,0.0480804013382058,0.0938218391216152,0.000290183809151348,0.000146656237778646,1.38991005084082,37765.5029296875,9155.2734375,79541952.6300706,-2698854.76140484,41887.1099298651,7169.8442390788,37384.033203125,29652.8357138872,16133.1720228883
1615.19616,1643.90912,28.7129600000001,38.7788800000001,0.110278911888599,0.00984064,0.0508915707468987,0.00688128,0.0246223005477266,0.0921619522020113,0.042530946582053,0.0850633526332394,0.000342724679029956,0.00023965763195435,1.35057061340941,42724.609375,8773.8037109375,61670350.1115188,-2207417.07866329,36785.0654210027,7463.22628977151,10967.2546386719,26967.5992950319,12538.3404212717
1682.688,1709.98784,27.2998399999999,36.9664,0.130253180861473,0.00887808,0.0875203460454941,0.00621568,0.0303301839653693,0.108854786677996,0.0731422337309276,0.10478253764616,0.000325206301575395,0.000227681920480121,1.35408852213054,28991.69921875,8773.8037109375,-11059667.6826756,-58567.4693318464,23509.6066096353,6223.76740873206,23365.0207519531,9841.44565226662,9841.44565224965
1746.95424,1773.9264,26.97216,34.19136,0.135499194264412,0.00811008,0.100386708974838,0.0060416,0.0329122104230076,0.113238968823184,0.0838948708852169,0.113702736904093,0.000300683371298405,0.000223993925588458,1.26765375854214,32043.45703125,8773.8037109375,25105313.6627323,-753747.605981027,24711.5270355069,6632.32673001816,23365.0207519531,9248.89257879524,2066.15023426439
1808.11776,1837.37344,29.25568,28.32384,0.145911976695061,0.00934912,0.113207690417767,0.00310272,0.0369259911159705,0.121941107248641,0.0946095819636111,0.127569257695527,0.000319565978298915,0.000106055302765138,0.968148407420372,27847.2900390625,8773.8037109375,-8017929.12758654,-303996.164711399,24601.4802352242,5768.91958708909,23460.3881835938,15756.118461442,15756.11846144
1865.69728,1898.04544,32.34816,33.2595199999998,0.148091003298759,0.01291264,0.0903730094432831,0.00743424,0.0355015205987954,0.123762156642925,0.0755262527896307,0.122648099427507,0.00039917695473251,0.000229819563152896,1.02817347261791,43487.548828125,8773.8037109375,44875123.8901815,-2267078.0770572,40612.7668853499,6047.34701640162,23269.6533203125,30887.7379741506,26378.3196696157
1931.30496,1960.63232,29.32736,35.64544,0.144898816943169,0.01062912,0.10882905870676,0.00374784,0.0401966404928751,0.121094392504836,0.0909502853714611,0.138868461876227,0.000362430167597765,0.000127793296089385,1.21543296089385,28228.759765625,8773.8037109375,16838278.058403,-916351.603669074,27180.5472995924,5575.54801036362,23365.0207519531,12542.5977872029,12391.6706885755
1996.27776,2027.56096,31.2832000000001,34.1708799999999,0.180383563041687,0.01065984,0.140281066298485,0.0073728,0.046270894963973,0.1507495950982,0.117235260174749,0.159853359248327,0.000340752864157119,0.000235679214402618,1.09230769230769,29373.1689453125,8773.8037109375,26641639.4705201,-1236800.85660173,29072.5414569561,5453.33299630775,23269.6533203125,16089.8240690082,12618.5517444703
2061.73184,2092.00128,30.26944,34.8364799999999,0.186783492565155,0.01108992,0.140364736318588,0.00557056,0.0462378964981516,0.156098124465573,0.117305184625956,0.159739358522477,0.00036637347767253,0.00018403247631935,1.15087956698241,28991.69921875,8773.8037109375,-646420.520570752,-461485.07788723,26817.7619347206,5862.34199389363,23365.0207519531,14561.1705660329,14561.1705660328
2126.83776,2157.13792,30.3001600000002,31.1398399999998,0.178294897079468,0.01058816,0.151069492101669,0.0044544,0.0484364681413126,0.14900406162059,0.126251330121217,0.167334825672638,0.000349442379182153,0.000147009124704291,1.02771206488677,30136.1083984375,8773.8037109375,9311493.5038872,-740423.480427648,27876.4871450571,6089.38217899183,28038.0249023438,13886.07056929,13886.0705692845
2188.27776,2223.45216,35.1743999999999,33.5872000000004,0.195516005158424,0.01033216,0.188351035118103,0.00873472,0.0523936147117104,0.163396032963594,0.157408146294455,0.181005690971626,0.000293740902474528,0.000248326055312956,0.954876273653581,43487.548828125,8773.8037109375,33495070.1244327,-1761213.68656047,38947.4953336669,5414.36209989357,28038.0249023438,25795.1898828121,20508.2472134578
2257.03936,2289.53088,32.4915199999996,30.3104000000003,0.203457906842232,0.01221632,0.183624267578125,0.00525312,0.0587171870542216,0.170033214550184,0.153457906700782,0.202851913790252,0.000375984872360547,0.000161676646706589,0.932871099905473,29373.1689453125,8773.8037109375,507459.799438544,-704828.584348679,28951.0091145834,4277.20659558847,28038.0249023438,22365.227307153,22365.227307153
2319.84128,2354.95424,35.1129599999999,33.7817599999998,0.214794725179672,0.0090112,0.185669720172882,0.008192,0.0564073737592898,0.179507585414429,0.155167326036184,0.194872136984146,0.000256634587343249,0.000233304170312045,0.96208807232429,42724.609375,8773.8037109375,24784743.8893836,-1472372.47550536,37180.0398134963,5590.77285384918,28133.3923339844,22592.4505238085,21141.7503937928
2388.736,2422.8352,34.0992000000001,33.7715200000002,0.231799840927124,0.01371136,0.224917873740196,0.0067072,0.061559060124638,0.193719048312155,0.187967671915023,0.212669812432955,0.000402102102102101,0.000196696696696696,0.990390390390394,30517.578125,9536.7431640625,19181041.468767,-1055397.70210049,31268.8250194564,5530.84037706708,23269.6533203125,15350.196685869,13685.3569985572
2456.60672,2491.7504,35.1436799999997,34.1811200000002,0.30137425661087,0.0055296,0.30137425661087,0.0055296,0.071464525176982,0.25186356445687,0.25186356445687,0.246890500508406,0.000157342657342659,0.000157342657342659,0.972610722610737,32424.9267578125,9155.2734375,17474875.8168442,-1198919.49664577,32805.1437102319,4553.08828096789,28038.0249023438,20576.2525006766,20551.6041989306
2525.93152,2561.20832,35.2768000000001,34.2630399999998,0.274372607469559,0.00463872,0.274372607469559,0.00463872,0.0719895722829216,0.229297829495222,0.229297829495222,0.248704395478742,0.000131494920174165,0.000131494920174165,0.971262699564579,32424.9267578125,9155.2734375,29366616.6894239,-1544829.99724075,33371.3976228961,4546.4664289797,27942.6574707031,22681.5756115164,17951.2958186931
2595.47136,2631.02464,35.5532800000001,34.6009599999998,0.278154581785202,0.00509952,0.278154581785202,0.00509952,0.0796909347101159,0.232458489408693,0.232458489408693,0.27531050836535,0.000143433179723502,0.000143433179723502,0.973214285714277,31661.9873046875,9155.2734375,16475016.0005531,-1122824.45561811,32086.207948882,4487.43417690328,23269.6533203125,19166.9385372973,19095.0835696562
2665.6256,2701.568,35.9424000000004,33.9353599999999,0.306372135877609,0.00602112,0.306372135877609,0.00602112,0.0784787919945149,0.256040376706866,0.256040376706866,0.271122884911598,0.000167521367521366,0.000167521367521366,0.944159544159533,32806.396484375,9155.2734375,14556163.9454455,-1087653.19151621,33219.8119515856,4959.221923722,28038.0249023438,20288.3966267671,20288.3966267427
2735.50336,2772.04992,36.5465599999998,33.0035200000002,0.328579634428024,0.0068608,0.328579634428024,0.0068608,0.0825719323278837,0.274599558919301,0.274599558919301,0.285263571679668,0.000187727654805269,0.000187727654805269,0.903054076772216,32043.45703125,8773.8037109375,13520778.4881827,-1078012.57065315,32058.9601112704,4650.06877874656,27942.6574707031,21338.6091389085,21338.6091388938
2805.05344,2841.62048,36.5670399999999,33.6383999999998,0.287758141756058,0.00562176,0.287758141756058,0.00562176,0.0778159078992089,0.240484346935264,0.240484346935264,0.268832800626229,0.000153738448613834,0.000153738448613834,0.919910389246707,32424.9267578125,8773.8037109375,24781471.7908731,-1496275.21091879,34590.190267328,4530.56260545342,28038.0249023438,23593.7929978081,21577.8497779943
2875.25888,2911.76448,36.5056,34.4166400000004,0.37345689535141,0.00582656,0.37345689535141,0.00582656,0.0969651358971925,0.312104245040582,0.312104245040582,0.334988175940953,0.00015960729312763,0.00015960729312763,0.942776998597487,34332.275390625,9155.2734375,18442949.5333189,-1211584.33769186,34046.1730957031,4994.47218146882,28038.0249023438,20145.2465767797,19651.4536261736
2946.18112,2984.18176,38.0006399999997,32.8601600000002,0.342657625675201,0.01460224,0.330055207014084,0.00502784,0.0897510949782089,0.286364774355353,0.275832719891042,0.310065626343581,0.000384263001886287,0.00013230935057936,0.864726488817041,32043.45703125,9536.7431640625,26948445.4173673,-1417802.37341233,33363.8345041583,5060.27128020452,23269.6533203125,22333.998253314,14962.5316171343
3017.04192,3054.85824,37.8163199999999,35.88096,0.37411817908287,0.00601088,0.37411817908287,0.00601088,0.0925952292432526,0.312656891041591,0.312656891041591,0.319891336798814,0.000158949363660981,0.000158949363660981,0.948822095857028,32043.45703125,9155.2734375,16424879.0072465,-1139997.91770117,32999.6348753389,4601.22551722006,30517.578125,19940.0588969991,19621.7326754818
3090.7392,3130.23488,39.49568,35.54304,0.364439696073532,0.00625664,0.364439696073532,0.00625664,0.0983667749638469,0.304568419064322,0.304568419064322,0.339830457756181,0.000158413274565725,0.000158413274565725,0.899922219341458,32424.9267578125,9155.2734375,8716244.31937866,-895122.680531483,32240.4844670002,4513.04682592699,27751.9226074219,21756.9332689404,21756.9332689342
3165.77792,3206.06208,40.2841600000002,43.9603199999997,0.446851432323456,0.00826368,0.446851432323456,0.00826368,0.106781694076768,0.373441301169132,0.373441301169132,0.368901714948219,0.000205134722928316,0.000205134722928316,1.09125571936959,32806.396484375,9536.7431640625,24717309.8047362,-1394516.48161589,35938.8390594214,4692.24375310701,27656.5551757812,23273.0104392414,16065.3398739135
3250.0224,3286.69184,36.6694400000001,48.73216,0.238908752799034,0.01456128,0.201613500714302,0.00544768,0.0627808785879505,0.199660086221643,0.168491813148118,0.216890862963838,0.000397095783300753,0.000148561854230661,1.32895839151075,33569.3359375,8773.8037109375,24264947.6688527,-1215710.78074954,31466.5545383698,6592.01797361579,23174.2858886719,18503.7195510538,11951.6243062149
3335.424,3376.82432,41.4003200000002,44.5439999999999,0.238386303186417,0.02654208,0.151536524295807,0.00958464,0.0620903739032129,0.199223466242343,0.126641636826423,0.214505357053094,0.000641108088053423,0.000231511254019292,1.07593371258965,30517.578125,8773.8037109375,-502731.661142151,-482488.743532227,29729.1393586021,4250.12514957489,22888.18359375,20836.8636570342,20836.8636570341
3421.36832,3463.4752,42.1068799999998,40.9190400000002,0.37710765004158,0.00919552,0.37710765004158,0.00919552,0.0919003956737842,0.315155242493265,0.315155242493265,0.317490875768516,0.000218385214007783,0.000218385214007783,0.971789883268492,32806.396484375,8773.8037109375,10215370.5566775,-921828.09452513,33835.9858991537,4751.49129303592,27656.5551757812,20703.5618216633,20703.5618216398
3504.39424,3545.64096,41.2467200000001,38.7071999999998,0.41059809923172,0.00861184,0.41059809923172,0.00861184,0.101097503872139,0.34314377742371,0.34314377742371,0.349264383543156,0.000208788480635551,0.000208788480635551,0.938430983118167,34332.275390625,9155.2734375,16987542.2260223,-1265598.66835842,36406.6445253749,4513.88251744557,27656.5551757812,23843.520082056,23301.0257333908
3584.34816,3626.00448,41.6563200000001,35.7990399999999,0.387277960777283,0.0082432,0.387277960777283,0.0082432,0.101215220968367,0.323654743221475,0.323654743221475,0.349671064098777,0.000197885939036381,0.000197885939036381,0.859390363815139,33569.3359375,9155.2734375,20764014.5853163,-1383145.79884132,36074.9622079778,4040.61190162734,27561.1877441406,24481.4670470573,21586.0285423262
3661.80352,3704.91392,43.1104,40.94976,0.438335418701172,0.00830464,0.438335418701172,0.00830464,0.107862416247885,0.366324324523575,0.366324324523575,0.372635316159124,0.000192636579572446,0.000192636579572446,0.949881235154393,33187.8662109375,9536.7431640625,25268934.8617755,-1459547.25364184,36193.5795491847,4522.23615030635,27656.5551757812,26192.9393756973,15959.1840070639
3745.86368,3788.17536,42.3116800000003,44.6668799999998,0.304747253656387,0.01845248,0.171008139848709,0.00836608,0.0706311397355528,0.25468243514722,0.142914395336185,0.244011380438115,0.000436108422071633,0.000197725072604065,1.05566311713455,42343.1396484375,8773.8037109375,18647240.696446,-1358264.96975767,37562.3826856737,4970.30713094781,15735.6262207031,25381.2911056945,24086.7230453334
3832.84224,3879.1168,46.2745599999998,41.1648,0.394528150558472,0.00858112,0.394528150558472,0.00858112,0.100051071246933,0.32971384946968,0.32971384946968,0.345649243388713,0.000185439256472672,0.000185439256472672,0.889577340119499,33950.8056640625,9536.7431640625,29706763.6835194,-1637473.46631132,37752.8867545203,4971.82206787713,27561.1877441406,32968.5519807384,12161.2342288751
3920.2816,3966.74048,46.4588800000001,38.7174399999999,0.349216163158417,0.01369088,0.318812608718872,0.00925696,0.0862851026369868,0.291845855077783,0.266437090309963,0.298091565342497,0.000294688119903019,0.000199250606127396,0.833370068327084,33187.8662109375,9536.7431640625,23978279.8916138,-1404231.43712468,36892.1380293997,5123.09380955728,27561.1877441406,27634.1105519934,13483.6403690912
4005.45792,4048.83456,43.37664,38.1542400000003,0.514504373073578,0.00740352,0.514504373073578,0.00740352,0.120961696254527,0.429980008207126,0.429980008207126,0.417889766379431,0.000170679886685553,0.000170679886685553,0.879603399433436,34332.275390625,9155.2734375,21555275.460597,-1436605.59214728,36429.2903440673,4368.91948761308,27561.1877441406,26114.9349651625,21758.1636947283
4086.9888,4131.93216,44.9433600000002,38.5023999999994,0.53591775894165,0.00753664,0.53591775894165,0.00753664,0.120829567839202,0.447875537017295,0.447875537017295,0.417433298635328,0.000167691957165641,0.000167691957165641,0.856687172476629,34332.275390625,9536.7431640625,20506793.2572764,-1362905.10502478,35732.3723870355,4557.07574154463,30708.3129882812,25458.3892761428,19831.7480767106
4170.43456,4215.20384,44.7692800000004,38.9529599999996,0.510521113872528,0.01202176,0.476830720901489,0.0076288,0.124559520834023,0.426651131109878,0.39849549977938,0.430319271913448,0.000268526989935953,0.000170402561756631,0.870082342177476,33569.3359375,9155.2734375,25144852.5415624,-1431334.22973502,35569.3763133949,4957.20291206232,30708.3129882812,27056.0514546071,13682.2658383457
4254.1568,4301.44512,47.2883200000006,36.6899199999998,0.448349833488464,0.0081408,0.448349833488464,0.0081408,0.115690019916864,0.37469354037048,0.37469354037048,0.399677558206204,0.000172152446946728,0.000172152446946728,0.775877003031602,34713.7451171875,9155.2734375,19358428.9705846,-1283004.58828566,35601.3645214277,5088.46153878409,27704.2388916016,25134.2845802291,17382.0990100676
4338.13504,4392.02816,53.8931199999997,43.3561600000003,0.436324775218964,0.02712576,0.278715372085571,0.0131584,0.102606170736151,0.364643995752379,0.232927151349339,0.354476417293243,0.000503325099752995,0.000244157324719743,0.804484134524045,44250.48828125,9155.2734375,21224731.6710951,-1575643.24286302,42609.6845630864,3754.06638522322,10585.7849121094,35215.1062010642,23269.7682814166
4435.38432,4485.2736,49.8892800000003,42.3833599999998,0.549648821353912,0.01164288,0.549648821353912,0.01164288,0.138744035737953,0.459350818157175,0.459350818157175,0.479322913586397,0.000233374384236452,0.000233374384236452,0.849548440065672,34713.7451171875,9536.7431640625,17718134.1658364,-1343736.17649245,38827.7493990384,4749.60025436712,27704.2388916016,28015.5531211685,22938.6529169474
4527.65696,4579.45088,51.7939200000001,42.3833599999998,0.534880816936493,0.0119296,0.534880816936493,0.0119296,0.136744612080745,0.447008947042122,0.447008947042122,0.472415448571636,0.000230328192961645,0.000230328192961645,0.818307631474886,33950.8056640625,9536.7431640625,14061613.8280932,-1205814.07741085,37945.7374067672,3993.38127442209,33473.9685058594,26968.6417885279,24732.0098942565
4621.83424,4674.48832,52.6540800000002,42.6495999999997,0.442918837070465,0.0109568,0.442918837070465,0.0109568,0.122075017489169,0.370154764790335,0.370154764790335,0.421735988489864,0.000208090237261765,0.000208090237261765,0.809996110462846,33950.8056640625,9155.2734375,22179132.6841961,-1486415.28723916,39026.1983998967,4423.4925991924,27513.5040283203,33033.8292445251,16775.2455596163
4717.13792,4764.65152,47.5136000000002,46.1004800000001,0.488671660423279,0.01211392,0.415308654308319,0.00934912,0.121723721115069,0.408391173245368,0.347080467987478,0.42052235504847,0.000254956896551723,0.000196767241379309,0.970258620689652,33950.8056640625,8773.8037109375,14608486.9350398,-1174723.73240285,37445.7261953407,4789.19419546702,33903.1219482422,24395.9266280462,22836.0780176558
4810.752,4865.47456,54.7225599999992,45.2300800000003,0.548793971538544,0.0157696,0.40892431139946,0.01284096,0.133146876774099,0.458636405705377,0.341744964617605,0.459986251451041,0.000288173652694615,0.000234655688622758,0.826534431137741,44250.48828125,9536.7431640625,21151330.72638,-1591932.96019763,44390.4718867388,4659.68474970209,33950.8056640625,36131.8484422629,23775.7481743977
4910.70464,4964.46464,53.7600000000002,39.4751999999999,0.637623310089111,0.01348608,0.616831421852112,0.01323008,0.16405016000516,0.532872586616408,0.515496453890111,0.566748691212231,0.000250857142857142,0.000246095238095237,0.734285714285709,35858.154296875,9155.2734375,8289604.18531031,-957042.667522591,38437.4242360338,4297.40515033324,35524.3682861328,27492.5170610126,27492.5170609844
5003.93984,5055.91808,51.9782400000004,38.3692799999999,0.682217180728912,0.0124416,0.682217180728912,0.0124416,0.159073384512886,0.570140438683716,0.570140438683716,0.549555285264838,0.000239361702127658,0.000239361702127658,0.738179669030726,35095.21484375,9155.2734375,20752567.7376628,-1494467.5708627,40231.3990044677,4146.62189784679,27513.5040283203,32199.2077324405,21611.8049725426
5094.28736,5148.01664,53.7292799999996,39.4854400000004,0.501786768436432,0.01709056,0.497525602579117,0.0123392,0.138144918575526,0.419351690874101,0.415790562482995,0.477253126713421,0.000318086525633698,0.000229655040975798,0.734896131122559,34713.7451171875,8773.8037109375,10652542.1186576,-1081903.34419265,37764.2931948253,3377.96996208485,27513.5040283203,27562.9195047526,27377.7506474148
5187.50208,5241.9584,54.4563200000002,37.9391999999998,0.725388407707214,0.0109568,0.725388407707214,0.0109568,0.155248008831354,0.606219363376912,0.606219363376912,0.536339652553264,0.000201203459947348,0.000201203459947348,0.696690485144785,34713.7451171875,9155.2734375,19647326.9678179,-1421115.63704307,38813.8245974592,4732.09044615678,27513.5040283203,32270.7825303983,19124.7607571423
5279.8976,5333.6064,53.7087999999994,39.3318400000007,0.674639403820038,0.01058816,0.674639403820038,0.01058816,0.161311097052376,0.563807562331266,0.563807562331266,0.557285973567887,0.000197140133460441,0.000197140133460441,0.732316491897066,33950.8056640625,8773.8037109375,17538469.227715,-1316935.22143884,37818.6076205743,4459.97337863597,27513.5040283203,29304.3434758681,20138.9247778015
5372.93824,5425.83808,52.89984,39.7311999999993,0.653001427650452,0.01016832,0.653001427650452,0.01016832,0.163686946374464,0.545724339606833,0.545724339606833,0.565493886890061,0.000192218350754936,0.000192218350754936,0.751064653503663,33569.3359375,8773.8037109375,15923994.4522944,-1233101.50293137,36960.5557496037,3518.38751476282,27513.5040283203,27074.3762507383,20669.2764546219
5465.56928,5520.54784,54.9785600000005,42.20928,0.675962626934052,0.01934336,0.620834708213806,0.0098816,0.169153130137484,0.564913402271993,0.518842068024299,0.584378065323775,0.000351834606071891,0.000179735518718568,0.767740733842423,35095.21484375,9155.2734375,12738846.4079952,-1124143.78585229,36748.3463362242,3393.99630018758,15735.6262207031,26301.3845587677,23298.8336346439
5562.75712,5620.87936,58.1222399999997,43.8988799999997,0.730611443519592,0.01238016,0.730611443519592,0.01238016,0.191064000186708,0.610584342760968,0.610584342760968,0.660074162927878,0.000213002114164906,0.000213002114164906,0.755285412262156,34713.7451171875,9155.2734375,14569397.76686,-1213798.32078264,38509.527695168,4055.67321845704,27513.5040283203,29231.2717279243,21330.4137903181
5664.77824,5722.30656,57.5283200000003,35.1129600000004,0.664486527442932,0.01273856,0.664486527442932,0.01273856,0.182372292935135,0.555322631791464,0.555322631791464,0.630046677986234,0.000221431114275542,0.000221431114275542,0.610359558561769,33950.8056640625,9155.2734375,13142102.6820788,-1132752.06563865,37550.5178499285,3394.32216850028,31518.9361572266,27146.0025454234,21671.4345798988
5757.41952,5819.02336,61.6038399999998,37.8265599999995,0.689353168010712,0.01457152,0.689353168010712,0.01457152,0.171426783427682,0.57610410397127,0.57610410397127,0.592232919146834,0.00023653590425532,0.00023653590425532,0.614029255319143,43869.0185546875,8773.8037109375,10906884.315811,-1173071.89477775,42470.2313481545,2941.27431181115,27513.5040283203,32210.1628124227,30873.7462881275
5856.84992,5921.536,64.6860800000004,42.4652800000003,0.768601298332214,0.01787904,0.555525422096252,0.01457152,0.191160173715156,0.642333107084459,0.464261992809251,0.660406416315351,0.00027639702390375,0.000225265157511476,0.656482507519393,44250.48828125,8773.8037109375,9672032.51852777,-1092650.08692745,42565.6694092902,3343.80644334956,27513.5040283203,31509.7152873147,30208.6721846964
5964.00128,6026.07616,62.0748799999992,43.3971200000005,0.746279776096344,0.01903616,0.703515112400055,0.014592,0.201199923422876,0.623678633349204,0.587939480468426,0.695091021357915,0.000306664467172554,0.000235070933685255,0.699109204882895,33950.8056640625,9155.2734375,9378176.65093087,-985065.26540965,37521.0509008291,2928.30167481738,26321.4111328125,26723.7021778809,25010.9670172144
