note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1840.41472,1866.69056,26.27584,26.6444799999999,0.619252741336823,0.0027136,0.619252741336823,0.0027136,0.139600983220327,0.36245778527719,0.36245778527719,0.388231287681459,0.000103273577552611,0.000103273577552611,1.01402961808262,33950.8056640625,9918.212890625,57565042.3805614,-2211682.66800785,30986.2840115048,1975.24313905392,21648.4069824219,24117.3093083942,18369.7767270158
1893.33504,1922.42688,29.09184,25.6716799999999,0.681352019309998,0.0029696,0.681352019309998,0.0029696,0.148064043085816,0.398805410824845,0.398805410824845,0.411767114962263,0.000102076733544526,0.000102076733544526,0.88243576205561,33950.8056640625,9918.212890625,50213926.7489978,-2069149.23365745,30708.3129882813,1752.48628205058,21648.4069824219,24933.8417079534,17697.5469842459
1948.09856,1976.34048,28.2419200000002,28.9177599999998,0.755423724651337,0.00321536,0.755423724651337,0.00321536,0.154264672092781,0.442160675125764,0.442160675125764,0.4290111065752,0.000113850616388687,0.000113850616388687,1.02393038433646,33569.3359375,9536.7431640625,51295312.8119444,-2085685.50096241,31081.8668410712,2162.40968485126,23365.0207519531,24412.0499230412,17990.3114696986
2005.25824,2032.01536,26.7571200000002,29.9622400000001,0.65881073474884,0.00268288,0.65881073474884,0.00268288,0.147298125100716,0.385611663693904,0.385611663693904,0.409637091815187,0.000100267891312667,0.000100267891312667,1.11978568694986,32424.9267578125,9536.7431640625,58620857.9111271,-2222729.47839132,30647.0322783959,2243.04008613874,22888.18359375,24635.039992737,17504.6189128985
2061.9776,2089.6256,27.6479999999997,32.9523200000003,0.82413512468338,0.00487424,0.82413512468338,0.00487424,0.16377747610655,0.482378473475991,0.482378473475991,0.455466279501155,0.000176296296296298,0.000176296296296298,1.19185185185188,34713.7451171875,9155.2734375,55605184.8019489,-2227815.23199724,32253.0392130373,2005.93095466581,12969.970703125,25539.2118380641,19089.3703475503
2122.57792,2153.02144,30.4435199999998,27.7196800000002,1.06156492233276,0.00504832,1.06156492233276,0.00504832,0.161407196072812,0.621349644486114,0.621349644486114,0.448874514540507,0.000165825765220317,0.000165825765220317,0.910528086108319,33950.8056640625,9918.212890625,50771859.2684311,-2074205.83932178,31158.447265625,1827.71262120464,19931.7932128906,26279.7821545006,16090.3661786372
2180.74112,2212.06528,31.3241599999997,31.2524800000001,0.755925714969635,0.00545792,0.755925714969635,0.00545792,0.15556483429897,0.442454497481089,0.442454497481089,0.432626866549517,0.000174239947695327,0.000174239947695327,0.997711670480563,34713.7451171875,9536.7431640625,52106894.8605237,-2238839.81050515,33210.9011136569,1968.23658333201,15068.0541992188,29094.9874528553,19002.3348961691
2243.31776,2275.69664,32.3788800000002,31.09888,0.829813897609711,0.00443392,0.829813897609711,0.00443392,0.171275135727773,0.485702343231539,0.485702343231539,0.476317322109862,0.000136938646426312,0.000136938646426312,0.960468058191012,37002.5634765625,9536.7431640625,51678385.7541982,-2283408.01894,34504.6866653312,1834.46462482709,18882.7514648438,30691.1786651505,19754.994754086
2306.79552,2339.20512,32.4096,24.6579200000001,1.05775606632233,0.00765952,1.05775606632233,0.00765952,0.181817005909344,0.619120264748525,0.619120264748525,0.505634335076044,0.000236334913112165,0.000236334913112165,0.760821484992105,36621.09375,9536.7431640625,47771357.8674645,-2168786.94663844,34139.5190638355,1556.3091032983,18882.7514648438,29119.3901552641,20111.3347819393
2363.86304,2395.87328,32.0102399999996,28.2419200000004,1.02642965316772,0.00688128,1.02642965316772,0.00688128,0.181056814695865,0.600784451961999,0.600784451961999,0.503520238119955,0.000214971209213054,0.000214971209213054,0.882277671145256,37002.5634765625,9536.7431640625,49293737.26578,-2281376.91549899,35535.1113865518,1466.0845564417,24890.8996582031,30274.1951578206,22518.3253229693
2424.1152,2455.11168,30.9964799999998,27.6377600000001,1.01305365562439,0.00221184,1.01305365562439,0.00221184,0.186712135059275,0.592955282833148,0.592955282833148,0.519247722671213,7.13577799801789e-05,7.13577799801789e-05,0.891641889659737,33950.8056640625,9918.212890625,45094160.492452,-1993391.16531897,31824.8455341046,1276.64344573584,24795.5322265625,25596.5490790698,18462.4619456171
2482.74944,2518.09792,35.3484800000001,23.5622399999997,0.858427405357361,0.0026624,0.858427405357361,0.0026624,0.186771383431362,0.50245025237254,0.50245025237254,0.519412492798597,7.531865585168e-05,7.531865585168e-05,0.66657010428736,36621.09375,9155.2734375,43117844.4012772,-2095364.28395587,34444.1898807386,1483.74674272051,24795.5322265625,30721.8507090702,20191.5474852355
2541.66016,2573.14816,31.4880000000003,26.5625599999998,1.05957615375519,0.0026112,1.05957615375519,0.0026112,0.195338322865772,0.620185588833327,0.620185588833327,0.543237209869971,8.29268292682919e-05,8.29268292682919e-05,0.843577235772345,34332.275390625,9918.212890625,46867831.8830985,-2165214.67045863,34311.278253539,1177.94721375549,18882.7514648438,28305.5399399395,21709.0986893555
2599.71072,2631.33184,31.6211199999998,27.9859200000001,1.07871782779694,0.00211968,1.07871782779694,0.00211968,0.205688729106257,0.631389493663352,0.631389493663352,0.572021760308472,6.70336787564771e-05,6.70336787564771e-05,0.885038860103635,33569.3359375,9918.212890625,41285774.0892752,-1884620.65019901,30907.7857905983,1221.80391859983,18882.7514648438,24702.3885337622,18312.3671534787
2659.31776,2692.20864,32.8908799999999,26.8492800000004,1.04437696933746,0.00726016,1.04437696933746,0.00726016,0.215357257806481,0.611289281470722,0.611289281470722,0.598910004650913,0.000220734744707348,0.000220734744707348,0.816313823163151,35476.6845703125,9918.212890625,42978780.2145795,-2069507.99788329,34223.5169276795,1251.69846225234,20980.8349609375,28252.2575661081,21573.0655447391
2719.05792,2756.49536,37.4374399999997,25.82528,1.0117164850235,0.00770048,1.0117164850235,0.00770048,0.206886529378759,0.592172617110118,0.592172617110118,0.575352851046171,0.000205689277899345,0.000205689277899345,0.689824945295411,36239.6240234375,9918.212890625,38983359.4482767,-1983955.04501309,34428.5126920537,1346.70606420245,20980.8349609375,30847.4755864243,19636.6060875395
2782.32064,2815.60064,33.2800000000002,27.6582399999998,1.0395679473877,0.0026112,1.0395679473877,0.0026112,0.207080602814625,0.608474489821194,0.608474489821194,0.575892570596654,7.8461538461538e-05,7.8461538461538e-05,0.831076923076911,36239.6240234375,9918.212890625,44673259.8003932,-2115281.67799479,34178.8025274964,1467.34032693027,20980.8349609375,29161.0264536769,20918.3300963851
2843.25888,2877.34784,34.08896,29.7881600000001,1.06375586986542,0.00724992,1.06375586986542,0.00724992,0.218810421817732,0.622632038470564,0.622632038470564,0.608513277348121,0.00021267647942325,0.00021267647942325,0.873835986782818,35858.154296875,9918.212890625,40815221.935148,-2005700.07672205,34079.2150137264,1310.91782241642,20980.8349609375,28338.4768829813,20942.6074177897
2907.136,2944.68608,37.55008,25.6307200000001,1.15050005912781,0.00755712,1.15050005912781,0.00755712,0.19767940061458,0.673404694975624,0.673404694975624,0.549747763076806,0.000201254431415326,0.000201254431415326,0.682574311426237,35476.6845703125,9536.7431640625,37985595.5844877,-1935724.0931117,33999.4335068479,1363.02686932014,20980.8349609375,30195.115564246,19126.5815984909
2970.3168,3009.19808,38.8812800000001,24.5452799999998,1.20144319534302,0.00730112,1.20144319534302,0.00730112,0.203408684838288,0.703222465806607,0.703222465806607,0.565680941628656,0.000187779826178562,0.000187779826178562,0.631287858835918,35858.154296875,9536.7431640625,34659185.1392843,-1826856.46768002,33431.3607984973,1469.51794766088,20980.8349609375,29511.6815316256,18634.3583409765
3033.74336,3068.8768,35.1334400000001,30.0339199999999,1.16053211688995,0.00318464,1.16053211688995,0.00318464,0.239172987968656,0.679276606709742,0.679276606709742,0.665141712871355,9.06441270766539e-05,9.06441270766539e-05,0.854852812591076,35476.6845703125,9918.212890625,37157950.6856565,-1904518.59011208,34052.4891653411,1373.4912639349,20980.8349609375,27761.7058758906,21046.0533957727
3098.91072,3138.41664,39.5059200000001,24.1152000000002,1.15224814414978,0.00707584,1.15224814414978,0.00707584,0.215937199508391,0.674427874984763,0.674427874984763,0.60052282648439,0.000179108346293416,0.000179108346293416,0.610419906687407,35095.21484375,9536.7431640625,31244318.7130328,-1712545.13820465,32791.014640562,1654.83393575051,20885.4675292969,28041.3996688799,18892.1095163573
3162.53184,3198.72,36.1881599999997,29.4809600000003,0.865443348884583,0.0091136,0.806957244873047,0.00896,0.220313002692477,0.506556787851119,0.472324006444694,0.612691965022025,0.000251839275608378,0.000247594793435203,0.81465761177138,35858.154296875,9536.7431640625,38877204.7316216,-2034382.37891988,36142.8472208859,1193.50333038217,20885.4675292969,30520.3742538214,22707.6315729633
3228.20096,3265.29024,37.0892799999997,30.7712000000001,1.04479467868805,0.00758784,1.04479467868805,0.00758784,0.222821530679874,0.611533772929534,0.611533772929534,0.619668198485905,0.00020458310325787,0.00020458310325787,0.829652125897305,36239.6240234375,9536.7431640625,36762403.7357561,-1910617.62651822,34005.6286770457,1375.58259168284,20980.8349609375,29356.8278443704,20292.5294705243
3296.06144,3331.2256,35.1641600000003,30.9657599999996,1.11849570274353,0.0070656,1.11849570274353,0.0070656,0.222035938538312,0.654672071993245,0.654672071993245,0.617483461375355,0.00020093185789167,0.00020093185789167,0.880605707629568,33187.8662109375,9918.212890625,35111486.7886379,-1777742.74087528,32035.7315907011,872.341827095331,20980.8349609375,25907.9450698415,19096.8395438436
3362.19136,3398.02112,35.8297600000001,32.13312,0.988820314407349,0.00264192,0.988820314407349,0.00264192,0.234204960141151,0.57877114992413,0.57877114992413,0.651325593556024,7.37353529579878e-05,7.37353529579878e-05,0.896827665047153,34713.7451171875,9536.7431640625,32926659.8688881,-1741597.91804751,32756.5987121883,1102.96958747209,20885.4675292969,25928.666811018,20130.7212503904
3430.15424,3467.48928,37.3350399999999,31.1398400000003,1.02184569835663,0.0024064,1.02184569835663,0.0024064,0.220951518652123,0.598101395436397,0.598101395436397,0.614467682266278,6.44541963795942e-05,6.44541963795942e-05,0.834064728469564,34332.275390625,9536.7431640625,34037665.4829726,-1785386.41904558,32900.1726907936,1220.1756701611,23841.8579101562,27612.4761483522,19212.1940562849
3498.62912,3537.59232,38.9632000000001,30.2387199999998,0.967711985111237,0.0036352,0.967711985111237,0.0036352,0.237616692939109,0.566416132696344,0.566416132696344,0.660813645766126,9.32982917214188e-05,9.32982917214188e-05,0.776084099868587,36239.6240234375,9536.7431640625,34987770.9303798,-1915488.91591884,35438.0761423418,1538.6984150129,20980.8349609375,30916.451291703,21517.559659496
3567.83104,3609.43616,41.6051200000002,28.6310399999998,1.19274842739105,0.00391168,1.19274842739105,0.00391168,0.243305947109625,0.698133289570479,0.698133289570479,0.676635500466682,9.40191976372135e-05,9.40191976372135e-05,0.688161457051431,38909.912109375,9536.7431640625,34866834.6604991,-1943587.1967677,36069.8623453232,1455.13058235307,14781.9519042969,33661.6694070405,20509.1755342431
3638.0672,3680.11264,42.0454399999999,30.9248000000002,1.06308698654175,0.00387072,1.06308698654175,0.00387072,0.229607529547711,0.622240531171649,0.622240531171649,0.638540107679462,9.20603994154898e-05,9.20603994154898e-05,0.735509011203125,38528.4423828125,9536.7431640625,30047621.5972443,-1792367.3131354,35738.0889589501,1536.56159257547,12779.2358398438,31216.0366976607,22242.1152130279
3711.03744,3757.73184,46.6943999999999,27.4432000000002,0.909029245376587,0.01542144,0.735523819923401,0.0111104,0.209939610320828,0.532068257493883,0.430512966664525,0.583843489995787,0.000330263157894738,0.000237938596491229,0.587719298245619,38909.912109375,9155.2734375,25104998.9323477,-1633239.76124488,34985.5129048405,1943.19150040065,14781.9519042969,31601.2961180213,21525.0397173046
3785.17504,3828.34688,43.17184,31.8463999999999,0.992932915687561,0.01123328,0.909014403820038,0.00402432,0.229698206138588,0.581178316259052,0.5320595705114,0.638792279897929,0.000260199240986717,9.32163187855788e-05,0.737666034155596,38909.912109375,9155.2734375,26924871.3945988,-1681719.55804487,35011.5770962149,1546.70751515362,13256.0729980469,30099.7094661704,22420.1432006341
3860.19328,3903.96928,43.7759999999998,34.1913600000003,1.13355755805969,0.00391168,1.13355755805969,0.00391168,0.239565457731559,0.663487998602268,0.663487998602268,0.666233173962194,8.93567251461992e-05,8.93567251461992e-05,0.781052631578956,36239.6240234375,9155.2734375,25598104.401809,-1622056.3559667,34604.4332039456,1358.07458216531,13256.0729980469,29439.3704562114,21952.5143404218
3938.16064,3983.12448,44.9638399999999,31.3548799999999,0.84497594833374,0.01557504,0.82493644952774,0.01006592,0.226657173811692,0.494576915694196,0.482847500755139,0.630335148229392,0.000346390343885221,0.000223867000683216,0.697335458893189,35858.154296875,9155.2734375,22732603.2564733,-1476363.75377501,32928.8399204171,1382.01343779954,14686.5844726562,27517.6455566996,20423.4132723526
4014.47936,4061.89056,47.4112,31.7644800000003,1.02579927444458,0.00437248,1.02579927444458,0.00437248,0.241067661002513,0.60041548197507,0.60041548197507,0.670410811517376,9.22246220302376e-05,9.22246220302376e-05,0.669978401727867,36239.6240234375,9155.2734375,21965083.3138028,-1503152.7380293,34472.7333871107,1291.14869297284,14734.2681884766,29540.4995354415,21892.6801050271
4093.65504,4137.95328,44.2982399999996,33.3824000000004,0.944183647632599,0.01538048,0.834554374217987,0.01035264,0.223036094651238,0.552644648899031,0.488477014279236,0.620264902355544,0.000347202958853447,0.000233703190013872,0.753582986592711,38528.4423828125,9155.2734375,26829682.9734982,-1675949.30175564,34922.9657683386,1659.02316129285,13256.0729980469,30752.3236449738,21592.8034887255
4171.33568,4219.43296,48.09728,31.9897599999995,1.23643124103546,0.00313344,1.23643124103546,0.00313344,0.244528645405918,0.723701486255484,0.723701486255484,0.680035832778572,6.51479667873111e-05,6.51479667873111e-05,0.665105386416852,38528.4423828125,9155.2734375,22649431.3138088,-1559801.01874286,35490.1668683407,1536.68651194161,14734.2681884766,31083.33819341,22626.161934096
4251.42272,4298.43456,47.0118400000001,35.4201600000006,1.00895273685455,0.00308224,1.00895273685455,0.00308224,0.235970086233215,0.590554954444278,0.590554954444278,0.656234421272234,6.5563058157264e-05,6.5563058157264e-05,0.753430625136146,38909.912109375,9155.2734375,24866560.9413954,-1669571.6847975,36454.7772902683,1838.65715864832,14686.5844726562,32516.850520727,23531.7248211359
4333.85472,4381.67552,47.8207999999995,36.1164800000006,1.02745890617371,0.00397312,1.02745890617371,0.00397312,0.224455652847267,0.601386888964106,0.601386888964106,0.62421270339297,8.30835117773028e-05,8.30835117773028e-05,0.75524625267668,38909.912109375,9155.2734375,22162925.2546329,-1522423.96586209,34613.5670513433,1699.02782441608,14734.2681884766,30168.7449721645,22120.713725776
4417.792,4467.2,49.4079999999994,37.3862399999998,1.12035417556763,0.00437248,1.12035417556763,0.00437248,0.250565786736631,0.655759863615073,0.655759863615073,0.696825164047382,8.84974093264259e-05,8.84974093264259e-05,0.756683937823839,38909.912109375,9155.2734375,20640786.0534362,-1487038.59923053,35338.0736069158,1465.97625137582,12779.2358398438,30481.5432347323,23084.338659165
4504.58624,4555.91936,51.3331200000002,36.3622400000004,0.844538271427155,0.01206272,0.844538271427155,0.01206272,0.183758421806038,0.494320736929632,0.494320736929632,0.511033425942827,0.000234989028525832,0.000234989028525832,0.708358268501899,39291.3818359375,9155.2734375,20603392.6285548,-1543766.49709183,37112.1529502736,1954.85370352379,12826.9195556641,32881.0252518783,24954.5732643037
4592.2816,4641.93536,49.6537600000001,34.4473599999992,0.744883418083191,0.01051648,0.744883418083191,0.01051648,0.186461571662747,0.435991277850937,0.435991277850937,0.518550904154352,0.000211796246648793,0.000211796246648793,0.693751288925534,37002.5634765625,9155.2734375,20109302.7694078,-1425691.74356132,33760.8430067055,1913.27731975426,14066.6961669922,29327.1895821421,21211.5524982004
4676.38272,4725.504,49.1212800000003,38.7379200000005,1.1881445646286,0.00371712,1.1881445646286,0.00371712,0.219813669392399,0.695438580626606,0.695438580626606,0.611303315704525,7.56722951844899e-05,7.56722951844899e-05,0.788617886178867,38528.4423828125,9155.2734375,19718536.0120079,-1428491.51570378,34410.2681889708,1731.74795601881,14066.6961669922,29152.4177652232,22590.4732423136
4764.24192,4816.11776,51.8758399999997,36.2393599999996,0.934174060821533,0.00963584,0.934174060821533,0.00963584,0.222527636879516,0.546785889744818,0.546785889744818,0.618850877820086,0.000185748124753258,0.000185748124753258,0.698578760363202,38528.4423828125,9155.2734375,18197797.1682941,-1356528.39214002,34105.387298903,2649.753864306,14114.3798828125,29161.3080502047,21398.9073548524
4852.35712,4902.64576,50.2886400000007,41.5027199999995,1.03533804416656,0.01937408,0.979280114173889,0.00975872,0.2456806043768,0.605998664925921,0.573187129673762,0.683239438543411,0.00038525758501323,0.000194054164121358,0.825290164935837,38146.97265625,9155.2734375,19080657.3054068,-1418139.38167064,35450.561408925,2411.4640148569,14114.3798828125,29638.1543731562,23062.3238109832
4944.14848,4993.91488,49.7664000000004,41.9020799999998,1.03193211555481,0.01861632,0.967772662639618,0.00852992,0.23988453262321,0.604005124552141,0.566451648150834,0.667120523414861,0.000374074074074071,0.000171399176954731,0.841975308641965,38146.97265625,9155.2734375,20857428.7634972,-1490507.13211223,35701.7825972214,2632.8443977564,14114.3798828125,30737.3785287565,22519.6935985809
5035.81696,5090.07872,54.2617600000003,40.3865599999999,0.949638783931732,0.00874496,0.949638783931732,0.00874496,0.224158519987926,0.55583762083017,0.55583762083017,0.623386374882001,0.000161162483487449,0.000161162483487449,0.744291375731264,38528.4423828125,9155.2734375,17680427.0008022,-1378146.2650363,35179.7810712634,1996.49518278623,14162.0635986328,30988.0958123869,22723.4782255157
5130.46528,5180.7232,50.25792,44.8102399999998,1.37143886089325,0.00412672,1.37143886089325,0.00412672,0.241801368868779,0.80272344227228,0.80272344227228,0.67245125810401,8.21108394458028e-05,8.21108394458028e-05,0.891605541972286,38909.912109375,9155.2734375,17776060.2882211,-1311095.79788255,33867.9988209794,2984.58574458784,13875.9613037109,27357.6337336727,20993.1343428761
5225.53344,5276.73344,51.1999999999998,46.7558399999998,1.18529748916626,0.003584,1.18529748916626,0.003584,0.209702343203556,0.69377214526393,0.69377214526393,0.583183648522338,7.00000000000003e-05,7.00000000000003e-05,0.913199999999999,39291.3818359375,9155.2734375,19077577.9298836,-1415616.18024588,35573.8131426768,3269.07781093504,12826.9195556641,30052.7649298292,22468.8225401337
5323.48928,5375.488,51.9987200000005,45.8035199999995,1.42839968204498,0.00314368,1.42839968204498,0.00314368,0.223272145169456,0.836063453069257,0.836063453069257,0.620921360458716,6.04568727845603e-05,6.04568727845603e-05,0.880858605750277,39291.3818359375,9155.2734375,17725605.0906452,-1335448.65307069,34650.7427999782,2955.83110423242,12874.6032714844,28792.4671341822,21513.944023866
5421.29152,5473.25952,51.9679999999998,47.4112000000005,1.46907985210419,0.00277504,1.46907985210419,0.00277504,0.239996853679493,0.859874158069171,0.859874158069171,0.667432889039433,5.33990147783253e-05,5.33990147783253e-05,0.912315270935972,38528.4423828125,9155.2734375,16818025.2929753,-1284140.57351316,33701.321804565,2601.3919343666,12874.6032714844,27711.0568031992,21314.2300987072
5520.67072,5575.56736,54.8966399999999,48.6809599999997,1.42492353916168,0.00376832,1.42492353916168,0.00376832,0.241789758338452,0.83402881524421,0.83402881524421,0.672418969139881,6.86439097183362e-05,6.86439097183362e-05,0.886774855437414,39291.3818359375,9536.7431640625,17030654.8495365,-1372494.37495508,36760.0404398926,2386.09373698817,12874.6032714844,31283.3645828473,24021.0484741084
5624.24832,5679.31904,55.0707200000006,41.6563200000001,1.0314257144928,0.01716224,0.808549523353577,0.0112128,0.214802292621888,0.603708720523307,0.473255990581497,0.597366642682661,0.000311640014875415,0.000203607288955,0.756415024172547,39291.3818359375,9155.2734375,15714208.5653066,-1274027.67657849,34591.6963110851,2624.63549079587,12922.2869873047,29142.0064594364,22503.8179760875
5720.97536,5779.8144,58.8390399999998,43.4687999999996,1.19853901863098,0.00340992,1.19853901863098,0.00340992,0.222023582021311,0.701522608238232,0.701522608238232,0.617449097817189,5.79533588583364e-05,5.79533588583364e-05,0.738774799860769,39291.3818359375,9155.2734375,14641702.6500138,-1243237.59855669,35233.7813987579,2542.28216806313,12922.2869873047,30321.2489890306,22460.854485456
5823.2832,5881.40544,58.1222400000006,46.6841599999998,1.39833760261536,0.00351232,1.39833760261536,0.00351232,0.227131329388801,0.81846767350538,0.81846767350538,0.631653778127375,6.04298801973214e-05,6.04298801973214e-05,0.80320648343903,39672.8515625,9155.2734375,14824817.1188618,-1252034.24909493,35188.8707784676,2702.52244843119,12922.2869873047,30180.6165587151,22689.9152699907
