note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1593.31328,1617.29536,23.98208,20.8383999999999,0.368755847215652,0.00889856,0.28173503279686,0.00267264,0.0824825988083131,0.158255961377819,0.120909943003572,0.185785059175359,0.000371050384286934,0.000111443210930828,0.868915456874461,28991.69921875,9155.2734375,81200301.1228866,-2579016.43468367,31964.2948925047,2482.10073928519,26702.880859375,25807.6632280688,15148.6241865885
1638.13376,1662.1056,23.9718400000002,20.7974399999998,0.367827385663986,0.00900096,0.338510394096375,0.00442368,0.094961644008219,0.157857501050828,0.145275765140009,0.213893050247566,0.000375480563861595,0.00018453652285348,0.867577958137535,29373.1689453125,9155.2734375,55863057.3941568,-2166070.7099576,31161.774370007,1519.4557971114,26702.880859375,22171.27254292,19823.0441075886
1682.90304,1707.68384,24.7808,22.17984,0.397022366523743,0.0096256,0.350971579551697,0.0043008,0.095310963464153,0.170386874613997,0.150623631211909,0.214679862699276,0.000388429752066116,0.000173553719008264,0.89504132231405,29754.638671875,9536.7431640625,51181887.0411744,-2106687.39674498,31775.5677646264,1436.89476507161,26702.880859375,22581.2518251935,20775.2139024451
1729.86368,1753.88672,24.02304,22.0672,0.427178114652634,0.00846848,0.358102321624756,0.00319488,0.099549248251014,0.183328572887365,0.15368387405451,0.224226239769171,0.000352514919011082,0.000132992327365729,0.918584825234438,29754.638671875,9536.7431640625,67975176.489286,-2273123.72040954,30436.1214315084,3035.22020661926,26702.880859375,22628.7655213669,15378.4292113027
1775.95392,1800.69376,24.7398400000002,22.3334399999999,0.42912095785141,0.00918528,0.391982465982437,0.00451584,0.10386283255259,0.18416236717307,0.16822394130342,0.233942222610456,0.000371274834437083,0.00018253311258278,0.902731788079459,30899.0478515625,9536.7431640625,60135034.5344658,-2247967.33562879,31955.6903122063,2528.81471571986,16498.5656738281,23208.6299555918,18808.122020773
1823.0272,1849.04704,26.0198399999999,21.13536,0.531390607357025,0.00453632,0.531390607357025,0.00453632,0.122635272223896,0.228052604641816,0.228052604641816,0.276225551040791,0.000174340810704448,0.000174340810704448,0.81227863046045,30899.0478515625,9536.7431640625,61379725.8886521,-2253550.90392216,32642.6617510907,2979.0377787936,26702.880859375,24288.4622605832,17080.9908549647
1870.1824,1895.6288,25.4464,22.0876800000001,0.46590268611908,0.00992256,0.402621775865555,0.00452608,0.115010787749456,0.199947683696427,0.172789927786516,0.25905204632912,0.000389939637826961,0.000177867203219316,0.868008048289741,30517.578125,9536.7431640625,60924405.4410956,-2311798.35134343,32739.7631360339,1911.36066409226,16498.5656738281,24483.7924160184,19377.2188509035
1917.71648,1944.6784,26.96192,22.1593599999999,0.520346462726593,0.01091584,0.487808376550674,0.0051712,0.128823799948349,0.223312878507894,0.209348771503096,0.290164684944269,0.000404861374857577,0.000191796429927839,0.821876186859093,31280.517578125,9536.7431640625,56812773.8150333,-2259241.38361585,34020.5945920163,3061.79454455137,16498.5656738281,25307.2706643303,19613.71619422
1966.83776,1995.97056,29.1328000000001,21.41184,0.593664407730103,0.01108992,0.462070524692535,0.00519168,0.131154889508552,0.254778147358236,0.198303066003468,0.295415266498953,0.000380667838312828,0.000178207381370825,0.734973637961333,31661.9873046875,9536.7431640625,51129186.837057,-2185843.92596308,34138.2233992867,2392.15296001544,16498.5656738281,26438.5523938944,20285.3886415009
2017.3824,2044.74368,27.3612800000001,23.3779199999999,0.568927884101868,0.01104896,0.568427920341492,0.00612352,0.13377957502046,0.244162173787946,0.243947608388781,0.301327148037503,0.00040381736526946,0.00022380239520958,0.854416167664665,31280.517578125,9536.7431640625,42819918.6115049,-2022827.35948761,33516.9942415346,1235.1077580078,26702.880859375,24489.0663911707,23290.4571818029
2068.1216,2097.96096,29.8393599999999,20.3059200000002,0.518795073032379,0.00444416,0.518795073032379,0.00444416,0.146905580276286,0.222647081153402,0.222647081153402,0.330892361772548,0.000148936170212766,0.000148936170212766,0.680507892930689,31661.9873046875,9918.212890625,46872600.5371107,-2099050.09165634,33911.0001273777,1393.71845182141,16498.5656738281,26100.3346794304,20899.5381753236
2118.26688,2147.61472,29.3478399999999,21.6371199999999,0.596786856651306,0.00548864,0.596786856651306,0.00548864,0.151533373715248,0.25611818348135,0.25611818348135,0.341316074050419,0.000187020237264481,0.000187020237264481,0.737264480111652,32043.45703125,9536.7431640625,56915385.8869103,-2366210.43707425,35164.8745329484,1848.13780598757,16498.5656738281,28764.4440993353,20422.1874645022
2169.25184,2199.62368,30.3718400000002,21.80096,0.618520677089691,0.01195008,0.596795797348022,0.00545792,0.159762037651822,0.26544551123455,0.256122020487773,0.359850441765277,0.000393459204315573,0.000179703304113282,0.717801753202962,32043.45703125,9536.7431640625,40476388.8363644,-1967306.55862382,33910.0177471454,1113.21645764242,16498.5656738281,25395.9663518031,22413.3291839512
2221.42464,2252.16512,30.7404799999999,23.32672,0.746968924999237,0.00595968,0.746968924999237,0.00595968,0.171865931123912,0.320570605829548,0.320570605829548,0.387113435383975,0.000193870752831446,0.000193870752831446,0.758827448367757,31661.9873046875,9918.212890625,46327929.162262,-2097523.8566,34713.3049598107,2172.93757181603,30994.4152832031,26783.2440012163,20700.0575221139
2275.49184,2309.50912,34.01728,20.46976,0.825909733772278,0.00677888,0.825909733772278,0.00677888,0.188132133298136,0.354448993599259,0.354448993599259,0.423751676384595,0.000199277543648404,0.000199277543648404,0.60174593618302,33569.3359375,9918.212890625,36031413.9127432,-1933595.95251535,35882.8403719761,1173.43668211277,30994.4152832031,27801.3940441408,24081.0113289475
2329.97888,2364.24192,34.2630399999998,20.7769600000001,0.901690483093262,0.00652288,0.901690483093262,0.00652288,0.195589746712768,0.386971204238838,0.386971204238838,0.44054931818495,0.000190376569037658,0.000190376569037658,0.606395696353863,33187.8662109375,9536.7431640625,36554014.7891403,-1947901.69033902,35524.4987834394,1231.40522364601,30994.4152832031,28071.9611270954,23828.231834719
2385.01888,2417.95072,32.9318399999997,22.5894400000002,0.854148983955383,0.00671744,0.854148983955383,0.00671744,0.208171313289186,0.366568203965848,0.366568203965848,0.468888229963793,0.000203980099502489,0.000203980099502489,0.685945273631852,32806.396484375,9918.212890625,34513160.2038541,-1858572.74511577,35354.6515198127,1261.90741525723,30994.4152832031,26266.6308513516,23776.487989763
2440.54016,2474.98752,34.4473600000001,21.0534399999997,0.941761076450348,0.00617472,0.941761076450348,0.00617472,0.211381997898098,0.404167976364859,0.404167976364859,0.476120024774798,0.000179250891795481,0.000179250891795481,0.611177170035661,32424.9267578125,9918.212890625,31875848.8043613,-1748320.31347868,34266.2959524237,1354.23856294779,30994.4152832031,25545.2891543841,22400.4800503335
2496.04096,2532.97664,36.93568,19.4560000000001,0.950345933437347,0.0059904,0.950345933437347,0.0059904,0.220722552874661,0.407852269932072,0.407852269932072,0.497158832767308,0.00016218464097588,0.00016218464097588,0.52675353479346,32806.396484375,9918.212890625,29123335.4112258,-1703523.96307915,34985.4839524385,1304.07997961853,30994.4152832031,26633.0705210926,23189.4670667188
2552.43264,2588.59008,36.15744,22.8454400000001,1.01686036586761,0.00697344,1.01686036586761,0.00697344,0.229730595708119,0.436397730374889,0.436397730374889,0.517448685354973,0.000192863211554801,0.000192863211554801,0.631832342112718,32806.396484375,9536.7431640625,26639556.3022137,-1608467.28523324,34763.5428893742,2258.90445538424,30899.0478515625,25228.1935574155,23330.5565804571
2611.43552,2646.85568,35.4201600000001,24.0947200000001,1.07380175590515,0.00672768,1.07380175590515,0.00672768,0.247453927249507,0.460834805720598,0.460834805720598,0.557368986688512,0.000189939288811795,0.000189939288811795,0.680254408788666,32806.396484375,9918.212890625,28848222.7968261,-1696746.20846507,34827.9041609741,936.085360509731,30899.0478515625,25991.7852413356,23906.3957023774
2670.9504,2709.43232,38.4819199999997,23.04,1.10124015808105,0.0077824,1.10124015808105,0.0077824,0.258159269928178,0.472610322631871,0.472610322631871,0.581481863244107,0.000202235231506122,0.000202235231506122,0.598722724853649,32806.396484375,9536.7431640625,25241563.522683,-1568335.95890317,34886.6370416456,2033.45252571332,30994.4152832031,25749.410203225,22973.4034161203
2732.47232,2772.29568,39.8233600000003,20.6745599999999,1.17165625095367,0.00679936,1.17165625095367,0.00679936,0.269447967711856,0.502830227097574,0.502830227097574,0.606908697704395,0.000170737978914887,0.000170737978914887,0.519156595525836,34332.275390625,9536.7431640625,26123472.5495466,-1611053.65966494,35152.4073357456,2002.37878269063,30899.0478515625,26949.0736185755,22728.3547077249
2792.97024,2830.97088,38.0006399999997,24.5452800000003,1.14132642745972,0.00812032,1.14132642745972,0.00812032,0.288741792242721,0.489813822309153,0.489813822309153,0.650366401316716,0.000213689032605768,0.000213689032605768,0.645917542441402,33950.8056640625,9536.7431640625,22503716.1425143,-1498713.43853707,35464.2252768239,2036.93400051114,30899.0478515625,25450.415586307,24455.6091412773
2855.51616,2895.44192,39.9257600000001,22.7123199999996,1.15570795536041,0.007936,1.15570795536041,0.007936,0.27825619646462,0.495985826200594,0.495985826200594,0.62674848601981,0.000198768915106437,0.000198768915106437,0.568863811233639,33187.8662109375,9536.7431640625,22706300.6098127,-1480792.38694686,34763.3865222204,1915.96952817026,19931.7932128906,25358.5592764443,22926.4125884458
2918.15424,2959.69792,41.5436800000002,25.0675200000001,1.28980612754822,0.00922624,1.28980612754822,0.00922624,0.292608275199878,0.5535356530544,0.5535356530544,0.659075326294521,0.000222085284693122,0.000222085284693122,0.603401528222823,32806.396484375,9918.212890625,20171509.4132559,-1427829.80539849,35299.4643430659,1018.07030937338,19931.7932128906,26030.3432278219,24503.7533598271
2984.76544,3027.33312,42.5676799999997,24.0435200000002,1.34331715106964,0.00869376,1.34331715106964,0.00869376,0.297820810849238,0.576500545775794,0.576500545775794,0.670816120814351,0.000204233822468128,0.000204233822468128,0.564830406543189,33569.3359375,9536.7431640625,19400312.2051773,-1373898.44382999,34598.0510901093,1858.57736426751,20027.1606445312,25318.4695995073,23330.160408108
3051.37664,3092.93056,41.5539199999998,25.6921600000001,1.32521140575409,0.01041408,1.28411710262299,0.0053248,0.309944677734535,0.568730249648939,0.551094140287503,0.698124102852523,0.000250616067028094,0.000128141941843273,0.618284869393794,32806.396484375,9536.7431640625,20488709.1518337,-1423168.58621794,34753.2053044773,893.066650278988,20027.1606445312,25667.6504280876,23759.8003239298
3118.62272,3161.21088,42.5881600000002,26.8185599999997,1.57429432868958,0.00868352,1.57429432868958,0.00868352,0.324616013051074,0.675627151025801,0.675627151025801,0.73117004150316,0.000203895167107477,0.000203895167107477,0.629718682375561,32806.396484375,9918.212890625,19000178.8422274,-1364508.31838938,34708.7909648945,871.341344243785,19931.7932128906,25346.1565647732,23650.2981380742
3188.02944,3233.82272,45.7932800000003,24.7500799999998,1.51422667503357,0.00973824,1.51422667503357,0.00973824,0.319296888028477,0.649848402434238,0.649848402434238,0.719189163459043,0.000212656529516993,0.000212656529516993,0.54047406082289,33569.3359375,9918.212890625,19054247.8372718,-1398039.25860645,35845.1931633084,988.408923841824,19931.7932128906,27224.6267058418,24063.5788069315
3258.5728,3304.2944,45.7216000000003,24.1766399999997,1.5478287935257,0.00925696,1.5478287935257,0.00925696,0.325334680354641,0.664269151573418,0.664269151573418,0.732788778660448,0.000202463605823067,0.000202463605823067,0.528779395296742,33950.8056640625,9918.212890625,20526659.73856,-1428519.97211509,35633.3964579814,1905.02837098508,19931.7932128906,27303.8145876891,22403.9610300782
3328.47104,3375.73888,47.26784,26.5420800000002,1.51117205619812,0.01383424,1.40143036842346,0.01086464,0.322973689307116,0.648537476399852,0.601440524763323,0.727470846541259,0.000292677642980936,0.000229852686308492,0.561525129982673,32806.396484375,9536.7431640625,15704716.4025051,-1249841.03135496,34733.0293948625,1026.40553845007,19979.4769287109,25744.5073428594,23989.0437166403
3402.28096,3449.01632,46.7353600000001,26.3270399999997,1.91855037212372,0.01368064,1.54361486434937,0.0090624,0.333511034407344,0.823368729973385,0.662460693706204,0.75120532279784,0.000292725679228746,0.000193908851884311,0.563321647677467,32424.9267578125,9536.7431640625,17644632.5159924,-1296350.26323869,34569.0886857895,1780.88949637942,20027.1606445312,25575.2993458914,22046.0979823768
3475.34336,3523.10272,47.75936,28.0780800000002,1.65944159030914,0.00923648,1.65944159030914,0.00923648,0.348600400615678,0.71216911191412,0.71216911191412,0.785192840582639,0.000193396226415094,0.000193396226415094,0.587907375643229,33187.8662109375,9536.7431640625,15457124.7338639,-1220080.42022665,34299.6757783649,805.370523942741,19979.4769287109,25139.200003782,23013.2313862503
3551.1808,3602.88256,51.7017599999999,27.3715200000001,2.1192946434021,0.01514496,1.64348995685577,0.00630784,0.363305509526083,0.909520523584595,0.705323278534742,0.818314851389413,0.000292929292929293,0.000122004357298475,0.529411764705886,32806.396484375,9536.7431640625,12015056.6225621,-1060927.69295705,33730.5966154624,1736.30675361503,19979.4769287109,24105.1651425439,22734.7176775155
3630.25408,3682.01728,51.7631999999999,29.1020800000001,2.18898797035217,0.0073216,2.18898797035217,0.0073216,0.379229253004716,0.939430244451075,0.939430244451075,0.854181733219194,0.000141444114737884,0.000141444114737884,0.562215628091003,33187.8662109375,9536.7431640625,11828685.620107,-1067399.68132365,34403.7511207501,1791.5364033457,19979.4769287109,24602.2257684342,23557.901389527
3711.11936,3763.48672,52.3673599999997,30.3923199999999,1.98179364204407,0.0072704,1.98179364204407,0.0072704,0.378899138584285,0.850510332086255,0.850510332086255,0.853438178481341,0.000138834571763786,0.000138834571763786,0.5803676183027,32806.396484375,9536.7431640625,12169321.6960228,-1074546.82731959,34324.0678102713,1751.65884856247,24890.8996582031,24542.2891114646,22898.7580962501
3793.87904,3846.79936,52.9203200000002,29.6857599999998,2.18096947669983,0.01552384,1.90013253688812,0.0067072,0.389159149692708,0.935989012450728,0.81546449674233,0.876547983439693,0.000293343653250773,0.000126741486068111,0.560952012383896,33187.8662109375,9536.7431640625,11505122.3226553,-1040213.54591746,33975.2560776198,1763.70210454251,19979.4769287109,24196.8179184972,22827.6452526577
3876.48512,3931.5456,55.0604800000001,31.4265599999999,2.06701970100403,0.01619968,1.98900306224823,0.0071168,0.390403045552925,0.887086109791181,0.853604340585378,0.879349753380714,0.000294216105635112,0.00012925423098382,0.570764366747254,32806.396484375,9536.7431640625,9574700.01961552,-934859.601929276,33483.579177265,2218.60222700162,19598.0072021484,23192.5435634178,22446.6172686461
3962.97216,4019.6096,56.63744,31.7030400000003,2.27200269699097,0.01563648,2.09272336959839,0.00699392,0.396586559614407,0.975057002567418,0.898117145136252,0.893277594433516,0.000276080274814681,0.000123485807268125,0.559754113180263,32806.396484375,9536.7431640625,9621553.83003231,-935950.850430061,33408.8070433445,2239.86070555301,17261.5051269531,23377.1596680482,22145.8435130531
4051.31264,4108.26752,56.9548800000002,31.78496,1.93967199325562,0.01696768,1.91789579391479,0.0073728,0.395767379481717,0.832433325106792,0.823087809943147,0.891432460652257,0.000297914419273641,0.000129449838187702,0.558072635742536,32806.396484375,9536.7431640625,9640263.35184938,-957453.905726762,33916.7045824455,1684.61850748036,28419.4946289062,24286.2960067399,23260.0234801208
4140.05248,4197.65248,57.5999999999995,34.3961600000002,2.33012294769287,0.01642496,1.89916634559631,0.00768,0.412515862169716,1,0.815049844248235,0.929156997612092,0.000285155555555558,0.000133333333333335,0.597155555555565,32424.9267578125,9536.7431640625,9646580.85272267,-930039.292117937,33640.2269848408,2206.92043167484,17261.5051269531,23267.9518948101,21565.223136141
4232.04864,4291.55328,59.5046400000001,34.0684799999999,2.30243110656738,0.01588224,2.03174638748169,0.00713728,0.422300383448455,0.988115716746661,0.871948147411443,0.951195802051288,0.00026690758905524,0.000119944932025469,0.57253484770263,32806.396484375,9536.7431640625,8648476.45994236,-882884.619971195,33237.0496921028,2211.11872136337,17261.5051269531,23151.7013161367,21913.1871567323
4325.62176,4384.86016,59.2384000000002,36.51584,2.32130718231201,0.01606656,1.9576678276062,0.00700416,0.412678702987662,0.996216609346907,0.840156451634688,0.929523782745385,0.000271218668971477,0.000118236819360414,0.616421780466723,32424.9267578125,9536.7431640625,8300685.62933696,-858189.033057627,32941.4194761659,2181.01573714939,17261.5051269531,22654.0233262303,21709.0785268483
4421.376,4482.95936,61.5833599999996,36.2700800000002,2.08402895927429,0.01700864,1.90811920166016,0.01240064,0.413736429250566,0.894385835450338,0.818892068999812,0.931906221455901,0.000276188892583972,0.000201363485201198,0.588959095443971,32806.396484375,9536.7431640625,8281242.17994296,-874003.649486408,33768.1457678546,2178.28883970144,17261.5051269531,23703.859166567,22417.3857123742
4519.22944,4583.23968,64.0102399999996,37.1814400000003,2.02151322364807,0.0072704,2.02151322364807,0.0072704,0.422616540971134,0.867556463340115,0.867556463340115,0.951907920060521,0.000113581826907695,0.000113581826907695,0.580867061270205,32424.9267578125,9536.7431640625,7153737.13116367,-791895.742898544,32695.6649358962,2109.54692768545,17261.5051269531,22451.8066379775,21378.3519723073
4620.42112,4685.07648,64.6553599999997,36.9356800000005,2.27526211738586,0.01677312,2.09491562843323,0.01185792,0.423226347978718,0.976455821628929,0.899057979111132,0.95328145863261,0.000259423503325943,0.000183401963889769,0.571270193221423,32806.396484375,9536.7431640625,7532374.6993453,-825859.420070309,33270.028921274,2165.7310705725,17261.5051269531,23365.6170384572,21908.5348286954
4722.01216,4790.96832,68.9561599999997,37.1302400000004,2.02535820007324,0.0089088,2.02535820007324,0.0089088,0.410637887301988,0.86920658074228,0.86920658074228,0.924927018477444,0.00012919512919513,0.00012919512919513,0.538461538461547,32806.396484375,9536.7431640625,7183977.95333374,-799359.61950384,33485.5827213765,2778.66770047979,17261.5051269531,23510.9839537598,20961.299469022
4828.09856,4894.43328,66.3347199999998,40.6118399999996,2.06424069404602,0.0124416,2.06424069404602,0.0124416,0.424461689067383,0.88589346587479,0.88589346587479,0.956063959676167,0.000187557888237111,0.000187557888237111,0.612225995677673,33187.8662109375,9536.7431640625,7046008.81758215,-798686.871156428,33351.1299127439,2198.16942120501,17261.5051269531,23290.6646143327,21976.1520500617
4935.04512,5006.25408,71.2089599999999,41.51296,2.02029800415039,0.01891328,1.97014486789703,0.00879616,0.425248493165437,0.867034937427122,0.845511121997977,0.95783616918494,0.000265602530917458,0.000123526028185217,0.582973828012655,32424.9267578125,9536.7431640625,5937222.72626944,-719184.689314944,32791.742623382,2468.74092119642,17261.5051269531,22451.565283651,21106.423593826
5047.76704,5118.06464,70.2975999999999,44.42112,2.08513712882996,0.01929216,2.07429981231689,0.00876544,0.443967879733856,0.894861419606428,0.890210456221087,1,0.000274435542607429,0.000124690458849235,0.631900946831756,33187.8662109375,9536.7431640625,6494129.34366853,-760488.910271393,33431.5554576174,2455.9974675945,17261.5051269531,23160.0119310323,21368.1648723587
5162.48576,5234.87232,72.3865600000008,44.9228799999992,2.09746956825256,0.00902144,2.09746956825256,0.00902144,0.440052370749664,0.900154032785839,0.900154032785839,0.991180648053775,0.000124628660347997,0.000124628660347997,0.620596972697676,32806.396484375,9155.2734375,6244083.18741931,-747338.672624339,33297.8218677967,2489.66593813424,17261.5051269531,23344.1056812255,21379.4407352063
5279.7952,5355.78624,75.9910400000008,43.8988799999997,2.16659593582153,0.01042432,2.16659593582153,0.01042432,0.415686283453406,0.929820436285025,0.929820436285025,0.936298102697419,0.000137178277860125,0.000137178277860125,0.57768494812019,32806.396484375,9536.7431640625,5738751.85461149,-724074.693264636,33653.7230161113,2508.18647685467,17261.5051269531,23795.3127010975,21883.9735269662
5399.68512,5479.60832,79.9232000000002,41.6767999999993,1.87060034275055,0.02036736,1.83783650398254,0.00951296,0.41127230950044,0.802790404086913,0.788729412669938,0.926356000679562,0.00025483664317745,0.000119026265214606,0.521460602178081,32424.9267578125,9536.7431640625,5124575.02152681,-677429.317330061,33032.1409525127,2408.17147263762,17261.5051269531,23367.4947276726,21407.9792291027
5521.28512,5602.6624,81.3772800000006,42.7827200000002,1.94249224662781,0.01977344,1.94249224662781,0.01977344,0.405598615107351,0.833643670412813,0.833643670412813,0.913576485196392,0.0002429847741286,0.0002429847741286,0.525732980999117,32424.9267578125,9536.7431640625,4895114.95937005,-658563.481638299,32723.4303121602,2399.55617610092,17213.8214111328,23124.4877631461,21175.3725297065
5645.44512,5725.19424,79.7491199999995,47.0323200000003,1.86709952354431,0.01961984,1.86709952354431,0.01961984,0.409772319487091,0.801287985851985,0.801287985851985,0.922977400375756,0.000246019517205959,0.000246019517205959,0.589753466872118,32424.9267578125,9155.2734375,5108748.19430074,-667781.317952882,32892.0352900536,2662.97638407796,17261.5051269531,22880.2449565795,20763.7317067612
5772.22656,5857.00352,84.7769600000001,45.6908800000001,1.94485199451447,0.02207744,1.88536512851715,0.01603584,0.406899506393931,0.834656384308015,0.80912688765368,0.916506632502002,0.000260417924870153,0.000189153279381567,0.53895397994927,32424.9267578125,9536.7431640625,4693972.85589585,-648989.908256792,33431.2806061272,2499.86008328239,17261.5051269531,23581.5740938393,21283.1845286693
5902.6944,5988.096,85.4015999999992,47.5443200000009,1.97955644130707,0.01225728,1.97955644130707,0.01225728,0.401592104864415,0.849550210759089,0.849550210759089,0.904552160631881,0.000143525179856116,0.000143525179856116,0.556714628297377,32043.45703125,9536.7431640625,4401579.7799004,-617849.361967194,33291.5228223256,3021.82291611358,17261.5051269531,22701.0348801152,20662.6956085854
6035.64032,6124.26752,88.6271999999999,50.1657599999999,1.92052042484283,0.02325504,1.87033975124359,0.01691648,0.406114952857935,0.824214201548636,0.802678568139709,0.914739492193416,0.000262391681109186,0.000190872328134027,0.566031195840554,32043.45703125,8773.8037109375,4292190.81670367,-614644.847062449,33296.5091235628,2805.40706895101,17213.8214111328,23248.7732236523,20760.0347177507
6174.43328,6264.50432,90.0710399999998,52.7769600000001,1.86404359340668,0.02358272,1.84559690952301,0.01193984,0.404318209006488,0.799976497056658,0.79205988308488,0.910692479034436,0.000261823556161892,0.00013256025466121,0.585948158253755,32043.45703125,9155.2734375,4352309.32530234,-612134.329889897,33300.3682441968,3009.07173733264,17261.5051269531,23220.886533119,19826.1943636179
