note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1974.35392,1994.06592,19.712,36.3520000000001,0.171303182840347,0.0102912,0.11481723934412,0.00449536,0.0409294265687311,0.168878895450808,0.113192342591892,0.202387298800192,0.000522077922077922,0.000228051948051948,1.84415584415585,28991.69921875,15258.7890625,41166883.1609958,-1551949.53060513,29826.1642456055,1005.47215574792,16021.728515625,14657.354892585,14596.1038309611
2030.41792,2053.19168,22.7737599999998,33.4028800000001,0.151136115193367,0.01200128,0.104145929217339,0.00549888,0.0440856213597236,0.1489972327039,0.102672053141675,0.217994009956126,0.000526978417266191,0.000241456834532376,1.46672661870505,30136.1083984375,10681.15234375,22728636.9979375,-1278942.90044358,30594.5413154468,1458.69929534719,15068.0541992188,17338.2641761232,17338.2641761199
2086.59456,2108.76416,22.1696000000002,36.2803199999998,0.143599346280098,0.01133568,0.105471238493919,0.00516096,0.0412938055352443,0.141567124353099,0.103978606604656,0.204189075198118,0.000511316397228633,0.000232794457274825,1.63648960739028,29754.638671875,10299.6826171875,14951919.9910817,-1113919.82669155,29435.7630490519,1430.31294568947,16212.4633789062,17346.4204269922,17346.4204269912
2145.04448,2167.90016,22.8556800000001,37.13024,0.152075871825218,0.01349632,0.107027567923069,0.00536576,0.0446501521737366,0.149923689873861,0.105512910816606,0.220785494619262,0.000590501792114692,0.000234767025089604,1.62455197132615,29754.638671875,10299.6826171875,19305735.7739255,-1161825.51253106,29533.7877775493,1679.70578271833,15068.0541992188,16469.3411751244,16469.3411751218
2205.0304,2228.49024,23.45984,34.5497599999999,0.170564249157906,0.01099776,0.144853666424751,0.00492544,0.0475138741092819,0.168150419178313,0.142803693324314,0.234945989784681,0.000468790920995199,0.0002099519860323,1.47271933653426,29373.1689453125,10299.6826171875,26939235.1563456,-1352040.36935387,29737.907543517,1309.04840481226,15068.0541992188,16892.2630203704,16892.2630203614
2263.04,2287.54432,24.50432,35.8502400000002,0.158186256885529,0.01271808,0.140396848320961,0.00541696,0.0448215110868282,0.155947600595509,0.138409948233805,0.22163282795504,0.000519013790221479,0.000221061429168408,1.46301713330548,30136.1083984375,9536.7431640625,13241492.3621074,-1047150.07029284,30065.5508399906,1607.92195365651,25939.94140625,17708.6914139202,17708.6914139189
2323.39456,2346.89536,23.5007999999998,38.7071999999998,0.19744373857975,0.01180672,0.12899124622345,0.00436224,0.0485101866724578,0.194649509321159,0.127165758533172,0.239872543253082,0.000502396514161224,0.000185620915032681,1.64705882352942,28991.69921875,14495.849609375,31278729.1767458,-1378752.66988272,29868.4103447094,1154.86024881252,19073.486328125,15260.475836803,15126.9364563049
2385.60256,2408.25344,22.6508800000001,38.10304,0.1644576638937,0.0127488,0.109725385904312,0.005632,0.0488078743087463,0.16213025447795,0.108172549203035,0.241344545224414,0.000562839059674499,0.000248643761301988,1.68218806509945,29373.1689453125,10299.6826171875,21869331.2513236,-1251385.86799357,30306.7659076891,1701.66345012067,16212.4633789062,17124.6603217975,17124.6603217945
2446.35648,2470.79936,24.4428800000001,37.5808000000002,0.182338953018188,0.01236992,0.129675045609474,0.00598016,0.0499164103987155,0.179758487103345,0.127839880771341,0.246826020135738,0.000506074570590698,0.000244658567239212,1.53749476330122,29373.1689453125,11062.6220703125,25026256.887098,-1326208.73537393,30547.9809753877,1318.63861912091,25367.7368164062,17464.3141140896,17464.3141140811
2508.38016,2532.66944,24.28928,37.89824,0.18599633872509,0.012544,0.145696520805359,0.00536576,0.0504623672358131,0.183364113386394,0.143634619606376,0.249525660438202,0.000516441821247893,0.000220910623946037,1.56028667790894,29373.1689453125,10299.6826171875,3502693.90048332,-911842.788344864,29643.9264053689,1244.71990444208,18978.1188964844,20081.5235537841,20081.523553784
2570.56768,2594.43712,23.8694399999999,39.4137599999999,0.206735610961914,0.01262592,0.167923107743263,0.00587776,0.0535161578645055,0.203809882867937,0.165546655270144,0.26462600481768,0.00052895752895753,0.000246246246246247,1.65122265122265,30136.1083984375,9918.212890625,8445747.90957655,-971277.589979343,30004.7451392152,1685.39051451914,18978.1188964844,18371.8858846267,18371.8858846263
2633.85088,2658.23232,24.3814400000001,37.5910399999998,0.201040923595428,0.01271808,0.157085865736008,0.00510976,0.0542841899876803,0.198195786874835,0.154862782212022,0.268423760120704,0.000521629567408649,0.000209575808483829,1.5417891642167,29373.1689453125,9918.212890625,17497101.7739096,-1105683.82454475,29803.9715989192,1872.02022547905,24318.6950683594,16556.9309027206,16556.9309027174
2695.82336,2721.24928,25.4259200000001,36.6796800000002,0.227965250611305,0.01231872,0.163926377892494,0.00594944,0.0571464864911983,0.22473908006884,0.161606487250953,0.282577206828281,0.000484494563028592,0.000233991139750301,1.44260974627467,30136.1083984375,9155.2734375,13027223.9161985,-1093379.65197527,30038.511598265,1733.273756871,22029.8767089844,19378.3776119902,19378.3776119891
2757.92896,2784.33792,26.4089599999998,39.49568,0.235365852713585,0.01340416,0.150371596217155,0.0054272,0.0560405606341564,0.232034948645133,0.148243533221421,0.277108638962955,0.000507561070182246,0.000205506010081429,1.49554090732844,30136.1083984375,10299.6826171875,27880128.8540004,-1306889.90977917,30674.3878149704,2385.50629068658,22125.244140625,15561.3827241219,15069.0767530401
2823.8336,2851.06176,27.2281600000001,37.4988800000001,0.236898824572563,0.012288,0.169638112187386,0.0055808,0.0616467487991042,0.233546225843892,0.167237388923858,0.304830045647314,0.000451297480255733,0.000204964272282812,1.37720947724708,30136.1083984375,10299.6826171875,24026402.1674356,-1203598.9459822,30316.1810643925,2438.79683533156,22125.244140625,15187.7883328465,14959.2661033271
2888.56064,2916.12672,27.5660800000001,39.6288,0.236400410532951,0.01425408,0.186845168471336,0.0052736,0.0627763231048247,0.233054865373577,0.184200930470554,0.310415550055614,0.00051708766716196,0.000191307578008915,1.43759286775631,30136.1083984375,9918.212890625,18258184.9758372,-1196054.8619024,30640.0856952893,1964.84346684989,19073.486328125,19096.3543465856,19096.3543465803
2955.75552,2982.21568,26.4601599999996,39.7516800000003,0.234651178121567,0.011264,0.164821609854698,0.00631808,0.0602090677912161,0.231330388147741,0.162489049865625,0.297721019205563,0.00042569659442725,0.000238777089783285,1.50232198142418,30136.1083984375,9536.7431640625,6387683.95992247,-913565.683198892,29566.1654868145,1755.00025247403,19073.486328125,19700.8206708539,19700.8206708535
3021.96736,3049.53344,27.5660800000001,41.71776,0.284866720438004,0.01240064,0.211043477058411,0.00677888,0.0661794525326369,0.280835278718086,0.208056783924086,0.327243300407938,0.000449851411589895,0.000245913818722139,1.51337295690936,30136.1083984375,9155.2734375,11879574.4306306,-969374.47716916,29880.5387594954,2456.59279901494,23078.9184570312,17694.6992262013,17694.6992261991
3091.2512,3119.4624,28.2111999999997,37.5296000000003,0.262792080640793,0.01161216,0.192620798945427,0.0053248,0.0653959698007458,0.259073039834867,0.189894824062161,0.323369145134891,0.000411615245009078,0.000188747731397461,1.33030852994558,30136.1083984375,9536.7431640625,17223815.6982362,-1095111.73452776,30055.8188216017,2591.62935835859,18978.1188964844,17186.4668688202,17186.4668688117
3156.992,3186.95424,29.9622399999998,39.8847999999998,0.279463142156601,0.01527808,0.170140966773033,0.00422912,0.0725262450001055,0.275508172026229,0.167733127097478,0.358626837662714,0.000509911141490092,0.000141148325358852,1.33116883116883,31280.517578125,9918.212890625,5805005.76399152,-868529.95113994,31045.0014860734,1707.95147061291,25939.94140625,20811.7411998522,20811.7411998518
3226.83904,3257.7536,30.9145600000002,40.1100799999999,0.281215578317642,0.01404928,0.231762930750847,0.00715776,0.0694332344336048,0.277235807662168,0.228483015333831,0.343332559042334,0.000454455117588603,0.000231533620404106,1.29744948658495,31280.517578125,9155.2734375,5193305.33106053,-837210.308268834,30641.849224384,1578.7779794069,25367.7368164062,20918.694365838,20918.6943658376
3297.86368,3329.49504,31.6313599999999,41.7689600000003,0.275912165641785,0.01132544,0.233892261981964,0.00758784,0.0732563020323749,0.272007449029431,0.230582212210372,0.362236814227691,0.000358044674651993,0.00023988345742959,1.32049206863064,31280.517578125,9536.7431640625,5846101.91710837,-857544.202178951,31065.9816122463,1306.36661608119,25939.94140625,21276.0134019781,21276.0134019775
3371.264,3402.87488,31.6108799999997,41.4105600000003,0.315850704908371,0.0121856,0.20167575776577,0.00494592,0.0781429353735814,0.311380776981813,0.198821636854409,0.386400175531885,0.000385487528344675,0.000156462585034015,1.310009718173,31661.9873046875,9536.7431640625,9460205.85457268,-925115.70419589,31735.8033269899,1801.76101910187,25939.94140625,19790.632244582,19790.6322445798
3444.28544,3478.14912,33.8636799999999,42.6598399999998,0.310583144426346,0.01144832,0.241994544863701,0.0078336,0.0743592510518934,0.306187763161668,0.238569831360292,0.367690662265357,0.00033807075899607,0.000231327487148473,1.25975204112488,32043.45703125,9155.2734375,7049035.07698515,-871864.053101185,31180.8417277167,1546.55651064349,25367.7368164062,21441.0526189274,21441.052618926
3520.80896,3553.81248,33.0035200000002,41.0726399999999,0.278107225894928,0.01133568,0.227479621767998,0.0080896,0.0706428036359315,0.274171444729057,0.224260323858377,0.349313621180102,0.000343468817871546,0.000245113248526216,1.24449270865652,31280.517578125,9536.7431640625,14043846.8072242,-1046543.89314163,31870.6545055422,2061.18968506077,15926.3610839844,19242.6202946498,19242.6202946395
3594.88512,3629.88544,35.0003200000001,41.58464,0.325107842683792,0.015104,0.255277812480927,0.0082432,0.0788046527257317,0.320506907486966,0.251665113806183,0.389672226931043,0.000431538911644235,0.000235517846693972,1.18812170860152,31661.9873046875,9155.2734375,7158416.65576587,-848946.885067503,31194.9113450157,2208.77187840206,18978.1188964844,20944.1918878177,20944.1918878158
3671.47008,3705.6,34.1299199999999,41.8201600000002,0.345765560865402,0.01286144,0.23281092941761,0.0079872,0.0806270657807977,0.340872277068544,0.229516182694428,0.398683671420587,0.000376837683768378,0.000234023402340235,1.22532253225324,31280.517578125,9536.7431640625,3818071.5191521,-731380.938138515,31060.6557160175,1659.48812158865,17452.2399902344,20514.486804144,20514.4868041435
3747.42016,3783.00416,35.5839999999998,41.4310399999999,0.343881130218506,0.01548288,0.28043058514595,0.00872448,0.085510958842915,0.339014514936371,0.27646192373559,0.422833482628205,0.000435107913669067,0.000245179856115109,1.16431654676259,31661.9873046875,9536.7431640625,15886038.2686565,-1067572.39400832,32612.3730889682,3186.64433579218,23078.9184570312,17998.2035246457,17873.259916233
3824.4352,3860.86912,36.4339199999999,42.12736,0.406824350357056,0.01241088,0.285191714763641,0.00825344,0.0881494968007935,0.401066960879668,0.281155673715024,0.435880490975123,0.000340640809443508,0.000226531759415402,1.15626756604834,31661.9873046875,9536.7431640625,7719815.27164521,-839267.052273393,31254.6791114243,1506.23937249202,22315.9790039062,20330.2701901652,20330.2701901619
3902.99648,3940.64896,37.6524800000002,45.81376,0.41578409075737,0.01332224,0.234361350536346,0.0085504,0.0904179695944626,0.409899902785606,0.231044662210537,0.447097605887335,0.000353821049768831,0.000227087299428881,1.21675278759858,31661.9873046875,9536.7431640625,10444176.5545541,-936992.572413023,32533.7241303271,1868.76324354635,23078.9184570312,20473.2883813784,20473.2883813692
3986.46272,4025.46688,39.00416,41.9839999999999,0.414556384086609,0.01325056,0.256585240364075,0.00971776,0.0945012151756431,0.408689570653663,0.252954038933707,0.467288385792967,0.000339721711735364,0.000249146757679181,1.07639800472565,32043.45703125,9536.7431640625,9549938.04254575,-902086.070372596,32454.9213532478,2465.27691849251,21934.5092773438,20656.5547307542,20656.5547307453
4067.45088,4106.06592,38.6150400000001,42.5472,0.451141566038132,0.01258496,0.34596574306488,0.00945152,0.101280551350592,0.44475699809661,0.341069626283989,0.500810759574634,0.000325908247149296,0.000244762662423759,1.10182975338106,31661.9873046875,9155.2734375,10232470.2730429,-932691.513724835,32117.2898815524,2413.74258944197,21934.5092773438,20758.0655891225,20758.0655891125
4148.61312,4188.13952,39.5263999999997,45.3427200000006,0.485716491937637,0.01416192,0.290328651666641,0.00928768,0.101528734670157,0.478842618686882,0.286219912544653,0.502037973241304,0.000358290155440417,0.00023497409326425,1.14715025906738,31280.517578125,9536.7431640625,7420946.70115512,-837735.027178033,31987.8027236357,1738.38678498556,22983.5510253906,21518.6353892701,21518.6353892658
4233.48224,4275.57888,42.0966399999998,45.9161599999998,0.493732750415802,0.01973248,0.328215062618256,0.00982016,0.109758912490597,0.486745430852972,0.323570153958831,0.54273445001522,0.000468742398443204,0.00023327657504257,1.09073218195086,31280.517578125,9155.2734375,12889766.1962229,-1034389.46645287,32927.6275051924,3612.21224319865,18882.7514648438,20802.2923857221,20702.017009268
4321.49504,4368.22016,46.7251200000001,48.6912000000002,0.481683045625687,0.01348608,0.427617102861404,0.01073152,0.116612400487424,0.474866253818885,0.421565453774509,0.576623488766059,0.000288625904010519,0.000229673460442691,1.04207758053912,31280.517578125,9536.7431640625,7371449.83716895,-845891.860204618,32054.9879440373,1016.49888357849,24318.6950683594,23430.7778336871,23430.7778336766
4416.91136,4464.04608,47.13472,47.9232000000002,0.545576453208923,0.01371136,0.416808098554611,0.01163264,0.11911540759268,0.537855440127827,0.41090941879613,0.58900032590693,0.000290897240929828,0.000246795568107756,1.01672822072562,32043.45703125,9155.2734375,7206666.62449782,-851329.860903993,32477.1097905832,1051.1598271089,18882.7514648438,24116.2743306489,24116.2743306395
4511.96928,4559.0528,47.0835200000001,47.5033599999997,0.554515063762665,0.01471488,0.354224681854248,0.01107968,0.124211850487741,0.546667551217366,0.349211684342794,0.614201150777729,0.000312527185732926,0.000235319704219225,1.00891692040016,31280.517578125,9536.7431640625,6967343.89146404,-847467.649439874,32791.9263193086,926.062769396067,18882.7514648438,24456.1489834168,24456.1489834088
4606.55616,4656.49664,49.9404800000002,49.5308799999993,0.518802225589752,0.01476608,0.378328949213028,0.0116736,0.125650016187883,0.511460122119706,0.3729748274421,0.621312573919465,0.00029567356981751,0.000233750256305105,0.991798236620856,31280.517578125,9155.2734375,9553662.03125742,-938381.495679648,33196.3115069477,1559.88637778568,21028.5186767578,23049.0405307369,23035.8967905866
4706.02752,4757.30944,51.2819200000004,50.7289600000004,0.545893609523773,0.0138752,0.491928100585938,0.01123328,0.136175887340749,0.538168108037722,0.484966320477498,0.673360765373359,0.000270567092651755,0.000219049520766772,0.989217252396167,30899.0478515625,9155.2734375,7755147.99501702,-854690.746743329,32141.1172687384,747.889918863299,15020.3704833984,23435.4203988309,23435.420398801
4808.0384,4860.65152,52.61312,52.3673599999993,0.593623638153076,0.01441792,0.475300461053848,0.01242112,0.133541154119273,0.585222659979495,0.468573995760738,0.660332570637766,0.000274036590112885,0.00023608407940833,0.995328921759426,31280.517578125,9155.2734375,8506960.31472144,-881958.7353509,32840.7383421022,1672.41100024723,20170.2117919922,22864.391457154,22854.1402826331
4913.01888,4966.21568,53.1968000000006,53.1455999999998,0.613993704319,0.01480704,0.506039679050446,0.01258496,0.151632240912163,0.605304448404683,0.498878191492612,0.749789142481605,0.000278344562078919,0.000236573628488929,0.999037536092382,30899.0478515625,9155.2734375,6632979.30664647,-803888.167752404,32383.8154429816,599.25723897474,17356.8725585938,23993.6130583999,23993.6130583796
5019.36128,5075.07712,55.7158399999998,55.0195199999998,0.564957499504089,0.01548288,0.451956272125244,0.01339392,0.141679762886907,0.556962205318868,0.445560174440606,0.700576257944428,0.00027789009373277,0.00024039698584819,0.987502297371806,30517.578125,9155.2734375,9374602.36531343,-899407.860105455,33031.6759987227,3327.89869597808,17309.1888427734,22134.9005945975,21010.1097856069
5130.09664,5188.56704,58.4704000000002,54.9273599999997,0.624743461608887,0.01563648,0.549701869487762,0.01385472,0.153266129787528,0.615902074831579,0.541922473401192,0.757868375047187,0.000267425569176882,0.000236952714535901,0.939404553415053,30517.578125,8773.8037109375,8896468.0955941,-877274.764008952,33064.1679178592,3145.46007711241,15020.3704833984,22374.2730854092,20879.4708750232
5243.4944,5303.30624,59.8118400000003,57.20064,0.743624925613403,0.01470464,0.743624925613403,0.01470464,0.157996821987308,0.733101125063873,0.733101125063873,0.781260640613403,0.000245848313644923,0.000245848313644923,0.956343091936308,30899.0478515625,9155.2734375,6471477.03257348,-757315.864852714,31688.4096412059,655.848065238549,23412.7044677734,22166.9212784358,22145.0296776883
5360.50688,5423.26784,62.7609600000005,58.5727999999999,0.66000759601593,0.01482752,0.66000759601593,0.01482752,0.159752841742082,0.650667150231495,0.650667150231495,0.789943784370904,0.000236253875020393,0.000236253875020393,0.933268069831937,30517.578125,8773.8037109375,8855228.04959051,-856584.565474776,32451.9799680126,2483.42378458076,23412.7044677734,22549.7343395933,18879.8745006865
5481.84064,5545.19552,63.3548799999999,57.9276799999998,0.707424819469452,0.01483776,0.707424819469452,0.01483776,0.171201489249803,0.697413323825001,0.697413323825001,0.846554908401982,0.000234200743494424,0.000234200743494424,0.914336512041376,30899.0478515625,8773.8037109375,9279412.53986081,-892667.133279366,33187.499853457,3387.74706862962,17118.4539794922,23627.9780200221,19308.7342725713
5603.1232,5669.7344,66.6112000000003,56.7193600000001,0.809636771678925,0.01611776,0.809636771678925,0.01611776,0.186736699646657,0.798178769655006,0.798178769655006,0.923373215720115,0.00024196771714066,0.00024196771714066,0.851498847040735,31280.517578125,8773.8037109375,5125150.84283443,-666480.328978008,31459.9024713126,1007.41340141066,15020.3704833984,21680.4413835309,21654.4938693473
5726.45376,5801.86112,75.4073599999992,59.6684800000003,0.763556957244873,0.0169984,0.763556957244873,0.0169984,0.177331546790772,0.752751078031474,0.752751078031474,0.876866737597124,0.000225420966865836,0.000225420966865836,0.791281912004357,41198.73046875,9155.2734375,12477525.525039,-1096147.92343617,35996.4955974782,4988.63291371995,15926.3610839844,36441.1426071943,11707.0427303636
5861.5296,5937.75616,76.2265600000001,59.5968000000003,0.909752070903778,0.01588224,0.909752070903778,0.01588224,0.19546045909362,0.896877234391519,0.896877234391519,0.966510348533074,0.000208355722729715,0.000208355722729715,0.781837721655027,31661.9873046875,9155.2734375,9045266.79625864,-897810.64279724,34719.5323489381,3278.66975737202,14972.6867675781,28677.6414007309,15879.5985902992
5997.35296,6082.01728,84.6643199999999,60.7846399999999,0.855685472488403,0.0166912,0.855685472488403,0.0166912,0.18731762998174,0.843575787974843,0.843575787974843,0.926245792522803,0.000197145621673924,0.000197145621673924,0.717948717948717,30517.578125,9536.7431640625,7390471.56394749,-795611.008246582,33793.5036501075,3326.23053128538,15068.0541992188,28440.5916462972,14384.616876332
6142.80192,6234.01984,91.21792,65.0137599999998,0.899276196956635,0.01492992,0.899276196956635,0.01492992,0.197371026431648,0.886549615302711,0.886549615302711,0.97595769718014,0.000163673102828918,0.000163673102828918,0.712730130220025,41198.73046875,9155.2734375,6111234.22821283,-720314.337297644,32863.3099254708,4446.01371479825,15020.3704833984,27594.9532165107,14855.7743840761
6299.0336,6390.86592,91.8323200000004,68.8742400000001,1.01435518264771,0.01539072,1.01435518264771,0.01539072,0.202233177730876,1,1,1,0.000167595896520963,0.000167595896520963,0.749999999999998,30517.578125,8773.8037109375,6854683.84478554,-759467.548747054,33188.3200787066,4058.71029349594,15020.3704833984,30135.8448457355,11936.9185571854
6459.74016,6563.51232,103.77216,69.7958399999998,0.992293298244476,0.0159232,0.992293298244476,0.0159232,0.195339203820304,0.978250335996074,0.978250335996074,0.96591076702683,0.000153443852378134,0.000153443852378134,0.672587329780936,43106.0791015625,9155.2734375,6431230.99376799,-746962.078913488,33595.2496894761,5705.32635520056,14925.0030517578,35120.2288707196,8258.12075422785
6633.30816,6740.29568,106.987520000001,74.0966399999998,0.877303957939148,0.01569792,0.877303957939148,0.01569792,0.184901748870297,0.864888328020545,0.864888328020545,0.914299774868578,0.000146726646248085,0.000146726646248085,0.692572741194481,44250.48828125,9155.2734375,5867636.4075051,-718813.709640358,33290.435943469,5710.09362315339,14853.4774780273,34287.880017358,9741.19680750292
6814.39232,6924.02176,109.62944,77.8342400000001,0.828181028366089,0.01874944,0.828181028366089,0.01874944,0.201578579798395,0.816460587507762,0.816460587507762,0.996763152615088,0.000171025593125351,0.000171025593125351,0.70997571455259,42724.609375,8773.8037109375,5875115.66181483,-722206.038823253,33360.1426211609,4810.55060216808,14853.4774780273,35824.7803435094,8564.2955828507
7001.856,7119.18592,117.32992,80.4966400000003,0.881823718547821,0.02023424,0.881823718547821,0.02023424,0.187108848355674,0.869344124851863,0.869344124851863,0.925213411840223,0.000172455925990574,0.000172455925990574,0.686070867516148,43487.548828125,8773.8037109375,4706211.79609716,-647379.504690732,32992.0462997006,5635.89601479249,15902.5192260742,33356.4725240072,11169.8143862288
7199.68256,7314.56512,114.88256,81.4592000000002,0.783176302909851,0.01611776,0.783176302909851,0.01611776,0.186085162401702,0.772092770173044,0.772092770173044,0.920151502783273,0.000140297709243248,0.000140297709243248,0.709064979053394,43869.0185546875,8773.8037109375,4845465.31948867,-640662.016246409,32896.1626623697,5708.86108232112,15044.2123413086,32703.384967407,9650.42867503103
