note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1697.14688,1720.03328,22.8864000000001,35.39968,0.0910844504833221,0.00837632,0.0758594423532486,0.00164864,0.0230225844567718,0.0822041190509414,0.0684634819363191,0.0780639005364668,0.000365995525727068,7.20357941834449e-05,1.54675615212527,42343.1396484375,8773.8037109375,168968153.309179,-4866068.84588198,46873.9292077851,6999.17519339502,40435.791015625,47204.8942893237,22863.4243885214
1755.43296,1779.26144,23.8284799999999,40.8371199999999,0.119417078793049,0.00912384,0.0768919587135315,0.00221184,0.0246661003010369,0.107774441298484,0.0693953325140231,0.0836366570459594,0.000382896433175764,9.28233777395793e-05,1.71379458530297,40054.3212890625,8773.8037109375,101512652.199988,-3395747.23574645,40235.0174753289,6903.55249626752,39958.9538574219,33519.3976114527,23276.9706179929
1820.09856,1842.28864,22.1900800000001,31.2217599999999,0.11490685492754,0.00648192,0.0972905233502388,0.00520192,0.027565703888684,0.103703944329799,0.0878051272371219,0.093468497015372,0.000292108906322103,0.000234425473004152,1.40701430549145,32043.45703125,8773.8037109375,45113551.6972296,-1127998.69204407,22555.1357210236,7827.18815187008,20790.1000976562,11285.4980312935,2816.48413213372
1873.5104,1899.95008,26.4396800000002,35.5635199999999,0.1101144105196,0.01093632,0.063480019569397,0.0066048,0.0257552832981654,0.0993787420744758,0.0572909981709149,0.0873298077134485,0.000413632842757549,0.000249806351665374,1.34508133230053,41580.2001953125,8773.8037109375,63454513.3869981,-2757272.45471637,41877.2339349679,7411.69245895434,41580.2001953125,31362.4211191591,28543.1000112266
1935.5136,1962.02496,26.51136,39.2704000000001,0.140125870704651,0.0113664,0.0754342377185822,0.0065024,0.025523520113018,0.126464217508027,0.0680797328746114,0.0865439559656861,0.000428736964078795,0.000245268443414446,1.48126689841638,43106.0791015625,8773.8037109375,74933207.8583671,-2654883.60673761,37767.4415110195,7621.14219631956,20790.1000976562,29313.6646936911,17717.6043819128
2001.29536,2025.3184,24.02304,38.1337599999997,0.152002945542336,0.00871424,0.0825692936778069,0.00377856,0.0294449102998169,0.137183330032208,0.0745191524066493,0.0998404220545272,0.000362745098039215,0.000157289002557544,1.58738277919862,27084.3505859375,8773.8037109375,13176021.4480797,-733122.185364718,23803.7109375,5894.83966628038,20790.1000976562,10007.8566098277,10007.8566098188
2063.45216,2088.704,25.2518400000004,34.2425599999997,0.143817111849785,0.0091648,0.085093729197979,0.00422912,0.0288844837490503,0.129795578952601,0.0767974666187403,0.0979401539678061,0.000362935928629354,0.000167477696674775,1.35604217356039,27084.3505859375,8773.8037109375,8613145.13294287,-409910.443251007,23017.7346762125,6722.9407592431,20599.365234375,4895.30526645638,4858.77422094082
2122.94656,2150.00064,27.0540800000003,38.8403199999998,0.138987928628922,0.01188864,0.0692987367510796,0.0067584,0.027921015537565,0.12543721975627,0.0625424161394998,0.0946732711044746,0.000439439818319449,0.000249810749432245,1.4356548069644,43106.0791015625,8773.8037109375,42061051.1989108,-1861572.64336848,35359.9388945379,7603.86091121592,20885.4675292969,21617.8360587763,19577.6741527758
2188.84096,2214.35904,25.5180799999998,36.5260800000001,0.153329148888588,0.00935936,0.098000667989254,0.00610304,0.034886751444134,0.138380234412513,0.0884460359118652,0.118292362001707,0.000366773675762442,0.000239165329052971,1.43138041733549,27084.3505859375,8773.8037109375,18845207.4127532,-836504.695440076,24575.5678647524,6431.6846627593,21743.7744140625,9490.95352048721,9074.51466941545
2250.88512,2279.71072,28.8256000000001,38.5023999999999,0.135407418012619,0.0131584,0.0471706576645374,0.00483328,0.0297402827093716,0.12220579310327,0.042571726982937,0.100841956979678,0.000456483126110122,0.000167673179396092,1.33570159857903,43106.0791015625,9155.2734375,50370649.3668161,-2096963.02984492,36803.5357931386,6891.30284394005,14781.9519042969,25056.4969515733,18592.4785466691
2318.21312,2344.71424,26.5011199999999,37.9084800000001,0.143671810626984,0.00308224,0.143671810626984,0.00308224,0.0387595293169208,0.129664443956956,0.129664443956956,0.131423995734171,0.000116306027820711,0.000116306027820711,1.4304482225657,29373.1689453125,8773.8037109375,73115225.4916742,-2155549.95996863,30686.66549674,5026.48827929307,26893.6157226562,25999.4924932733,5774.98084215566
2382.62272,2409.472,26.8492800000004,41.0521599999997,0.149625226855278,0.01078272,0.111049093306065,0.00605184,0.0366433959908323,0.135037428410325,0.100222297419496,0.124248710014193,0.00040160183066361,0.000225400457665901,1.52898550724635,32806.396484375,9155.2734375,65127321.1182382,-2004737.47229921,29931.4803689432,6158.81683612653,26893.6157226562,23978.2277395181,6876.5246104242
2450.52416,2477.4656,26.9414400000001,44.0627199999999,0.18682287633419,0.01190912,0.0983723476529121,0.006144,0.039648521334543,0.168608471436375,0.0887814784507184,0.13443834820931,0.000442037248194602,0.000228050171037628,1.63549980995818,27465.8203125,9155.2734375,72801780.2560375,-2169633.51880625,30309.0729328416,4014.78713283563,14686.5844726562,26719.1305528633,5610.52050669438
2521.52832,2546.8928,25.3644800000002,44.42112,0.159372672438622,0.00960512,0.134787052869797,0.00566272,0.0375936441723199,0.143834541121923,0.121645910820564,0.127470767019299,0.0003786838918046,0.000223253936213159,1.75131207105368,26702.880859375,9155.2734375,26105038.9932367,-988853.864896321,25123.0016931311,5577.42417462746,20503.9978027344,10441.8869539756,8286.90853633262
2591.31392,2617.45664,26.1427199999998,37.8060800000003,0.175374493002892,0.01082368,0.106482617557049,0.00571392,0.0417897684864059,0.158276254891035,0.0961010328773764,0.14169878871289,0.000414022718370547,0.000218566392479437,1.4461417939679,26702.880859375,9155.2734375,72775384.8677734,-2092034.25996,29453.4262124594,4908.62149918281,20599.365234375,25115.5857932105,4953.72520402505
2655.26272,2683.83232,28.5695999999998,37.1199999999999,0.215794146060944,0.01311744,0.143819510936737,0.00533504,0.0470499141709138,0.194755170384852,0.129797744139176,0.159534644209207,0.00045913978494624,0.000186738351254482,1.29928315412187,28991.69921875,8773.8037109375,45966743.8061206,-1767778.32976788,31274.8633825732,4868.62529355515,25367.7368164062,21006.7516133604,12985.6501773572
2720.95232,2749.42976,28.4774400000001,38.7481600000001,0.221259295940399,0.01158144,0.113937139511108,0.00644096,0.0413778257125152,0.199687492300812,0.102828771881429,0.140301992458842,0.000406688241639696,0.000226177633944623,1.36066163250629,26702.880859375,8773.8037109375,44242795.0101189,-1437504.90650181,27608.6829867759,5256.08181029096,20503.9978027344,18296.0699817818,5057.11965515163
2788.17792,2818.73408,30.5561600000001,38.8505599999999,0.216513410210609,0.01359872,0.124150924384594,0.00485376,0.0458990018207668,0.195404309458256,0.11204675786307,0.155632184544144,0.00044504021447721,0.000158847184986595,1.27144772117962,28991.69921875,8773.8037109375,37813068.7803314,-1485383.76045249,29949.7751089243,4518.90956558185,14591.2170410156,19092.2769449434,10082.358854064
2857.58464,2888.17152,30.5868799999998,39.1680000000001,0.256650775671005,0.01415168,0.165067046880722,0.00616448,0.0549212821444085,0.231628459147798,0.148973739218581,0.186224509881003,0.000462671576832945,0.000201540006695682,1.28054904586543,30136.1083984375,9155.2734375,42218179.8996256,-1737128.79680969,32571.6458834135,5264.48676997282,25367.7368164062,22102.5305764119,13635.8266888238
2927.33952,2959.03232,31.6927999999998,36.4236800000003,0.259385704994202,0.01481728,0.231433883309364,0.0067072,0.0583781203381633,0.234096744947261,0.208870102361414,0.197945794840762,0.000467528271405496,0.000211631663974153,1.14927302100163,30517.578125,8773.8037109375,40567904.129094,-1620700.49668601,32491.5698450855,5306.7871505307,25367.7368164062,21756.9737115201,10616.7718549694
2995.456,3027.95776,32.5017599999996,38.0313600000004,0.266204327344894,0.01475584,0.14649510383606,0.0062976,0.0525623273631484,0.240250581749322,0.132212478553894,0.178225876549456,0.00045400126023945,0.000193761814744804,1.1701323251418,30136.1083984375,9155.2734375,49149338.1358585,-1852590.21382567,32577.9058994391,4946.19980240685,20503.9978027344,26622.0976586761,8292.83126564665
3065.98912,3098.55232,32.5631999999996,38.4307200000003,0.290517777204514,0.01485824,0.168701186776161,0.00596992,0.0573570257136707,0.262193577685442,0.152253566532983,0.194483515036582,0.000456289308176106,0.000183333333333336,1.18018867924531,29754.638671875,9155.2734375,37378746.2025416,-1604779.37115076,31789.1438802084,4070.24215805973,20503.9978027344,21827.2007023655,12621.749753181
3136.98304,3171.42016,34.43712,38.3078399999999,0.303204834461212,0.01609728,0.247410446405411,0.007936,0.0647216189584456,0.273643702921985,0.223289021153846,0.219455032705726,0.000467439785905441,0.000230449003865596,1.11239964317573,31280.517578125,8773.8037109375,22936475.6735746,-1285188.19572433,32685.294983879,5022.93040998556,25367.7368164062,18948.6994411158,17057.4642056367
3209.728,3243.45856,33.73056,40.12032,0.315741389989853,0.01572864,0.211677551269531,0.00761856,0.0650458491684679,0.28495799968391,0.191039925394933,0.220554417308425,0.000466302367941713,0.000225865209471767,1.18943533697632,31661.9873046875,9918.212890625,59530456.808808,-2229394.2791702,35788.9867090917,3621.77791465682,25367.7368164062,34277.1102156213,7467.89990655594
3283.57888,3318.26176,34.6828799999998,41.4924800000003,0.33988019824028,0.01610752,0.269539415836334,0.0077312,0.0712455257893483,0.306743380796016,0.243260513850147,0.241575990277323,0.000464422793032184,0.000222911130794214,1.19633894301743,31661.9873046875,9918.212890625,54656198.6347189,-2084534.43874613,35556.235728397,4457.03591928766,25367.7368164062,33199.4990729228,6551.59812145844
3359.75424,3395.05152,35.2972799999998,40.25344,0.402478724718094,0.01649664,0.32313084602356,0.00851968,0.0827765454736307,0.36323882755658,0.291627016407327,0.280674831478581,0.000467362924281987,0.00024136930664346,1.1404119524224,32043.45703125,9155.2734375,36951341.0368483,-1643574.21726075,34533.7632319675,4712.64948234224,25367.7368164062,24576.5163779131,11976.0983614205
3435.30496,3471.80032,36.4953599999999,40.9190400000002,0.379049301147461,0.01695744,0.300893157720566,0.00883712,0.0768927330239718,0.342093669252661,0.271557404448568,0.260724275940048,0.000464646464646466,0.000242143658810326,1.12121212121213,32806.396484375,9536.7431640625,48593000.0946942,-2022107.20643871,36685.4550215998,3658.23278453509,25367.7368164062,32997.1788369647,9075.96445629649
3512.71936,3548.65152,35.9321599999998,41.5744,0.420707106590271,0.01619968,0.294025659561157,0.004352,0.0808424946380777,0.379690022744949,0.265359457013166,0.274116942535115,0.000450840695354804,0.00012111712738672,1.15702479338843,33950.8056640625,9918.212890625,51007341.3528261,-2050759.48700183,36397.4735654634,3291.72329282691,25367.7368164062,33393.975096521,7831.61320464633
3590.22592,3626.47552,36.2496000000001,41.7382400000001,0.349443048238754,0.01695744,0.293191224336624,0.00801792,0.081300502031993,0.315373895176567,0.264606375535769,0.275669932544152,0.00046779661016949,0.000221186440677965,1.15141242937853,34332.275390625,8773.8037109375,41896884.2142027,-1880475.54950783,35514.2677946044,5248.51398381121,25367.7368164062,29088.5123207217,13112.5770697019
3668.21376,3704.64768,36.4339199999999,43.8476799999999,0.439264893531799,0.01722368,0.329566836357117,0.00605184,0.0945252677797486,0.396438507464003,0.297435526123124,0.320511848528402,0.000472737492973581,0.00016610455311973,1.203485103991,33187.8662109375,9918.212890625,43381014.6100534,-1957291.10976872,37209.7410004714,3574.476198414,25367.7368164062,30428.6267624981,13726.5046432654
3748.49536,3786.17856,37.6831999999999,41.1852800000001,0.364499717950821,0.0171008,0.294729083776474,0.00848896,0.0841542188410093,0.328962606125073,0.265994300475825,0.28534618177484,0.000453804347826088,0.000225271739130435,1.0929347826087,32424.9267578125,9918.212890625,46473449.2784102,-1928951.3388094,35810.4599728865,3367.54235154432,25367.7368164062,33336.3677668965,6695.66609682037
3827.36384,3865.96864,38.6048000000001,41.8918399999998,0.39329805970192,0.01697792,0.34133118391037,0.00550912,0.0941532083782127,0.354953236811378,0.30805290177498,0.319250286944398,0.000439787798408487,0.000142705570291777,1.08514588859416,34713.7451171875,9536.7431640625,49615351.8185466,-2166666.69661397,38080.9845462922,3861.5614432739,24223.3276367188,37608.0655466674,9700.45828605057
3907.86048,3945.64608,37.7856000000002,44.56448,0.382563501596451,0.017664,0.3423171043396,0.00892928,0.0957573590040171,0.345265250686647,0.308942699319007,0.32468956571579,0.000467479674796746,0.00023631436314363,1.17940379403794,32424.9267578125,9155.2734375,30121099.2750148,-1576845.19499425,34822.6273550473,4005.12193524686,25367.7368164062,24697.4766761534,16576.5950995091
3990.21056,4032.256,42.0454399999999,45.1686400000003,0.394077360630035,0.01642496,0.300799310207367,0.00738304,0.0955770979751299,0.355656559342627,0.271472706653207,0.324078345066081,0.000390647832440332,0.00017559668777399,1.07428153921092,33950.8056640625,8773.8037109375,36440863.5519323,-1867336.80518435,38681.4382624499,4830.29763915512,32520.2941894531,33751.7709640048,14092.1457352195
4077.42464,4121.94816,44.5235199999997,45.4553599999999,0.488396853208542,0.02021376,0.344419538974762,0.00881664,0.102094286342915,0.440780318179681,0.310840155867613,0.346176521987765,0.000454001839926406,0.000198022079116837,1.02092916283349,34332.275390625,9536.7431640625,36798931.6126233,-1918259.81226282,40000.4667394301,3576.81229573633,32520.2941894531,37538.1157699022,12459.5439662808
4167.40352,4208.0256,40.6220800000001,45.7830400000003,0.420826137065887,0.02110464,0.398208767175674,0.01000448,0.107921682233746,0.379797448275172,0.359385172006187,0.365935782902308,0.000519536173430803,0.000246281825056717,1.12704814721452,34713.7451171875,9536.7431640625,32989969.7922351,-1815689.99461394,40219.2380976549,5052.58699566041,25367.7368164062,30647.0771898507,19318.5939413594
4253.80864,4297.53344,43.7248,40.4992000000002,0.45986795425415,0.0183296,0.416852504014969,0.00943104,0.118393554911449,0.415032860808036,0.376211226887776,0.401443318065343,0.0004192037470726,0.000215690866510539,0.926229508196727,34713.7451171875,8773.8037109375,20146999.8197989,-1426251.66545071,38409.6204399729,3957.01822107104,28228.759765625,26639.4410645686,23844.3633194072
4338.03264,4379.27936,41.2467200000001,37.3657599999997,0.457072287797928,0.0206848,0.444078952074051,0.00862208,0.126969149133247,0.412509759477627,0.400783216571052,0.430521041099806,0.000501489572989075,0.000209036742800397,0.905908639523327,34332.275390625,9536.7431640625,28784978.5408247,-1680624.46178502,38789.5553507269,3872.07573836795,32043.45703125,28713.4277616975,20348.5954575798
4416.64512,4459.08992,42.4448000000002,35.5020799999993,0.448069274425507,0.01743872,0.356110543012619,0.0081408,0.116025228546847,0.40438450012593,0.321391338672728,0.393412908008153,0.000410856453558502,0.00019179734620024,0.836429433051849,34332.275390625,9918.212890625,38920322.4249123,-1949932.97253627,39306.8271342628,2763.37878152895,32043.45703125,36199.2887153421,12647.178213819
4494.592,4538.86976,44.2777599999999,39.3932800000002,0.425458490848541,0.01677312,0.398236155509949,0.0078848,0.115871310141732,0.383978168033756,0.359409890098895,0.392891008692715,0.00037881591119334,0.000178075855689177,0.889685476410737,33569.3359375,9918.212890625,38816812.1418472,-1921364.18378881,38554.5148235075,2973.50450874405,32043.45703125,38579.5104418968,8972.56447369437
4578.26304,4620.77952,42.5164800000002,43.6224000000002,0.49771511554718,0.0162816,0.387577265501022,0.00985088,0.12021433427212,0.44919009111643,0.34979019476566,0.407617131399686,0.000382947976878611,0.000231695568400769,1.02601156069364,34332.275390625,8773.8037109375,32717913.3048619,-1722468.52468509,37178.5815933262,3890.40338347031,32043.45703125,31249.8464557905,14090.7275347315
4664.40192,4708.01408,43.6121599999997,44.6259200000004,0.489321619272232,0.01708032,0.457382261753082,0.00756736,0.126570956848907,0.441614923638576,0.412789512341886,0.42917086936138,0.000391641230335762,0.000173514909603195,1.02324489316743,33187.8662109375,9918.212890625,33733237.4635836,-1716421.46858396,37116.1495604101,3566.91154995912,32043.45703125,32972.1127688966,10695.5385328376
4752.64,4797.68576,45.04576,41.9430400000001,0.618253767490387,0.01686528,0.471958607435226,0.011008,0.137731707158917,0.55797675713901,0.425944728730902,0.467014218519197,0.000374403273471244,0.000244373721300296,0.931120709252106,35476.6845703125,8773.8037109375,28607733.0483802,-1623971.66609146,37960.705456433,4587.82138943158,32043.45703125,30989.4007442676,15104.5005029146
4839.6288,4887.00928,47.3804799999998,44.1446399999995,0.595223307609558,0.01221632,0.496581852436066,0.011264,0.139418673543803,0.537191665328106,0.448167316150915,0.472734305085732,0.000257834449967583,0.000237735033499028,0.931705208558455,32806.396484375,9536.7431640625,26527017.6570382,-1460493.08189424,36621.5946403292,4070.66019510121,14638.9007568359,30556.9800557795,9648.09909828402
4931.15392,4980.87936,49.7254400000002,45.9776000000002,0.777476906776428,0.015104,0.718747913837433,0.01144832,0.175947219483157,0.701676343929963,0.648673168287123,0.596593586927252,0.000303747940691927,0.000230230642504118,0.924629324546953,35095.21484375,9155.2734375,19136435.2723578,-1364817.26650951,38960.4915974111,4723.34758633405,27990.3411865234,28120.6083632308,20549.0183171813
5026.85696,5076.00896,49.152,43.2640000000001,0.523995578289032,0.01828864,0.453530788421631,0.01173504,0.1310765576092,0.472908324870726,0.409313540641117,0.444448249286685,0.000372083333333333,0.00023875,0.880208333333335,35476.6845703125,9536.7431640625,27934761.40853,-1569605.33930833,37678.2436602512,3519.27967057184,12683.8684082031,34435.5796401889,9661.11788525833
5119.27296,5169.47968,50.2067200000001,45.3631999999998,0.672690331935883,0.0208384,0.554360926151276,0.00978944,0.162026880977578,0.607105997098811,0.500313185496725,0.549393155430349,0.000415052008974096,0.0001949826636753,0.903528451968176,34713.7451171875,9536.7431640625,26067051.3704127,-1604687.12181552,39769.4714744811,4066.55214642553,31995.7733154297,34533.7979836703,14858.4765732862
5214.84288,5265.46944,50.6265599999997,45.18912,0.750707685947418,0.0100864,0.750707685947418,0.0100864,0.169317713727905,0.677517003842251,0.677517003842251,0.574114569471341,0.000199231391585762,0.000199231391585762,0.892597087378646,35095.21484375,9536.7431640625,27190462.5879143,-1681438.13545655,40172.3407222898,3679.71954399542,27608.8714599609,36554.4989412189,15434.9521953472
5310.65856,5361.64352,50.9849599999998,46.4691200000007,0.68256664276123,0.01122304,0.68256664276123,0.01122304,0.172054659576573,0.616019411260756,0.616019411260756,0.583394877201573,0.000220124522996587,0.000220124522996587,0.911427997589894,34713.7451171875,9155.2734375,22547780.1754041,-1509584.33481549,39606.1480380804,3767.93845385673,27608.8714599609,32179.7811353515,18353.905689307
5408.11264,5460.46976,52.3571199999997,48.7526399999997,0.68623161315918,0.01112064,0.68623161315918,0.01112064,0.172128933945071,0.619327063239909,0.619327063239909,0.583646723249776,0.000212399765304128,0.000212399765304128,0.931155877175826,34713.7451171875,9155.2734375,14659097.3359639,-1227455.86621844,38124.3768884745,3470.37783394328,27608.8714599609,27307.9788028315,24081.5394309898
5509.2224,5562.37824,53.1558400000004,49.6025600000003,0.747377932071686,0.00965632,0.747377932071686,0.00965632,0.181525116884223,0.674511886255675,0.674511886255675,0.615506860054212,0.000181660566364861,0.000181660566364861,0.93315353496436,35095.21484375,9155.2734375,20202733.2163001,-1417273.44023587,38600.6190144893,4426.62892377977,27608.8714599609,31460.0452761224,18252.6622170957
5611.9808,5666.89792,54.9171200000001,46.9708799999999,0.945161819458008,0.0113152,0.945161819458008,0.0113152,0.194486875056481,0.853012718601809,0.853012718601809,0.659456982276014,0.000206041394741749,0.000206041394741749,0.855304866679094,35476.6845703125,9155.2734375,21887793.6870027,-1558308.3680454,40789.3792339338,3572.4858409438,27608.8714599609,35905.4939479912,19566.6280300115
5713.8688,5769.85088,55.9820799999998,45.1584000000003,0.827594518661499,0.01350656,0.827594518661499,0.01350656,0.196063474103173,0.746907710119119,0.746907710119119,0.664802840444019,0.000241265776477045,0.000241265776477045,0.8066581306018,34713.7451171875,9536.7431640625,18036322.7605997,-1373908.28543723,40281.2137832265,3204.9162957141,27608.8714599609,31939.9184064866,20388.5292001402
5815.00928,5873.7152,58.7059199999994,46.4793600000003,0.8497633934021,0.01281024,0.8497633934021,0.01281024,0.191692551224746,0.76691521753374,0.76691521753374,0.649982119969531,0.000218210361067506,0.000218210361067506,0.791732077446376,35476.6845703125,9155.2734375,21161952.9089489,-1525441.24913689,41528.1142270973,3505.58808514278,27608.8714599609,38359.8772870099,16620.1939495806
5920.19456,5979.42272,59.2281599999997,44.8614400000006,0.913620233535767,0.01399808,0.913620233535767,0.01399808,0.203849337222276,0.824546297929027,0.824546297929027,0.691202780262308,0.000236341632088521,0.000236341632088521,0.757434301521453,34713.7451171875,9536.7431640625,17305122.503154,-1338838.51158221,40597.0157902071,3716.63688584218,27608.8714599609,33199.6928458202,18591.0055557176
6024.28416,6082.77504,58.4908800000003,39.9462399999993,0.87293940782547,0.01241088,0.87293940782547,0.01241088,0.20789475029253,0.787831672962473,0.787831672962473,0.704919777332649,0.000212184873949579,0.000212184873949579,0.682948179271693,33950.8056640625,9536.7431640625,17228104.0509157,-1332466.52804272,39628.4585082895,2701.79820186877,27608.8714599609,32531.5819897211,18996.6423508165
6122.72128,6187.13088,64.4096,43.5200000000004,0.837641596794128,0.01723392,0.550774872303009,0.01605632,0.205103168431028,0.755975242530483,0.497076756052382,0.695454212370346,0.000267567567567568,0.000249284578696344,0.675675675675683,43487.548828125,9155.2734375,14560848.1921126,-1361564.88458167,45028.6865234375,4058.41868464217,27561.1877441406,36368.2963507974,27290.7646924866
6230.65088,6291.52768,60.8768,41.7484800000002,0.752434015274048,0.03135488,0.508316040039062,0.00861184,0.186043338522946,0.679075023687948,0.458757472314391,0.63082703426268,0.000515054667788057,0.000141463414634146,0.685786375105134,32424.9267578125,9155.2734375,13201744.8681057,-1053190.59496671,35577.6837738607,4216.58312604168,16069.4122314453,26820.5829883045,15189.4076843834
6333.27616,6399.77472,66.49856,44.8921599999994,0.865415692329407,0.0377344,0.707412302494049,0.01394688,0.217168783298862,0.781041486481005,0.638442728959201,0.736365733868831,0.000567446874037573,0.000209732060363412,0.67508469356328,43487.548828125,9155.2734375,14149314.5266165,-1310959.61099122,43673.3170617383,3607.33853927923,27608.8714599609,36123.5861593751,24607.8300312142
6444.66688,6509.09696,64.4300800000001,42.4140800000005,0.962868332862854,0.01360896,0.962868332862854,0.01360896,0.235680782300517,0.868992925192347,0.868992925192347,0.799135352610364,0.000211220597584234,0.000211220597584234,0.658296249205346,34332.275390625,9155.2734375,11870641.1401075,-1097623.8614066,38694.9772209064,3758.36438406754,27608.8714599609,29303.9618868272,21442.1697485134
6551.51104,6621.4912,69.9801600000001,42.83392,0.795388281345367,0.03439616,0.706558406352997,0.01560576,0.207946614797065,0.717841438626348,0.637672083918651,0.705095637064252,0.000491513023119695,0.000223002633889376,0.612086625695054,43106.0791015625,9155.2734375,9844432.29146869,-1095377.35604714,42067.6612578773,3191.16002761542,16927.7191162109,32496.3090381353,28444.3044285577
6664.32512,6735.83104,71.5059199999996,45.6499199999998,0.890476047992706,0.02705408,0.69768089056015,0.01501184,0.234971358726015,0.803658568205421,0.629660086687077,0.796729872397571,0.000378347415151083,0.000209938421881714,0.638407561220107,42343.1396484375,9155.2734375,9039510.89096227,-1022880.90034907,41439.0068549615,2607.1303374772,25701.5228271484,30950.747487173,26922.1474725194
