note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1835.90912,1855.0784,19.1692800000001,33.1980799999999,0.483906149864197,0.00306176,0.483906149864197,0.00306176,0.105981951637478,0.326941252927979,0.326941252927979,0.255899580197081,0.000159722222222222,0.000159722222222222,1.73183760683759,33187.8662109375,9536.7431640625,116960955.034444,-3294804.76228312,34028.221579159,1241.72962189847,27847.2900390625,26227.1178695207,20180.4109481292
1888.27648,1908.9408,20.6643200000001,32.8908799999999,0.462040066719055,0.004352,0.462040066719055,0.004352,0.113094534988073,0.312167882880695,0.312167882880695,0.273073325966169,0.000210604558969276,0.000210604558969276,1.59167492566897,33569.3359375,9155.2734375,91585624.8605347,-2978495.79174228,33918.0815453623,958.387226463641,27847.2900390625,25992.2648284997,22440.2350574534
1941.83168,1962.65984,20.82816,32.5017599999999,0.50785505771637,0.00238592,0.50785505771637,0.00238592,0.119110664865931,0.343121840716837,0.343121840716837,0.287599621117073,0.000114552605703048,0.000114552605703048,1.56047197640117,33187.8662109375,9155.2734375,88786743.2858495,-2884091.77026078,33601.1250813802,1074.82209227282,27847.2900390625,25288.9504295145,21553.5480607432
1995.1616,2015.8976,20.7360000000001,32.45056,0.565414071083069,0.00246784,0.565414071083069,0.00246784,0.126659603815312,0.382010406098137,0.382010406098137,0.30582697283341,0.000119012345679012,0.000119012345679012,1.56493827160493,33187.8662109375,9536.7431640625,88087022.8921782,-2854926.79730308,33407.5852936389,999.401113544383,27847.2900390625,24940.5703821649,21323.9545701171
2048.34816,2070.40512,22.0569599999999,31.6620800000001,0.642669856548309,0.002048,0.642669856548309,0.002048,0.152178015793625,0.434206691065851,0.434206691065851,0.367442661275189,9.28505106778092e-05,9.28505106778092e-05,1.43546889507893,33187.8662109375,9536.7431640625,79829503.860431,-2657826.97306959,32158.8033985181,1098.76690900114,20980.8349609375,24458.8217763182,19785.7724655624
2102.0672,2125.57824,23.5110399999999,30.7712000000001,0.742799580097198,0.00244736,0.742799580097198,0.00244736,0.15565752587494,0.501857282573301,0.501857282573301,0.375844140539748,0.000104094076655053,0.000104094076655053,1.30879790940768,33569.3359375,9536.7431640625,74974426.3920624,-2650937.71495709,33291.5992067571,658.064462313497,20980.8349609375,25983.0208085533,20882.7638104923
2156.34944,2181.29408,24.9446400000002,30.1158399999999,0.753840267658234,0.00288768,0.753840267658234,0.00288768,0.163265930328867,0.509316696398491,0.509316696398491,0.394215075171992,0.000115763546798029,0.000115763546798029,1.20730706075533,33950.8056640625,9155.2734375,62808926.1823709,-2452168.46640913,33763.5387073864,1211.7022842062,19073.486328125,25781.8989329902,22086.5433652575
2211.40992,2235.26912,23.8591999999999,33.5155199999999,0.714322626590729,0.00222208,0.714322626590729,0.00222208,0.159564960360213,0.482617413723546,0.482617413723546,0.385278868141758,9.31330472103009e-05,9.31330472103009e-05,1.40472103004292,33187.8662109375,9155.2734375,67435041.4485573,-2520272.43604249,32832.2102252702,502.923138605335,14019.0124511719,25351.9792146935,21743.5163403751
2268.78464,2293.92384,25.1392000000001,31.6415999999999,0.735401034355164,0.00222208,0.735401034355164,0.00222208,0.165351190362285,0.496858607075119,0.496858607075119,0.39925005668449,8.83910386965374e-05,8.83910386965374e-05,1.25865580448065,32806.396484375,9155.2734375,64314013.2173492,-2452231.46171315,32586.6798301796,592.579117528204,13923.6450195312,25748.6036223927,21002.007179997
2325.56544,2350.592,25.0265600000002,30.0748800000001,0.746378362178802,0.00613376,0.746378362178802,0.00613376,0.171799225751013,0.504275213194857,0.504275213194857,0.414819212786801,0.00024509001636661,0.00024509001636661,1.20171849427168,33569.3359375,9536.7431640625,59874638.8536738,-2365526.71458692,32963.938527293,622.812093411346,18978.1188964844,25028.8276595338,21699.7912127008
2380.66688,2407.30112,26.6342399999999,31.37536,0.829455435276031,0.0065536,0.829455435276031,0.0065536,0.189927044158776,0.560404531608396,0.560404531608396,0.458589883629922,0.000246059207996926,0.000246059207996926,1.17800845828528,34332.275390625,9155.2734375,60237575.4423057,-2470727.43075835,34789.5651870633,797.252145493635,18978.1188964844,27595.7026831692,23074.4510244514
2438.67648,2465.65888,26.9823999999999,32.21504,0.802135586738586,0.00350208,0.802135586738586,0.00350208,0.197385526764879,0.541946436969298,0.541946436969298,0.476598823249543,0.000129791271347249,0.000129791271347249,1.19392789373815,34713.7451171875,9536.7431640625,58475683.2756743,-2442683.13230285,35162.6343945202,969.230696867485,18978.1188964844,27682.4166847714,23336.2374170551
2497.87392,2524.35456,26.4806400000002,32.8499199999997,0.77157998085022,0.00615424,0.77157998085022,0.00615424,0.207528502741393,0.521302169323765,0.521302169323765,0.501089628091647,0.000232405259087392,0.000232405259087392,1.24052590873934,33950.8056640625,9536.7431640625,56373950.4851419,-2344876.6521139,33974.4994358987,1090.81453186614,18978.1188964844,26204.5781394251,22563.0507944739
2557.20448,2585.37472,28.1702399999999,32.3379200000004,0.876851499080658,0.01016832,0.803593754768372,0.00264192,0.216264509982707,0.592426708818766,0.542931618254494,0.522183225172194,0.000360959651035988,9.37840785169032e-05,1.14794620138133,35476.6845703125,9536.7431640625,54931277.54533,-2372286.74498581,35247.878123649,862.361749443977,18978.1188964844,27988.8366520669,23236.4893214683
2617.71264,2645.6064,27.8937599999999,33.0649599999997,0.876567482948303,0.00996352,0.853180766105652,0.00480256,0.22190895481977,0.592234819151338,0.576434064173221,0.535812065195738,0.000357195301027901,0.000172173274596183,1.18538913362701,35095.21484375,9536.7431640625,53834219.2206016,-2325820.86095621,34701.3058869735,953.103429451844,18978.1188964844,27252.1316560216,22989.536863298
2678.67136,2707.13856,28.4672,32.5632000000001,0.892729461193085,0.00454656,0.892729461193085,0.00454656,0.233029365639692,0.603154327859021,0.603154327859021,0.562662943260062,0.000159712230215827,0.000159712230215827,1.14388489208633,33950.8056640625,9155.2734375,49414641.3981242,-2171304.33590289,33509.4014646508,1118.91073084243,18978.1188964844,25937.8642932857,21766.244766717
2739.70176,2768.32256,28.6208000000001,32.1843199999998,0.957790017127991,0.00553984,0.957790017127991,0.00553984,0.240792435928707,0.647111156429021,0.647111156429021,0.581407327537819,0.000193559928443648,0.000193559928443648,1.12450805008943,35095.21484375,9536.7431640625,48834767.7121964,-2195769.79473545,34550.9042852952,901.534734233005,18978.1188964844,26522.7989747191,22841.6787622068
2800.50688,2828.93312,28.4262400000002,32.7475199999999,0.907826066017151,0.00458752,0.907826066017151,0.00458752,0.243035911098934,0.613354038892915,0.613354038892915,0.586824328691065,0.000161383285302592,0.000161383285302592,1.15201729106627,35095.21484375,9155.2734375,51984892.3303451,-2259470.37226674,34196.9516437515,944.936107835255,18978.1188964844,26880.9968449441,22221.7965763998
2861.68064,2891.34592,29.6652800000002,32.3686399999997,1.09349393844604,0.00553984,1.09349393844604,0.00553984,0.261339901899025,0.738796724127252,0.738796724127252,0.631020378011769,0.00018674490852606,0.00018674490852606,1.09112875388331,35095.21484375,9536.7431640625,43550081.0393618,-2046380.53964401,34010.5139690897,930.513587222073,18978.1188964844,25697.6986808749,22381.1245059505
2923.71456,2955.04896,31.3344000000002,28.2009600000001,0.966963529586792,0.00490496,0.966963529586792,0.00490496,0.254138946439809,0.653309051739656,0.653309051739656,0.613633252651648,0.000156535947712417,0.000156535947712417,0.899999999999999,33187.8662109375,9536.7431640625,42311007.9117179,-1999457.48668401,33270.4690786508,935.867705111716,18978.1188964844,26134.416807539,21108.9650437118
2983.24992,3015.19872,31.9487999999997,33.9353599999999,1.07281577587128,0.00524288,1.07281577587128,0.00524288,0.267408848432823,0.724825948218865,0.724825948218865,0.645674202047298,0.000164102564102566,0.000164102564102566,1.0621794871795,36239.6240234375,9536.7431640625,42205802.8313466,-2121990.4531404,36391.4294120593,900.465577518049,18978.1188964844,28629.4199483677,24714.4958247518
3049.13408,3080.704,31.5699200000004,32.2969599999997,0.998669743537903,0.01079296,0.978320240974426,0.00468992,0.26293985625604,0.674730704094535,0.660981980573597,0.634883560770426,0.000341874797275377,0.000148556600713589,1.02302951670449,35095.21484375,9536.7431640625,39779897.4486651,-2003141.70067327,34957.4944911859,740.059022804651,22125.244140625,26842.7343471353,23591.9966622192
3113.00096,3144.84736,31.8464000000004,30.5254399999999,1.15340542793274,0.00489472,1.15340542793274,0.00489472,0.280564765184119,0.779274691689885,0.779274691689885,0.677439927453829,0.00015369774919614,0.00015369774919614,0.958520900321529,35858.154296875,9536.7431640625,40972221.6928742,-2068633.43063638,35784.4686915732,865.406858584967,22125.244140625,27896.5253710867,24324.7793440781
3175.3728,3208.37632,33.0035199999998,31.8259200000002,1.0888659954071,0.00807936,1.0888659954071,0.00807936,0.275778668207866,0.735669949449859,0.735669949449859,0.665883618213599,0.000244802978591376,0.000244802978591376,0.964318957493033,36239.6240234375,9536.7431640625,36729539.5020984,-1958263.13677852,35885.4021344866,877.940248962133,18978.1188964844,27580.5631320086,24622.5746204589
3240.20224,3273.89184,33.6895999999997,33.1878400000001,1.15646803379059,0.00845824,1.12575674057007,0.00587776,0.28808049446287,0.781343878445769,0.760594423851374,0.695587092490815,0.000251063829787236,0.000174468085106385,0.985106382978734,36239.6240234375,9155.2734375,36119526.8512055,-1962253.80852491,36510.9379620488,773.41891237959,22029.8767089844,28189.1040137033,25112.2748949116
3307.07968,3341.312,34.2323200000001,31.7747199999999,1.10881412029266,0.0073216,1.10881412029266,0.0073216,0.288281111670163,0.74914749038518,0.74914749038518,0.696071494394474,0.000213879748728686,0.000213879748728686,0.928208196230925,36621.09375,9536.7431640625,37628197.9858851,-1974736.13028563,35727.4481946155,1061.22093978515,21648.4069824219,28312.1710594489,23505.1301238114
3373.08672,3407.99488,34.9081600000004,33.52576,1.18383681774139,0.00616448,1.18383681774139,0.00616448,0.310844403949192,0.799835035291993,0.799835035291993,0.750551874618248,0.000176591375770018,0.000176591375770018,0.960398943971828,38146.97265625,9155.2734375,35911748.5957863,-2008990.20281258,37836.07587308,820.702798785397,13256.0729980469,29825.1366276282,26368.8259570538
3441.52064,3476.49024,34.9695999999999,32.55296,1.28809368610382,0.00662528,1.28809368610382,0.00662528,0.313433433722616,0.870274047439958,0.870274047439958,0.756803237438997,0.000189458272327965,0.000189458272327965,0.930893118594439,34713.7451171875,9536.7431640625,32537747.5887784,-1766257.32119312,33717.3720820719,1129.82764567644,20980.8349609375,25963.4384418275,21975.7814797532
3509.0432,3545.37472,36.3315199999997,35.1027200000003,1.22403526306152,0.00884736,1.22403526306152,0.00884736,0.308780658059898,0.826994289379606,0.826994289379606,0.745568840256792,0.000243517474633598,0.000243517474633598,0.966178128523128,36621.09375,9155.2734375,32564391.8195072,-1883535.91818981,36825.4525320871,812.745855800135,15068.0541992188,29024.7966807612,25447.3982816
3580.47744,3616.2048,35.7273599999999,34.7647999999999,1.09082210063934,0.00887808,1.09082210063934,0.00887808,0.314797188284383,0.736991551780531,0.736991551780531,0.760096102067891,0.000248495270851248,0.000248495270851248,0.97305818286042,36621.09375,8773.8037109375,29619503.1600241,-1732962.10291788,34922.801802311,811.421737344225,15068.0541992188,26589.0988777151,24106.516344751
3650.9696,3689.13408,38.1644799999999,35.1334400000001,1.12293875217438,0.0109568,0.982448637485504,0.00427008,0.318876054227766,0.758690507860469,0.663771246897851,0.769944760886348,0.000287094177622754,0.000111886235578213,0.92057955460156,37002.5634765625,8773.8037109375,25744365.9412722,-1681849.22231415,36873.9712622858,622.35933664123,20980.8349609375,28247.0974150473,26689.5231777017
3724.26752,3762.7904,38.52288,35.19488,1.1576988697052,0.01047552,1.10254466533661,0.00658432,0.332073793748953,0.782175467455714,0.744911661890164,0.801811469800849,0.000271929824561404,0.000170919723551303,0.913609782030835,37384.033203125,9155.2734375,27565922.0717751,-1735030.88803472,36966.8775989163,758.084583059964,15068.0541992188,28672.2052838207,25930.2197357201
3797.98528,3836.47744,38.4921600000002,35.7683199999997,1.12184572219849,0.00692224,1.12184572219849,0.00692224,0.317555063018738,0.757952024603115,0.757952024603115,0.766755150857363,0.000179835062516626,0.000179835062516626,0.929236499068887,37765.5029296875,9155.2734375,29523102.5388711,-1829302.40575929,37812.4175533172,1017.04931177173,15068.0541992188,30002.3815221174,26671.0028445427
3872.24576,3910.47168,38.2259200000003,34.6111999999998,1.12796080112457,0.0098304,0.989521563053131,0.00411648,0.317566973102783,0.762083552103662,0.668549923811949,0.766783908447311,0.000257165818376639,0.000107688186445217,0.905437985534411,36621.09375,8773.8037109375,28294765.0513528,-1755483.17362613,36566.1805675876,752.628825589757,15068.0541992188,28697.6601204055,25760.0556094405
3945.08288,3984.56832,39.4854399999999,35.3689600000002,1.13667869567871,0.01869824,1.02688670158386,0.00769024,0.313568127467864,0.767973618533328,0.693794912350518,0.757128463313135,0.000473547717842325,0.000194761410788382,0.895746887966813,37002.5634765625,8773.8037109375,27604013.1640924,-1790967.14429883,38344.5594317752,853.596462538598,15068.0541992188,30419.8868353691,27679.7095671637
4019.93728,4060.86656,40.9292799999998,35.3075199999998,1.10628759860992,0.01165312,0.993389070034027,0.0059904,0.330711677525835,0.747440497893482,0.671162925482618,0.798522561035817,0.000284713535151365,0.000146359769827371,0.862646985238929,37384.033203125,9155.2734375,24359742.9426282,-1664845.97598938,37879.9310979996,838.455151205335,20980.8349609375,29557.8855138097,27333.3605144987
4096.17408,4138.40384,42.2297600000002,38.1542399999998,1.32037448883057,0.0118272,1.06574308872223,0.00940032,0.341943756852403,0.892083908901659,0.720047432387384,0.825643069197819,0.000280067895247332,0.000222599418040736,0.903491755577102,37765.5029296875,9155.2734375,24227562.1351239,-1699611.80823402,39212.6982406954,1001.00965270925,13256.0729980469,31047.667836138,28567.9121110537
4176.55808,4219.19744,42.6393600000001,38.5024000000003,1.22844862937927,0.0200192,1.07959353923798,0.0048128,0.349142742617701,0.829976089701755,0.729405204853194,0.843025438617529,0.000469500480307395,0.000112872238232468,0.902977905859755,37384.033203125,9155.2734375,23180375.504908,-1597909.95410866,37056.1848896164,987.876402323442,13256.0729980469,29085.6863724393,25989.2688781051
4257.69984,4299.48928,41.7894399999996,39.1680000000006,1.26982820034027,0.018944,1.08702349662781,0.00443392,0.347748121200782,0.857933347073681,0.734425102986158,0.839658044173388,0.000453320264641024,0.000106101445724088,0.937270276892942,37002.5634765625,9155.2734375,24350167.1014636,-1616981.79734234,36340.6650522813,872.088822114635,14877.3193359375,28639.4676720587,25048.6718365488
4338.65728,4381.7472,43.0899199999994,37.7344000000003,1.21779954433441,0.02051072,1.06948149204254,0.00644096,0.359888216079026,0.822781254074887,0.72257320782098,0.868971008644186,0.000475998098859322,0.000149477186311789,0.875712927756672,37002.5634765625,8773.8037109375,21329844.1998467,-1519028.50747119,36480.9203821799,901.702870814865,14877.3193359375,28238.8351353828,25850.8162296691
4419.4816,4462.62272,43.1411200000002,38.7891199999995,1.30846846103668,0.01967104,1.02282345294952,0.00717824,0.352727980393393,0.884039845718291,0.691049661851343,0.851682203543359,0.000455969617849511,0.00016638974602421,0.89912176596248,37384.033203125,9155.2734375,24191652.7307566,-1663574.04163108,38062.1692258224,937.146648938401,13256.0729980469,30455.0481364105,26744.0020476459
4501.41184,4545.7408,44.3289599999998,39.8438400000005,1.24800419807434,0.0109056,1.24800419807434,0.0109056,0.353235237798134,0.843188408108287,0.843188408108287,0.852907006020757,0.000246015246015247,0.000246015246015247,0.898821898821913,37002.5634765625,9155.2734375,24712852.0855733,-1641350.98382631,37343.6422909007,1878.93700542926,14877.3193359375,30309.5067057216,24197.226672606
4585.58464,4630.80448,45.2198399999997,40.1817600000004,1.19174516201019,0.01964032,1.14463806152344,0.00415744,0.353860836033183,0.805178145695844,0.773351200617204,0.854417549309003,0.00043432971014493,9.1938405797102e-05,0.888586956521753,36621.09375,9155.2734375,21600977.9187422,-1478516.00986939,35262.8258664636,2031.95368749048,14877.3193359375,27911.9336009156,22687.84484244
4670.98624,4715.45856,44.4723199999999,41.51296,1.2418372631073,0.0201216,0.783749938011169,0.0091136,0.34487196917271,0.839021845138555,0.529524550964083,0.832713407985857,0.000452452221966384,0.000204927469491136,0.933456136311309,37002.5634765625,9155.2734375,22005852.9868247,-1571932.01160054,37556.0685700061,839.078791134077,14877.3193359375,29758.9170335068,26384.5680594737
4756.97152,4803.51232,46.5407999999998,41.0009600000003,1.22805905342102,0.01123328,1.22805905342102,0.01123328,0.349796786459214,0.829712880705677,0.829712880705677,0.844604665475383,0.000241364136413643,0.000241364136413643,0.880968096809692,37002.5634765625,8773.8037109375,20443514.0906777,-1510300.54326293,37167.2068234585,1188.71113247587,13256.0729980469,29779.0544401448,26009.0022804083
4844.51328,4892.83584,48.3225599999996,43.0592000000006,1.30498588085175,0.02079744,1.17829513549805,0.01164288,0.358184114236117,0.88168691193267,0.796090911485183,0.864856355729461,0.000430387794024161,0.000240940877304516,0.891078618351365,37002.5634765625,9155.2734375,21075373.0652743,-1534172.0144945,37740.1662272011,1937.14450836824,13208.3892822266,30917.0251088451,24922.651947924
4935.89504,4984.03328,48.1382399999993,43.1206400000001,1.25820887088776,0.02171904,1.19340825080872,0.00741376,0.379058573271531,0.850082985737181,0.806301777490299,0.915258949958671,0.000451180599872374,0.000154009785152098,0.895766858115309,37002.5634765625,9155.2734375,19836257.7516539,-1478877.17813417,37646.3745130544,1729.37360527822,13208.3892822266,29904.1003652057,25224.1798249195
5027.15392,5075.968,48.8140800000001,45.2403199999999,1.12526738643646,0.01246208,1.11125195026398,0.01217536,0.368620809367804,0.760263801780108,0.750794560143376,0.890056362537969,0.000255296832389343,0.000249423117264526,0.926788336479962,37002.5634765625,9155.2734375,20845280.574148,-1497847.57736912,37204.4953257449,2318.47359569661,14829.6356201172,30368.6620009466,23445.6166152251
5121.20832,5171.49696,50.2886400000007,44.2675199999994,1.24844241142273,0.01317888,0.911976993083954,0.0090112,0.360888461224403,0.84348447795822,0.616158527524469,0.871386158665879,0.000262064752596209,0.000179189574424758,0.880268784361614,37002.5634765625,8773.8037109375,19303917.3218613,-1486229.82722967,38201.4376584853,1882.12869718686,13208.3892822266,31291.3596181538,25921.8868964108
5215.76448,5265.92,50.1555200000003,46.0697600000003,1.20086121559143,0.02221056,1.02357518672943,0.00823296,0.368471124100248,0.811337220095797,0.691557555342551,0.889694938762153,0.00044283380971825,0.000164148632094732,0.918538178848511,37765.5029296875,8773.8037109375,19371028.6605832,-1497997.25886442,38614.3267490179,1827.13666820804,13208.3892822266,31517.912535748,26403.5330709685
5311.98976,5362.09408,50.1043199999995,48.384,1.31990325450897,0.00894976,1.31990325450897,0.00894976,0.399727943289659,0.89176552910928,0.89176552910928,0.965166344839164,0.000178622521970163,0.000178622521970163,0.965665236051513,37384.033203125,9155.2734375,20998441.5874268,-1509594.04388546,37764.6440860254,2431.35459985412,14829.6356201172,31341.1443765985,22921.7948148284
5410.47808,5463.62368,53.1455999999998,49.3772800000006,1.3359911441803,0.00914432,1.3359911441803,0.00914432,0.398005109109735,0.90263498139375,0.90263498139375,0.961006461608293,0.000172061657032756,0.000172061657032756,0.929094412331421,37002.5634765625,8773.8037109375,15200837.0839641,-1300853.4018008,36858.1793024458,1046.67521595226,13208.3892822266,29461.4959184232,26200.5572947068
5513.00096,5566.11584,53.1148800000001,47.9948799999993,1.34754109382629,0.0070656,1.34754109382629,0.0070656,0.398962936200248,0.91043846768872,0.91043846768872,0.96331919077186,0.000133024869866975,0.000133024869866975,0.903605166763047,37002.5634765625,8773.8037109375,14899809.854085,-1286794.82564187,36796.8214378298,942.624033390308,13208.3892822266,29253.0912560799,26312.7510730127
5614.11072,5666.816,52.7052800000001,48.2611200000001,1.2328724861145,0.02248704,1.04469525814056,0.00685056,0.380928074359759,0.832964977659049,0.705826897881433,0.919772968961565,0.000426656304643481,0.000129978628327181,0.915679036331844,36621.09375,8773.8037109375,14631653.4136755,-1264876.65696487,36340.7640400741,1018.40972164273,13208.3892822266,28651.8158732642,26021.1905629721
5715.07712,5768.448,53.3708800000004,50.5548799999997,1.39878249168396,0.0090112,1.39878249168396,0.0090112,0.395289313214473,0.945058665886382,0.945058665886382,0.954449014620756,0.000168841135840367,0.000168841135840367,0.947237145049872,36621.09375,8773.8037109375,14505014.3721401,-1261279.33622688,36531.4216264478,1048.02614669783,14829.6356201172,28838.3216952766,25998.767844176
5819.00288,5873.1008,54.0979200000002,48.7424000000001,1.26591849327087,0.00796672,1.26591849327087,0.00796672,0.404031995165534,0.855291833779814,0.855291833779814,0.975558728175813,0.000147264811660041,0.000147264811660041,0.901003217868634,37002.5634765625,8773.8037109375,13747035.9856828,-1212188.65618865,35879.2382473313,1238.86488416467,20933.1512451172,28099.2822495815,25345.0163476582
5921.8432,5976.58624,54.7430399999994,49.3977600000007,1.35108828544617,0.00828416,1.35108828544617,0.00828416,0.399892404916913,0.912835054863531,0.912835054863531,0.965563446994037,0.000151328095772542,0.000151328095772542,0.902356902356926,37002.5634765625,9155.2734375,17006324.1742688,-1369111.54856839,37800.9308792248,2111.77595692989,12969.970703125,31126.095842887,23984.7686961387
