note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3880.74496,3912.61184,31.86688,42.0351999999998,0.317856132984161,0.01145856,0.198604881763458,0.00736256,0.073275259479202,0.492087371204893,0.307469147308568,0.518516447842936,0.000359575835475578,0.000231041131105398,1.31908740359896,28991.69921875,11062.6220703125,15694122.5777559,-1045323.93324734,30581.3520382612,1874.51761377922,21553.0395507812,17373.8616100757,17373.8616100548
3954.64704,3987.42528,32.7782400000001,39.2294400000001,0.296991914510727,0.01220608,0.19507072865963,0.0027648,0.0749958346192035,0.459786536470493,0.301997765982774,0.530691723866267,0.000372383630115588,8.43486410496717e-05,1.19681349578257,29373.1689453125,9536.7431640625,14362408.9693572,-1025639.95142469,30663.5985880981,1913.10001800542,21553.0395507812,18187.5133221286,18187.5133221146
4026.65472,4060.93824,34.28352,40.6425599999998,0.331245005130768,0.01251328,0.18842114508152,0.0027136,0.0744424433432401,0.512815286177514,0.29170324666097,0.526775770777609,0.000364994026284349,7.91517323775389e-05,1.18548387096774,28991.69921875,9536.7431640625,12457346.4722581,-941398.815525153,30227.3521151905,1431.54671044027,21553.0395507812,17632.6015646305,17632.6015646161
4101.5808,4136.66304,35.0822400000006,42.0966399999998,0.341989129781723,0.01314816,0.192400097846985,0.00339968,0.0790624775700406,0.529448748636613,0.297863242342424,0.559468438851658,0.000374781085814354,9.69060128429638e-05,1.1999416228838,29373.1689453125,11825.5615234375,21665966.5661976,-1191252.33875062,31840.2988243834,2560.01239090192,21648.4069824219,17622.9817347668,15126.118232751
4178.75968,4215.83872,37.0790399999996,44.8614400000006,0.363846182823181,0.01266688,0.228881761431694,0.00350208,0.0861071254470206,0.563286635206487,0.354342146059142,0.609318358448499,0.000341618337475839,9.44490472245246e-05,1.20988677161008,29373.1689453125,11444.091796875,18653675.6931564,-1159143.02445694,31885.1831624983,2002.27864870479,21553.0395507812,18680.8795617521,17333.8074071753
4260.70016,4298.58816,37.8879999999999,45.8649599999999,0.366327106952667,0.01312768,0.234596148133278,0.00339968,0.0844631314761459,0.567127465400877,0.363188845047236,0.597684992424117,0.000346486486486487,8.97297297297299e-05,1.21054054054054,29754.638671875,12588.5009765625,16464083.874193,-1075200.43879281,31358.5936956862,1971.99863627203,21553.0395507812,18005.4561584762,17102.9928671581
4344.45312,4384.12288,39.6697599999998,44.1958400000003,0.375967592000961,0.01355776,0.241451427340508,0.00347136,0.0873948315614733,0.582052333768264,0.373801811021152,0.618430530893568,0.000341765616933404,8.75064532782659e-05,1.11409395973156,29373.1689453125,11062.6220703125,20243410.7723454,-1174705.1594286,32029.4735368745,3344.24232566971,21553.0395507812,19340.0734344745,14743.4215123164
4428.31872,4469.71904,41.4003199999997,43.0796799999998,0.437550842761993,0.01325056,0.237263843417168,0.008704,0.087765071889347,0.67739213323269,0.367318824063531,0.621050456104639,0.000320059361860007,0.000210239920850855,1.04056393767005,29373.1689453125,9155.2734375,10151588.6146347,-895501.630796366,30814.9638660451,1869.52081991408,21553.0395507812,19674.3682760894,19674.3682760643
4512.79872,4553.97376,41.1750400000001,44.9126400000005,0.384847790002823,0.01475584,0.280959814786911,0.00437248,0.0879578552932455,0.595800167574361,0.434966522038428,0.622414645962211,0.000358368565033573,0.00010619248943049,1.09077343944293,29754.638671875,9536.7431640625,6931712.02303374,-766164.173103151,30965.4098143552,3477.42514128905,21553.0395507812,19794.927379137,19794.9273791305
4598.8864,4643.49184,44.6054399999994,47.7696000000005,0.459118872880936,0.01328128,0.339429557323456,0.01062912,0.0965819620054702,0.710782570420911,0.52548615942818,0.683441262722407,0.000297750229568416,0.000238292011019287,1.07093663911848,29373.1689453125,9155.2734375,8385183.29254606,-832820.753675726,30592.0064526022,3028.10528372812,21648.4069824219,20464.7958191344,20464.7958191149
4691.26144,4738.48832,47.2268800000002,46.7046399999999,0.416606396436691,0.0150528,0.313270747661591,0.00576512,0.0941360346146988,0.644967094153537,0.48498853001482,0.666133189146707,0.000318733738074587,0.000122072853425845,0.988941890719856,30136.1083984375,9155.2734375,8827105.77522562,-890608.087188411,32103.0629804273,1141.98241448791,21600.7232666016,22372.8570188427,22372.8570188146
4785.19296,4833.52576,48.3328000000001,49.48992,0.427844405174255,0.01163264,0.427844405174255,0.01163264,0.0969284630132555,0.662365160773573,0.662365160773573,0.685893201794445,0.000240677966101694,0.000240677966101694,1.0239406779661,30517.578125,9155.2734375,9722022.39061812,-898404.988187963,31830.1194918627,3339.99176120939,19454.9560546875,20799.2651835871,20711.2053054537
4883.01568,4933.19168,50.1759999999995,52.7052800000001,0.468696743249893,0.01542144,0.311418324708939,0.0054784,0.0968210243159356,0.725610502187879,0.482120710751519,0.685132935203906,0.000307346938775513,0.000109183673469389,1.05040816326532,30136.1083984375,9155.2734375,9530698.99041435,-844447.214668137,31913.0559352281,3950.13872965355,21600.7232666016,19034.0177229827,18376.2004420579
4985.89696,5038.68416,52.7871999999998,51.9987200000005,0.482785671949387,0.01542144,0.41366320848465,0.01272832,0.10317661134994,0.747422206186594,0.640410612550729,0.730106865507956,0.000292143549951505,0.000241125121241514,0.985063045586823,30136.1083984375,9155.2734375,5916742.10452033,-739869.464216655,31602.6695504315,2668.87840836817,21648.4069824219,22568.7036454788,22568.703645462
5090.68288,5144.32,53.6371199999994,54.4768000000004,0.548978865146637,0.01523712,0.40317639708519,0.01241088,0.104316598250364,0.849898864812891,0.624175508305819,0.73817373504068,0.000284077892325318,0.000231386025200461,1.01565483008784,30136.1083984375,9536.7431640625,6065179.66959864,-722046.581251193,30932.6169402139,2583.43575979059,21600.7232666016,21279.3372323953,21279.3372323676
5198.7968,5254.85056,56.0537599999998,54.0262400000001,0.508404552936554,0.01508352,0.423957288265228,0.01102848,0.111588226128792,0.787083947741899,0.656347340310677,0.789629829285261,0.000269090244793571,0.000196748264523201,0.963829009864822,29754.638671875,8773.8037109375,7565545.09835345,-764482.852852169,31175.9427200328,3942.19345904873,19502.6397705078,19543.7059578575,19081.0140091678
5308.8768,5372.39552,63.51872,54.55872,0.535313725471497,0.0256512,0.521486818790436,0.015104,0.114460805722266,0.828743247657558,0.807337191726846,0.809957014443535,0.000403836853135579,0.00023778816701596,0.858939222956633,30136.1083984375,9155.2734375,10787604.1968987,-924387.156571989,32742.9800045018,3280.31604036093,21600.7232666016,24413.3325933322,15191.9212849679
5426.95424,5492.40832,65.4540799999995,57.3030400000007,0.540526568889618,0.01503232,0.540526568889618,0.01503232,0.122060779253708,0.836813484937686,0.836813484937686,0.863736575338058,0.000229662077596998,0.000229662077596998,0.875469336670855,29754.638671875,8773.8037109375,7126126.77847752,-754473.668892342,31290.1492571939,3016.49371834793,21648.4069824219,21086.3144405262,18853.3668020003
5549.71136,5622.4768,72.7654400000001,61.2249599999996,0.601540684700012,0.01585152,0.601540684700012,0.01585152,0.121088536980695,0.931272180995074,0.931272180995074,0.856856714203092,0.000217844075429214,0.000217844075429214,0.841401632423297,33569.3359375,8773.8037109375,8935445.71794698,-867931.920757559,32735.5817775514,4164.37555470665,21600.7232666016,26308.7114992629,15843.9673888768
5683.70176,5754.29632,70.5945600000005,59.4943999999996,0.607244431972504,0.01538048,0.607244431972504,0.01538048,0.128738697700082,0.940102408604611,0.940102408604611,0.910991413825274,0.000217870612126485,0.000217870612126485,0.842761821874082,29373.1689453125,8773.8037109375,6870983.92873991,-723690.433527709,31096.4157743027,3694.6289638945,19502.6397705078,21265.1478657894,16846.4278679976
5813.79072,5884.13952,70.3487999999998,61.2761600000003,0.645934343338013,0.01611776,0.645934343338013,0.01611776,0.141317136195066,1,1,1,0.000229112081513829,0.000229112081513829,0.871033478893749,42724.609375,9155.2734375,9730498.15808292,-860411.637880284,32699.689548597,6860.22938000466,21648.4069824219,25667.4708590426,12373.141744033
5945.41568,6023.51616,78.1004800000001,62.8735999999999,0.629059135913849,0.01666048,0.629059135913849,0.01666048,0.134710157423782,0.973874732628463,0.973874732628463,0.95324715070532,0.000213321096105939,0.000213321096105939,0.80503474498492,40817.2607421875,9155.2734375,5876322.35392973,-675155.519035122,31503.0146880732,4903.23703573758,21648.4069824219,21899.479049915,16886.2549337207
6086.38976,6165.34016,78.9503999999997,64.8089600000003,0.554591834545135,0.01757184,0.554591834545135,0.01757184,0.132108370328376,0.858588555114063,0.858588555114063,0.93483616980478,0.000222568093385215,0.000222568093385215,0.820881971465636,42724.609375,9155.2734375,8050074.00141531,-788560.520625039,32808.9325073362,6651.64862970157,21648.4069824219,26542.7605043206,12079.7237004445
6230.14912,6313.33888,83.1897600000002,66.4473600000001,0.614917099475861,0.03070976,0.590781927108765,0.01661952,0.133255210043487,0.951980810151906,0.91461606462317,0.942951531791228,0.00036915312653865,0.000199778434268833,0.79874446085672,43106.0791015625,9155.2734375,10340474.7123322,-962368.14152906,34617.3940005002,5885.684103343,21648.4069824219,36285.3429770098,8497.54547600293
6379.78624,6467.60448,87.8182399999996,66.6112000000003,0.572957754135132,0.01810432,0.572957754135132,0.01810432,0.136374703802087,0.887021661016261,0.887021661016261,0.965025951373961,0.000206156716417911,0.000206156716417911,0.758512126865678,31280.517578125,8773.8037109375,4364153.88002148,-576609.421350511,31591.4983334749,5142.41881872274,21648.4069824219,21111.6893736098,16980.2809617541
6534.21568,6627.7376,93.5219200000001,72.88832,0.605238437652588,0.01995776,0.605238437652588,0.01995776,0.135421145664404,0.936996838602636,0.936996838602636,0.958278304461793,0.00021340194897624,0.00021340194897624,0.77937150990912,44250.48828125,9155.2734375,7928303.60985919,-848905.136844494,34634.8901508797,6196.74185447475,21648.4069824219,35399.7808698055,10047.5238196325
6700.62592,6801.5616,100.93568,74.8748800000003,0.623079478740692,0.01908736,0.623079478740692,0.01908736,0.134120526373708,0.964617356495998,0.964617356495998,0.949074754731623,0.000189104189915797,0.000189104189915797,0.74180785228772,34332.275390625,9155.2734375,3680728.62608016,-537915.570926444,31375.4207087353,4639.01325794409,19478.7979125977,22510.9526263613,16795.5683742809
6876.43648,6971.37152,94.9350399999994,77.6704,0.619555354118347,0.0179712,0.619555354118347,0.0179712,0.136443309405245,0.959161500713298,0.959161500713298,0.965511424013766,0.000189299967641032,0.000189299967641032,0.818142595189305,43106.0791015625,8773.8037109375,3698659.26145822,-539420.225832611,32200.3101516944,5654.99468840323,19431.1141967773,21459.9729093432,17875.1156062801
7049.04192,7151.67744,102.635520000001,77.7011199999997,0.496461600065231,0.02351104,0.496461600065231,0.02351104,0.125495035378292,0.768594525412061,0.768594525412061,0.888038342392293,0.000229073131796866,0.000229073131796866,0.757058764840858,43869.0185546875,9155.2734375,4229205.25515828,-583500.832566804,33105.8493255172,5890.53979581873,22196.7697143555,24915.394805236,15337.2518983569
7229.37856,7322.81856,93.4399999999996,0,0.521294474601746,0.0370688,0.495847135782242,0.01619968,0.134366258361805,0.807039415039983,0.767643245627472,0.950813623737276,0.000396712328767125,0.000173369863013699,0,30899.0478515625,9155.2734375,3693963.02300704,-556343.58785088,32351.4092134779,2056.34395805858,19502.6397705078,22162.511166851,19732.6295779755
