note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1224.68352,1250.78528,26.10176,32.1126400000001,0.0941289514303207,0.00710656,0.0691686645150185,0.00540672,0.025023824187367,0.113544466908089,0.0834357444735372,0.163278023340501,0.000272263632797175,0.000207140054923499,1.23028638681836,26702.880859375,8773.8037109375,65591440.0285493,-1922755.93143426,28259.4755098417,5244.92487979557,16021.728515625,22682.2165852226,5499.74277913297
1282.89792,1309.42976,26.5318399999999,32.768,0.086839385330677,0.00799744,0.0603946819901466,0.00605184,0.0231200778807528,0.104751317890722,0.0728519957616977,0.150856263518409,0.000301428020069473,0.000228097259745273,1.23504438440757,26702.880859375,8773.8037109375,41843289.2457316,-1450678.34897347,26973.6360520848,5804.06972459022,16021.728515625,16112.9529809817,9034.06216606032
1342.19776,1369.6,27.4022399999999,34.5600000000002,0.0922149643301964,0.00815104,0.0813168734312057,0.00625664,0.0255985257042946,0.111235691110098,0.0980897046453729,0.167027894942544,0.000297458893871451,0.00022832585949178,1.26121076233185,26321.4111328125,8773.8037109375,33565035.60139,-1166767.88377117,26049.7943483996,5674.86178232425,16021.728515625,13510.6096752421,6768.64710367955
1404.16,1431.0912,26.9312,34.4780799999999,0.09344582259655,0.0079872,0.0765397027134895,0.0060416,0.0252050052574114,0.112720432452362,0.0923271704385242,0.164460212232258,0.000296577946768061,0.000224334600760456,1.28022813688212,26702.880859375,8773.8037109375,39682166.831605,-1321077.2595067,26527.1161519357,5766.74045924479,16021.728515625,15193.1584453965,6797.13562409719
1465.56928,1491.42528,25.856,35.92192,0.0905238315463066,0.00776192,0.0783367902040482,0.00622592,0.0261832964689086,0.109195736691189,0.0944949343199027,0.170843467408151,0.00030019801980198,0.000240792079207921,1.38930693069307,25939.94140625,8773.8037109375,40106142.7555977,-1346504.73015017,26434.1180974787,5735.84001795274,16021.728515625,14600.5056852768,8002.95695599836
1527.3472,1554.23744,26.8902400000002,36.57728,0.0914997234940529,0.00816128,0.084547832608223,0.00625664,0.0259369035690504,0.110372921067335,0.101987097867986,0.169235777658065,0.000303503427265802,0.000232673267326731,1.36024371667935,26321.4111328125,8773.8037109375,-23650267.8846715,45460.4097835266,22922.4318639496,4966.34617310755,16021.728515625,15922.4108264653,15878.7127954775
1590.81472,1617.53088,26.7161599999999,37.41696,0.110953770577908,0.0078336,0.0945674777030945,0.00623616,0.0294363797961263,0.133839658683936,0.114073445836577,0.192069520286919,0.000293215791490993,0.00023342276734381,1.40053660406286,27084.3505859375,9536.7431640625,73547449.9744995,-2050087.17180016,28203.7736062341,3213.69000173877,16021.728515625,26296.7077282737,2275.72874633268
1654.94784,1683.08736,28.1395199999999,37.8163199999999,0.117588967084885,0.00922624,0.0935414955019951,0.00669696,0.0299941567672146,0.14184346451378,0.11283583933708,0.19570896087051,0.000327874818049491,0.000237991266375546,1.3438864628821,27084.3505859375,8773.8037109375,16706631.0594356,-1031575.49257217,25985.9288634048,4602.18274591755,16021.728515625,15799.1843324734,15799.1843324622
1720.90368,1749.63712,28.7334400000002,37.09952,0.117149084806442,0.00893952,0.100606702268124,0.00344064,0.0310086375878426,0.14131284988301,0.121358351525578,0.202328349732449,0.000311119030648608,0.000119743406985031,1.2911617961511,28228.759765625,8773.8037109375,56670898.6031136,-1938338.11539906,29068.5962782547,5445.95918141921,24414.0625,24241.9757887102,8907.02880052741
1786.73664,1814.784,28.04736,37.8060799999998,0.138365983963013,0.00842752,0.112094961106777,0.00344064,0.0332666810015664,0.166906054392026,0.135216236965879,0.217061863780873,0.00030047462577583,0.000122672508214677,1.34793720335888,27084.3505859375,8773.8037109375,12443775.8547766,-794274.921259222,25590.8890675179,5643.86633194961,16021.728515625,12488.3635898446,12488.3635898337
1852.59008,1881.30304,28.7129600000001,36.6079999999999,0.123927086591721,0.00863232,0.0990030542016029,0.00685056,0.0316958201726921,0.149488916732976,0.119423926866061,0.20681214938226,0.000300641940085591,0.000238587731811697,1.27496433666191,27084.3505859375,8773.8037109375,18352218.5465282,-903825.124411227,25692.2876410805,5768.80839843536,16021.728515625,11434.860432008,10821.3003784092
1917.91104,1948.91776,31.0067200000001,36.7411199999999,0.136697918176651,0.0122368,0.132064774632454,0.00627712,0.0359859591058765,0.164893924886682,0.159305125629485,0.23480488940559,0.000394649933949801,0.000202443857331571,1.18494055482166,29754.638671875,9536.7431640625,48532172.5039471,-1711725.99313573,31426.503108098,3984.20323346609,16021.728515625,23770.9171258845,6415.36817367583
1985.65888,2016.79872,31.13984,35.9424000000001,0.161295980215073,0.01133568,0.122776843607426,0.00543744,0.0380397869437192,0.194565708101989,0.148101418790186,0.248205916648019,0.000364024991779019,0.000174613613942782,1.15422558368958,28610.2294921875,9536.7431640625,40358244.0937014,-1451770.56179851,29545.417198768,4156.30942348232,23651.123046875,20038.691057281,6072.93201762837
2052.74112,2082.816,30.0748799999997,38.9632000000001,0.172816231846809,0.01113088,0.15971764922142,0.00508928,0.0402861373582354,0.208462185331324,0.192661822543342,0.262863135011849,0.000370105549880835,0.0001692202928158,1.2955396663262,29373.1689453125,8773.8037109375,21784443.87675,-1212837.63257091,29024.8704993207,4866.70238194057,16021.728515625,16990.1575817434,16771.9514748664
2121.7792,2152.30464,30.5254399999999,37.6320000000001,0.170384809374809,0.0101888,0.153808653354645,0.0043008,0.0391866730573996,0.205529245314288,0.185534007185155,0.255689237192324,0.000333780610533379,0.00014089231801409,1.23280778262329,28228.759765625,8773.8037109375,40807194.115821,-1661945.52375022,29268.4114896334,4920.97109775821,16021.728515625,21135.466601858,12707.3733960288
2189.93664,2220.56448,30.6278400000001,40.0691200000001,0.188055828213692,0.0103424,0.167491406202316,0.00429056,0.0436609176364925,0.22684517822648,0.20203903411169,0.284883248680986,0.000337679705784018,0.000140086927449013,1.3082581076563,27847.2900390625,8773.8037109375,10606022.3270667,-916237.074414007,26867.4997182993,4293.0212278014,16021.728515625,18113.2286050252,18113.2286050219
2260.6336,2291.22048,30.5868799999998,38.18496,0.174426883459091,0.01081344,0.163526713848114,0.00484352,0.0450461416076673,0.210405058123512,0.197256564181111,0.293921700605991,0.00035353197187814,0.00015835286240375,1.24840977569469,29373.1689453125,8773.8037109375,14457540.9378825,-1082203.2382624,28685.6431227464,4202.13640200256,16021.728515625,19575.3636588878,19575.3636588823
2329.40544,2361.28256,31.8771200000001,37.9596799999999,0.192257568240166,0.01127424,0.155064806342125,0.0045568,0.044221996514172,0.231913590485864,0.187049260666163,0.288544233884513,0.000353678123996144,0.000142948923867651,1.19081272084805,27847.2900390625,8773.8037109375,16131445.6569468,-1108333.56395746,28083.4752270299,3488.13429361483,16021.728515625,18938.5009396624,18938.5009396485
2399.24224,2432.77824,33.5360000000001,39.9257600000001,0.234652370214462,0.0117248,0.206776559352875,0.0056832,0.0506605550874196,0.283052959582192,0.249427342428126,0.330555203476149,0.000349618320610686,0.000169465648854962,1.19053435114504,28991.69921875,8773.8037109375,20448979.6416001,-1177722.56828144,29319.3719325922,4717.31103513229,16021.728515625,17416.5308706222,16497.8872063616
2472.704,2505.92256,33.2185599999998,39.5571199999999,0.230610460042953,0.0116736,0.180882349610329,0.00538624,0.0524206432017201,0.278177344495222,0.218192061501831,0.342039607540703,0.000351418002466093,0.000162145499383478,1.19081381011098,28610.2294921875,9536.7431640625,47181089.5873975,-1674186.29788454,30511.2901624742,4210.91451812328,16021.728515625,26152.6651931737,3551.0123282481
2545.47968,2581.44256,35.96288,37.9084800000001,0.233473032712936,0.01204224,0.198927819728851,0.00585728,0.0526975597477202,0.281630365939315,0.239959681915942,0.343846461118423,0.000334851936218678,0.000162870159453303,1.05410022779043,28991.69921875,8773.8037109375,7962885.44671368,-744803.059603207,27572.4627114282,5139.98060642649,16021.728515625,16486.6344713931,16486.6344713863
2619.35104,2654.39232,35.0412799999999,38.46144,0.254044562578201,0.0116736,0.211067631840706,0.00582656,0.0548733652381373,0.306445084010029,0.254603513315947,0.358043380701484,0.000333138515488019,0.000166277030976038,1.09760374050263,30899.0478515625,8773.8037109375,49796664.9039273,-1991776.16507707,32643.5358457769,4732.14987562061,16021.728515625,31184.227584125,8649.49449221636
2692.85376,2732.01152,39.1577600000001,36.85376,0.259307414293289,0.01306624,0.232004299759865,0.0073216,0.0582928230459393,0.312793478242895,0.279858684669601,0.380355010913305,0.0003336820083682,0.000186976987447698,0.941161087866107,30517.578125,8773.8037109375,31771379.1430451,-1455121.57282307,31595.8453762916,5008.47335874835,16021.728515625,25058.8248196085,8263.28719361063
2768.86528,2806.58944,37.7241600000002,38.8607999999999,0.257673859596252,0.01308672,0.200889825820923,0.00781312,0.0592451969159134,0.310822978259396,0.242326381346983,0.386569157951991,0.000346905537459281,0.000207111834961997,1.0301302931596,30517.578125,8773.8037109375,30591557.6783731,-1562569.99662414,32227.8694263157,4478.64020792463,23555.7556152344,24495.427714162,15411.4201554094
2845.45024,2883.13344,37.6831999999999,38.0518400000001,0.304486513137817,0.01333248,0.248768270015717,0.00758784,0.0660273640625966,0.367291447419649,0.300080476552334,0.430822140125449,0.000353804347826088,0.000201358695652174,1.00978260869566,30517.578125,9155.2734375,37501415.4776981,-1732292.23901696,32934.3734248992,3456.33727408597,23555.7556152344,27984.2303100488,12025.4213056999
2921.18528,2961.13152,39.9462399999998,38.8812800000001,0.264665454626083,0.01430528,0.229891166090965,0.0063488,0.0649236394341797,0.319256695181092,0.277309685320359,0.423620444082079,0.000358113304280956,0.000158933606767496,0.973340169187395,32424.9267578125,8773.8037109375,25890515.4481109,-1408493.76615393,33223.9436264262,5053.68355111264,23555.7556152344,23361.9099576158,14950.4804060517
3000.0128,3039.3344,39.3216000000002,38.7891199999999,0.297101974487305,0.01506304,0.232334643602371,0.0092672,0.0664494341433932,0.358383736330831,0.28025716691044,0.43357610642523,0.000383072916666665,0.000235677083333332,0.986458333333326,32043.45703125,9536.7431640625,38160057.2423997,-1751417.690397,34558.3884946761,2835.70968596279,18882.7514648438,30326.1639430331,9865.91462173888
3078.12352,3118.60224,40.4787200000001,38.73792,0.287356585264206,0.0164352,0.254061132669449,0.00961536,0.0716168703764021,0.346628213642706,0.306465071932434,0.46729312615596,0.000406020743738932,0.000237541108019226,0.956994687579053,32043.45703125,9536.7431640625,32974656.7014072,-1591292.54432448,33807.3350117703,3357.49735864755,23460.3881835938,28012.7209972621,10383.6275094663
3157.34016,3197.57312,40.2329599999998,38.7788799999998,0.258945941925049,0.01466368,0.252691060304642,0.00598016,0.0734324161330511,0.312357446748544,0.304812401484887,0.479139385952636,0.00036446933061848,0.000148638330363961,0.963858488164928,30899.0478515625,8773.8037109375,15295177.4008868,-1021206.66036307,30693.7701541308,3936.4280685136,23460.3881835938,17763.3467570739,16327.9996397585
3236.352,3278.71488,42.3628800000001,40.9804800000002,0.308802843093872,0.01533952,0.25723797082901,0.00638976,0.0793122009839936,0.372498085509339,0.310297180861722,0.517504411255762,0.000362098138747884,0.000150833937635968,0.967367657722989,32424.9267578125,8773.8037109375,17432476.8458495,-1166074.90376505,32382.6707529603,3776.66407400506,17833.7097167969,20886.2089260846,18113.7311569891
3319.69536,3364.1472,44.4518399999997,41.58464,0.313055098056793,0.01601536,0.302020221948624,0.01027072,0.0821601913157885,0.377627432172459,0.36431644648676,0.536087271668564,0.000360285648468097,0.000231052752821932,0.935498733010834,32806.396484375,9155.2734375,19825411.1540206,-1173463.55364273,32674.9657382484,4815.01245408867,23555.7556152344,21740.3051039713,12988.2741822166
3405.73184,3449.93792,44.2060799999999,39.8335999999999,0.380415558815002,0.01477632,0.303466230630875,0.00835584,0.0863527917239138,0.458882003600846,0.366060716262166,0.563443582285582,0.000334259902710216,0.000189020152883947,0.901088719017836,32043.45703125,8773.8037109375,26879158.1528487,-1423736.4852976,34351.2954498206,3811.1437379032,18882.7514648438,27295.2224978239,10411.1626458307
3489.77152,3535.95392,46.1824000000001,35.8502400000002,0.357749044895172,0.01547264,0.319524586200714,0.01065984,0.0837521309862278,0.431540179426834,0.385431349790871,0.546474523461912,0.000335033259423502,0.000230820399113081,0.77627494456763,32424.9267578125,9155.2734375,13588532.4435585,-984046.892548159,32177.8034700382,4754.05655902517,17738.3422851562,19167.2500711963,16463.8340274689
3571.80416,3619.18464,47.3804799999998,41.5334400000002,0.368145883083344,0.0178176,0.338967829942703,0.00867328,0.0867759206636719,0.444081522251411,0.408885055713458,0.566204457537285,0.000376053598443918,0.000183055975794252,0.876593905338239,32043.45703125,9155.2734375,23196678.3197308,-1351164.34920686,34867.6854117014,4007.6506515648,14972.6867675781,27407.0884417197,11944.3629645687
3660.71808,3708.16,47.4419199999998,41.71776,0.371701270341873,0.01526784,0.322175741195679,0.01096704,0.0889280926045043,0.448370261738968,0.388629345476787,0.580247170503811,0.000321821713792361,0.000231167709907189,0.879343837686169,32424.9267578125,9155.2734375,23374851.7635194,-1327280.03709115,33768.0224347576,4097.24667044035,17881.3934326172,27324.9778984244,10358.0982779644
3749.87776,3797.62688,47.7491199999999,40.81664,0.41642501950264,0.01234944,0.309735745191574,0.00922624,0.0972210980165111,0.502318958494072,0.373623412730682,0.634358225676111,0.000258631782114519,0.000193223246836801,0.854814497104869,32043.45703125,9155.2734375,20027157.8699988,-1246112.04573639,34299.9262235295,4060.41700872048,14972.6867675781,24927.9725234964,13839.2650312689
3838.44352,3886.51008,48.0665600000002,43.93984,0.409010976552963,0.01882112,0.321026086807251,0.00939008,0.0973316931107199,0.493375657399532,0.387242557536637,0.635079847928504,0.000391563698338303,0.000195355773327651,0.914145717937789,33187.8662109375,8773.8037109375,23275352.3078972,-1428015.72504179,36281.4066250667,4127.47273031037,15306.4727783203,28942.0545211211,14864.5647809363
3930.44992,3980.99456,50.5446400000001,45.2198399999997,0.40964737534523,0.01747968,0.328775197267532,0.00995328,0.098709557673196,0.494143323038115,0.396590038867881,0.644070280426252,0.000345826580226904,0.000196920583468395,0.89465153970826,32424.9267578125,9155.2734375,24335193.644896,-1448437.27238804,36400.0130773262,3771.62504405891,15306.4727783203,32065.5684334458,11040.1457817193
4026.2144,4079.29856,53.0841600000003,43.6224000000002,0.458780378103256,0.02044928,0.362504184246063,0.01153024,0.105310754335656,0.553410748426185,0.437276137965268,0.687142447759992,0.000385223765432096,0.000217206790123455,0.821759259259258,32806.396484375,9155.2734375,20935924.8256264,-1362977.02661294,36962.2867523334,4163.32876644077,14972.6867675781,31009.9218684128,13356.5608868544
4122.92096,4175.9232,53.0022399999998,45.3529600000002,0.479235857725143,0.02048,0.377844214439392,0.01114112,0.104106546451422,0.578085479141057,0.455780280677884,0.679285108228009,0.000386398763523958,0.000210200927357033,0.855680061823809,33569.3359375,8773.8037109375,18802437.584897,-1265317.84123288,36195.3907215405,4315.18250522822,15306.4727783203,28330.8835345811,14244.1681763069
4221.27616,4276.10112,54.8249599999999,45.0559999999996,0.385736614465714,0.02291712,0.250379502773285,0.01369088,0.100916059193791,0.465300607208637,0.302024050359786,0.658467488626048,0.000418005229734778,0.000249719835636907,0.821815465072836,33187.8662109375,9155.2734375,14544427.8642027,-1125946.54851594,35509.7506565473,4054.223876374,15306.4727783203,25569.5001109819,18012.6788005149
4321.15712,4374.4768,53.3196800000005,43.6428799999994,0.413209289312363,0.02162688,0.378565937280655,0.01311744,0.107019383869317,0.498439935466332,0.456650869737056,0.698291089581824,0.000405607835605911,0.000246014979834835,0.818513539466085,33569.3359375,8773.8037109375,10266066.5638081,-966378.220306328,35952.5248564079,3586.34540062306,17738.3422851562,23143.49174568,22340.6705913861
4418.11968,4476.4672,58.3475200000003,42.3219200000003,0.371447920799255,0.02295808,0.34879669547081,0.0142848,0.103032452052647,0.448064655033264,0.420741272953127,0.672276746556349,0.000393471393471392,0.000244822744822744,0.725342225342228,33569.3359375,9155.2734375,14858472.5449544,-1161525.49702168,37805.5201979504,4400.48042409154,15354.1564941406,28212.287287807,17187.4565669471
4518.78912,4573.68576,54.8966399999999,40.7551999999996,0.486831218004227,0.0240128,0.385437190532684,0.0112128,0.118927890738707,0.587247496998037,0.464939422574805,0.775992940746214,0.000437418392091028,0.000204252937884723,0.742398806192868,33950.8056640625,9155.2734375,12329723.0364777,-1064637.07458417,37373.6640471629,3999.62982796008,17881.3934326172,24676.5850070502,21287.6383258597
4614.44096,4671.29344,56.8524800000005,42.3423999999995,0.462646812200546,0.02373632,0.354383081197739,0.01069056,0.118005514586684,0.558074692852858,0.427479934965915,0.769974525904783,0.000417507204610948,0.000188040345821324,0.744776657060505,33950.8056640625,8773.8037109375,9888346.75152772,-993607.541293212,37366.0905559072,3935.6678715725,17738.3422851562,25392.2780632471,24527.8941779421
4713.63584,4771.5328,57.89696,37.2736000000004,0.468455702066422,0.02105344,0.422502756118774,0.0120832,0.126975576077783,0.565081753838095,0.509650319925392,0.828503306259974,0.000363636363636363,0.000208701804032543,0.643792005659717,34332.275390625,9155.2734375,12127895.6413074,-1083691.03745662,38478.7089876874,3850.67752410241,17738.3422851562,26327.734313487,22089.0073164622
4808.8064,4866.12992,57.3235199999999,37.8470399999997,0.549602448940277,0.02423808,0.400239139795303,0.01251328,0.13271710921799,0.662966240758552,0.482794497051745,0.865966252572963,0.00042282958199357,0.000218292247231154,0.660235798499459,32806.396484375,9155.2734375,13564403.3173785,-1100806.88581723,36596.7430144902,4029.07014149065,17929.0771484375,26137.801611836,18529.6868795707
4903.97696,4962.48832,58.5113600000004,39.0963199999997,0.579261064529419,0.02255872,0.502207636833191,0.01441792,0.133114556320034,0.698742392995772,0.605795534051044,0.868559556326948,0.000385544277213858,0.000246412320616029,0.668183409170448,33950.8056640625,9155.2734375,15671992.9520101,-1193718.11802801,38220.06710216,3518.34329346594,17070.7702636719,29270.3408062066,16191.7606808114
5001.58464,5059.57376,57.9891200000002,39.8438399999995,0.514973223209381,0.0240128,0.431393146514893,0.01357824,0.132498282456667,0.621194215092621,0.520374487387082,0.864538429200509,0.000414091470951791,0.000234151509800458,0.687091647536631,33187.8662109375,9155.2734375,13335003.5904956,-1081678.5812319,37050.2266073683,3882.0482269687,17070.7702636719,25987.1184825926,17883.4652329617
5099.4176,5160.6016,61.1840000000002,44.0627199999999,0.525748193264008,0.01790976,0.453366786241531,0.01380352,0.132001038806683,0.634191685182457,0.546880521618628,0.861293962660145,0.000292719665271966,0.000225606694560669,0.720167364016732,33950.8056640625,8773.8037109375,10170599.2342845,-959144.858144364,36317.4749880421,3652.10373588451,13160.7055664062,24615.5286720402,20610.8653026039
5204.66432,5265.67424,61.0099200000004,48.8140800000001,0.614338219165802,0.02516992,0.395259290933609,0.01421312,0.142053418228297,0.74105473965767,0.476787479277809,0.926884762433203,0.000412554548506207,0.000232964081906678,0.800100704934538,34332.275390625,9155.2734375,10340024.799849,-977908.126412698,37105.7574147511,3891.57406547546,17738.3422851562,25068.5101686968,21174.3493504997
5314.48832,5380.01408,65.5257599999995,53.7804800000004,0.560605823993683,0.02724864,0.423154711723328,0.0142336,0.139637073663565,0.67623922782198,0.510436751203356,0.911118348743399,0.000415846225972811,0.000217221440850134,0.820753242694182,34332.275390625,8773.8037109375,10849810.5512618,-1029746.71236576,39356.6808030474,3536.4749335165,17738.3422851562,27976.3180126135,20889.9156814343
5433.79456,5492.75648,58.9619199999997,51.4662399999997,0.448175847530365,0.0275968,0.299973428249359,0.01357824,0.111778970907373,0.540618873531023,0.361847470726142,0.729346932912244,0.000468044459881906,0.000230288294546719,0.872872525182355,34332.275390625,8773.8037109375,9949774.36640212,-1004932.67477411,38387.1233172892,3889.20708769075,14972.6867675781,26087.0872522156,24662.2896921383
5544.22272,5610.4448,66.2220800000005,45.9468799999995,0.491976737976074,0.03008512,0.247593492269516,0.01577984,0.118763656757698,0.59345435804653,0.298663383183068,0.774921329965077,0.000454306479047469,0.000238286686253284,0.693830214937362,33950.8056640625,9155.2734375,10322454.7596448,-1018969.41542574,39392.0822879593,3877.20247448719,17881.3934326172,28082.6490743747,22210.5538949832
5656.39168,5724.0064,67.6147200000005,47.2985600000002,0.626498222351074,0.02788352,0.396943688392639,0.016896,0.15325898535152,0.75572292684442,0.478819309109553,1,0.000412388308344689,0.000249886415265786,0.699530516431922,34713.7451171875,8773.8037109375,6928401.67126654,-859681.548319451,39234.6012267427,3771.64928641292,17929.0771484375,26882.7766345787,26452.2043393349
5771.30496,5834.9056,63.6006399999997,42.7110400000001,0.549932777881622,0.03045376,0.478538811206818,0.01567744,0.143382234368503,0.66336470502464,0.577244656268489,0.935555158737588,0.000478827886008697,0.000246498148446306,0.67155047496378,35095.21484375,9155.2734375,9528816.42485935,-1009004.06633151,40142.503534617,3736.13316417983,17881.3934326172,27792.750188538,25628.8473696762
5877.61664,5945.67168,68.0550400000002,39.71072,0.794109582901001,0.03089408,0.449305295944214,0.01343488,0.151729453421097,0.957906657696547,0.541981287709678,0.990019952651298,0.00045395726752934,0.0001974119771291,0.583508877520312,33950.8056640625,9155.2734375,12193738.392681,-1082060.10772366,39268.5127227542,2822.16509143166,17881.3934326172,30845.9867465485,17164.4851490714
5985.3824,6051.93216,66.5497599999999,40.8575999999994,0.605956017971039,0.02794496,0.326724916696548,0.0106496,0.140808871039943,0.730943583082424,0.394116857015678,0.918764212858248,0.000419910755500847,0.000160024619172181,0.613940606247107,32806.396484375,9155.2734375,6841504.18002896,-793976.096904604,35556.8997104579,3237.5006462533,22411.3464355469,23532.8197919275,22538.7822727611
6092.78976,6162.19648,69.40672,45.7932800000008,0.641952872276306,0.03057664,0.508553326129913,0.01691648,0.146113976892577,0.774365331336842,0.613450117443424,0.953379513491139,0.00044054293301859,0.000243729713779876,0.659781646503405,33187.8662109375,9155.2734375,9880482.93877622,-954845.23877551,37699.6345149237,3447.25796462938,18882.7514648438,27462.4071645369,18675.4969958286
6207.98976,6278.21568,70.2259199999999,51.7529599999998,0.576437592506409,0.03165184,0.343178242444992,0.01242112,0.144951159775096,0.695336537296636,0.413963929277554,0.945792244693722,0.000450714494021582,0.000176873724117819,0.736949547973169,34332.275390625,9155.2734375,8867737.74598524,-920930.61996525,38011.1463142163,3405.07883905125,18882.7514648438,26879.815853622,20940.3565764275
6329.96864,6402.9184,72.9497599999995,48.0358400000005,0.560014545917511,0.0374784,0.318483680486679,0.01763328,0.138937800814616,0.675525989727502,0.384175741578883,0.906555661294144,0.000513756316676028,0.000241718135878721,0.658478382930948,34332.275390625,9155.2734375,7377296.11484669,-845642.406284498,39451.5061520652,3956.49035460891,18882.7514648438,26037.1278918092,22429.8937297513
6450.95424,6528.08192,77.1276799999996,50.3296,0.560639023780823,0.04088832,0.398367702960968,0.01721344,0.143204883451787,0.676279275565793,0.480537048153422,0.934397961224442,0.00053013807753585,0.000223181093998939,0.652549123738719,33950.8056640625,8773.8037109375,4933736.08242116,-711542.878540384,37962.2900078581,3396.75824626956,18882.7514648438,25778.8840686759,25530.439107975
6578.41152,6655.88736,77.4758400000001,50.2374399999999,0.583480775356293,0.03539968,0.354379534721375,0.01676288,0.143239579407287,0.703832482804096,0.427475656975328,0.934624348965567,0.000456912503304256,0.000216362675125562,0.648427174200368,33950.8056640625,9155.2734375,6310940.82043313,-798656.773594667,38761.550443378,3317.41774837008,23508.0718994141,26540.3197502477,23995.145630788
6706.1248,6782.37184,76.2470400000002,52.0704000000005,0.579349935054779,0.03999744,0.424072444438934,0.01625088,0.145616134520507,0.698849594406948,0.511543780128827,0.950131140347281,0.000524576954069298,0.000213134568896051,0.68291700241741,34332.275390625,9155.2734375,6866584.92791913,-816977.448236431,38705.7267019702,3670.96240759089,18882.7514648438,26229.0168605152,22372.4577587053
