note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5853.5936,5897.18528,43.5916799999995,36.4544000000005,1.33935105800629,0.0130048,0.999801814556122,0.01026048,0.298306078496763,0.585141905345606,0.436798056222999,0.628179171144903,0.000298332158797278,0.000235377026074703,0.836269673478997,36621.09375,9536.7431640625,15070493.0242997,-1228684.95922524,37586.3083270417,2810.14985075967,24414.0625,25163.871349431,24922.9698036807
5933.63968,5978.2144,44.5747199999996,36.85376,1.47003829479218,0.02048,0.93285995721817,0.01065984,0.308721956552121,0.642237151793597,0.407552186952241,0.650113144721752,0.000459453250631752,0.000239145416953827,0.826786124511837,37002.5634765625,9536.7431640625,14368050.5406448,-1207707.10986194,37945.4859435328,2998.7878875025,24414.0625,25471.6888465988,25285.2452775408
6015.06816,6058.62912,43.5609599999998,37.9699200000005,1.51524484157562,0.01989632,0.860858142375946,0.01076224,0.316277777331478,0.661987197728781,0.376095699966793,0.666024349945642,0.00045674659144335,0.00024706158909262,0.8716502115656,37384.033203125,9536.7431640625,15673030.0299611,-1240873.16095061,37490.8874682685,2981.91963808478,24414.0625,24808.3704631291,24313.1545839782
6096.59904,6141.29664,44.6975999999995,40.1817600000004,1.657306432724,0.02075648,0.904745519161224,0.01007616,0.329127842486093,0.724051724892203,0.395269420791702,0.693084285561643,0.000464375715922113,0.000225429553264607,0.898969072164967,36621.09375,9536.7431640625,13945505.7656514,-1180479.71822253,37262.9644327642,2767.84705616409,24414.0625,25060.2683963514,24903.2267053644
6181.4784,6225.03936,43.5609599999998,41.5641599999999,1.50489473342896,0.01186816,0.91285240650177,0.00990208,0.333590691586476,0.65746539445303,0.398811195352234,0.702482246417656,0.000272449459332394,0.000227315467795018,0.954160789844854,37384.033203125,9536.7431640625,14015611.5217194,-1167360.42036513,36647.3798992253,2840.20005133932,24414.0625,24358.8120178643,24255.91551544
6266.60352,6310.38976,43.7862400000004,40.33536,1.62730348110199,0.01985536,1.06161081790924,0.01073152,0.347296648836306,0.710943896161902,0.46380146042637,0.731344537485719,0.000453461178671652,0.000245088868101027,0.921188026192697,37384.033203125,9536.7431640625,15406217.4556066,-1209722.44631402,36885.1306391697,3042.93340433203,24414.0625,24062.8693128574,23431.8609199954
6350.72512,6396.63104,45.9059200000002,41.4207999999999,1.70421969890594,0.02051072,1.04144990444183,0.01130496,0.353448547499678,0.744547410318063,0.454993466996039,0.744299334192506,0.000446799018514386,0.000246263662725852,0.902297568592455,37384.033203125,9536.7431640625,14141938.6155091,-1175817.02731204,37072.879434932,3023.13613154571,24414.0625,24706.1546718782,24174.898678911
6438.05184,6484.35712,46.3052799999996,43.3254400000005,1.43136048316956,0.02080768,0.968620538711548,0.00739328,0.333648093277775,0.625339409971414,0.423175435738448,0.702603124098205,0.000449358690844763,0.00015966386554622,0.935647943387901,36239.6240234375,9536.7431640625,12928514.8507925,-1105617.78252618,36304.8754240337,2919.67508430961,24414.0625,23800.0960849082,23474.8915190687
6527.68256,6574.55104,46.8684800000001,42.9977599999993,1.83505010604858,0.02080768,1.07615828514099,0.00664576,0.35282310555983,0.80170520569588,0.470157025416635,0.74298226549128,0.000443958925060082,0.000141795936202753,0.917413152720105,37384.033203125,9536.7431640625,14050588.9955988,-1163722.98843804,37061.800714803,2666.44248524133,24414.0625,24514.3334907564,23677.6392233896
6617.5488,6665.70752,48.1587200000004,42.20928,1.46392953395844,0.021248,1.04787743091583,0.00628736,0.341733442368954,0.639568328013463,0.45780155458829,0.71962942110197,0.000441207739740588,0.00013055496491601,0.876461832872629,36621.09375,9536.7431640625,15476214.7456984,-1180064.7195312,36722.8997094142,3056.34727425974,24414.0625,24053.1351840958,20937.0048171256
6707.9168,6757.18144,49.2646400000003,44.5849600000001,1.71627855300903,0.02225152,1.12906551361084,0.00833536,0.349002414375956,0.749815738456519,0.493271380901213,0.73493657418931,0.000451673248804819,0.000169195593431718,0.905009353564744,36621.09375,9536.7431640625,11994312.2841293,-1064146.9496284,36892.9102353239,2983.08635295199,24414.0625,23891.5095940076,23314.5634420976
6801.7664,6852.63872,50.8723199999995,44.1036800000002,1.59931468963623,0.02266112,1.1804381608963,0.01242112,0.372317750846259,0.69871602306717,0.515715301436886,0.784034496741492,0.000445450885668281,0.000244162640901774,0.866948470209352,37384.033203125,9918.212890625,13740342.8972201,-1123107.50360872,37340.8047388016,2812.64679510306,24414.0625,24325.0915993537,21575.1738768722
6896.7424,6946.75456,50.0121600000002,45.1276799999996,1.62457227706909,0.02122752,1.27602744102478,0.01246208,0.357827620004323,0.709750675070132,0.557476789711852,0.75352087654328,0.000424447174447173,0.000249180999180998,0.90233415233414,37002.5634765625,9536.7431640625,15235755.3763789,-1175909.4650555,36923.6214299587,3008.00676663469,24414.0625,24677.0306887015,20701.8549396015
6991.88224,7042.22208,50.3398399999996,42.6803200000004,1.76515698432922,0.02223104,0.883717775344849,0.00750592,0.351724626558182,0.771169974347127,0.386082722496074,0.740669065464475,0.000441619202603746,0.000149104963384867,0.84784377542719,37384.033203125,9536.7431640625,14455160.1363662,-1185281.16425807,37889.2479873285,2858.46358970547,24414.0625,25558.7588724094,23036.0502166698
7084.9024,7135.4368,50.5344000000005,42.2502399999994,1.63040101528168,0.02366464,1.15424013137817,0.0084992,0.377261554630329,0.712297161268119,0.504269784731686,0.794445262016642,0.000468287740628162,0.000168186423505571,0.836068895643344,38528.4423828125,9536.7431640625,13071599.8884106,-1143764.98690318,38307.93427258,2812.93642316833,24414.0625,25621.5184803357,24418.1983037322
7177.68704,7230.59712,52.9100800000006,43.0489600000001,1.60040771961212,0.02076672,1.17833232879639,0.00833536,0.38985541798099,0.699193551075133,0.514795295737173,0.820965682522308,0.000392490807044703,0.000157538223340428,0.81362492742403,37765.5029296875,9536.7431640625,10046351.2868274,-998210.336453376,37121.0753420224,2514.21205484968,24414.0625,24900.4694088279,24690.8637613088
7273.64608,7326.65856,53.0124799999994,44.2880000000005,1.71343302726746,0.02057216,1.04608297348022,0.01168384,0.400746148168855,0.748572571966163,0.457017583696822,0.843899609638548,0.000388062584508407,0.000220397913849722,0.835425922348869,37384.033203125,9536.7431640625,12160116.053875,-1053816.33446398,37055.0808629517,2665.1050204545,22983.5510253906,23971.2113701085,21691.5630909067
7370.94656,7424.32768,53.38112,44.0012799999995,1.73789739608765,0.02023424,1.1230456829071,0.00714752,0.408264522044417,0.75926067894077,0.490641409328946,0.859731958390231,0.000379052369077307,0.000133896029157875,0.82428544024553,37765.5029296875,9536.7431640625,11108942.8074696,-1052146.11096248,37465.452152948,2612.18472435631,24414.0625,25315.9229008713,24509.3167895143
7468.32896,7522.79552,54.4665599999998,47.8822399999999,1.83686017990112,0.02080768,1.04358649253845,0.01082368,0.402701422885409,0.802495999160042,0.455926909518312,0.848017067978636,0.00038202669674751,0.000198721564203798,0.879112615153225,37384.033203125,9536.7431640625,12852730.3250044,-1080079.14240115,37397.0522544997,2641.71338996388,22983.5510253906,24683.0172722222,20699.2064821387
7570.67776,7628.83072,58.1529600000003,46.5919999999996,1.85669910907745,0.02123776,1.22076320648193,0.01451008,0.399546068842888,0.811163322599152,0.533332694476653,0.841372457526552,0.000365205141750306,0.000249515759816868,0.801197393907367,37765.5029296875,9536.7431640625,11805744.4552038,-1051039.43420746,37754.2811560477,2852.03969753262,22983.5510253906,25589.0934360302,21196.7800385381
7675.42272,7731.8144,56.3916800000006,45.5372799999996,1.84284389019012,0.0221184,1.21479260921478,0.00968704,0.413558919540678,0.805110190277907,0.530724232236625,0.870881011227748,0.000392228073361172,0.000171781369166513,0.807517704739406,37765.5029296875,9536.7431640625,11476955.2403593,-1046265.88281665,38223.4173801105,2845.87266986981,24414.0625,25186.2882588647,22503.7255995344
7777.35168,7835.53536,58.1836800000001,46.7968000000001,1.77986109256744,0.02676736,1.28384077548981,0.01435648,0.439925555251318,0.777593973387175,0.560890315529925,0.926404423456068,0.00046004927842309,0.000246744104188666,0.804294262583597,37384.033203125,9536.7431640625,9661133.85187023,-954926.169517588,36955.1356030657,2783.59967855848,24414.0625,24338.5345640223,22854.8898229321
7882.33216,7943.84384,61.5116799999996,49.00864,1.72287511825562,0.02610176,1.43687152862549,0.01439744,0.422740347415802,0.752697676492143,0.627747101083654,0.890215453829745,0.000424338272015984,0.000234060263026471,0.796737140003335,37384.033203125,9536.7431640625,9981785.79472243,-960582.815244262,36997.9255467562,2830.6871685349,24414.0625,24901.0415820621,21319.1118283208
7992.85248,8052.24448,59.3920000000007,47.8924799999995,1.95474338531494,0.02650112,1.31589114665985,0.01344512,0.464095196311074,0.853997360966385,0.574892630413217,0.977301358457519,0.000446206896551719,0.000226379310344825,0.80637931034481,38146.97265625,9536.7431640625,13154974.2023728,-1098809.21213726,37679.5310868255,2272.08477139551,19407.2723388672,27033.2010216736,18857.4935962287
8100.13696,8161.4848,61.3478400000004,51.8758400000006,1.90557765960693,0.02714624,1.48766875267029,0.01465344,0.448934024266338,0.832517610570467,0.649939628043753,0.945374645677675,0.000442497078951758,0.000238858287431145,0.845601735937244,37384.033203125,9155.2734375,10642370.8348925,-984055.78793213,37091.1810639315,2511.46684635876,18739.7003173828,25179.2509885552,20316.5227466885
8213.36064,8278.4256,65.0649599999997,51.2614400000002,1.9096075296402,0.02741248,1.48516201972961,0.01527808,0.438276511564887,0.834278198890806,0.648844474924389,0.922931832815797,0.000421309411394399,0.00023481271639912,0.787850173119302,37765.5029296875,9155.2734375,11427484.8907823,-1029136.39915324,37874.1441269266,2256.49372625447,18739.7003173828,27757.9377884745,18583.0439358839
8329.68704,8394.53696,64.8499199999987,54.6304,2.00949001312256,0.02955264,1.2793093919754,0.01594368,0.446703423404611,0.877915321769194,0.558910623672723,0.940677399790043,0.000455708195168176,0.000245855045002373,0.842412758566257,37765.5029296875,9155.2734375,9275524.29544736,-922496.62100719,37583.6747803839,2561.38759374543,19025.8026123047,25057.9166472859,20815.5021916682
8449.16736,8515.2768,66.1094400000002,50.7903999999999,1.9522088766098,0.02803712,1.52001452445984,0.01512448,0.453961101648918,0.852890073042151,0.664070998920471,0.955960770235995,0.000424101610904584,0.000228779429987608,0.768277571251545,37765.5029296875,9155.2734375,10586654.9431202,-974309.999677403,37127.7876803218,2250.19617447759,18739.7003173828,26691.2473387746,18142.5570711527
8566.0672,8632.09472,66.0275199999996,56.1459200000008,2.01847410202026,0.02177024,1.56432485580444,0.01518592,0.474874195451399,0.881840332216584,0.683429502095936,1,0.000329714640198513,0.000229993796526056,0.850341191067015,38146.97265625,9155.2734375,9030547.19971023,-906779.429607469,36910.7215377846,2448.08410972482,18739.7003173828,25023.4537610877,20502.5217558963
8688.24064,8757.27872,69.0380800000003,54.14912,1.94097077846527,0.02971648,1.43872845172882,0.01700864,0.458799111262193,0.847980320575504,0.628558362265902,0.966148751936445,0.000430436072382081,0.000246366063482645,0.784336991990505,38909.912109375,9155.2734375,9871483.09966844,-974929.76735887,38426.9497702184,2309.4588847674,19025.8026123047,27885.8917286475,20257.2588828477
8811.42784,8882.65728,71.2294399999992,51.2102400000003,2.02950954437256,0.03076096,1.50819444656372,0.01590272,0.464701882162439,0.886661547480315,0.658906988439333,0.978578930195836,0.000431857389304203,0.000223260494537093,0.718947671075344,37765.5029296875,9155.2734375,7960869.15985369,-846877.275742035,36806.2747478159,2512.13518212038,18739.7003173828,25113.338222528,19932.0646449354
8933.86752,9008.96768,75.10016,54.1593599999997,2.19900941848755,0.03134464,1.32809615135193,0.01724416,0.450088842687448,0.960713439030782,0.580224809499188,0.947806486430808,0.000417371148077448,0.000229615489500955,0.72116171257158,38146.97265625,9155.2734375,7149442.46587239,-811492.144406563,37178.5835520278,2721.43187185515,19025.8026123047,25433.8262067584,20620.0910662835
9063.12704,9138.2272,75.10016,55.9820799999998,1.9732129573822,0.02868224,1.46002924442291,0.01246208,0.45666436523862,0.86206643331732,0.637864351422282,0.961653359169222,0.000381919825470412,0.000165939460049087,0.745432233433322,37384.033203125,9155.2734375,7701960.92247034,-839673.79872083,36753.638316009,2412.55103489453,18739.7003173828,26150.6545270535,19620.3149158219
9194.20928,9268.6336,74.4243200000001,57.7433600000004,2.04997420310974,0.03007488,1.5622251033783,0.0162816,0.450011547778101,0.895602242553605,0.682512152512311,0.947643717196162,0.000404100165107319,0.000218767198679141,0.775866813428733,37384.033203125,9918.212890625,8799047.69050508,-892711.047729291,37117.8175801737,1834.64246381148,18739.7003173828,27583.5177372571,17701.6687209092
9326.37696,9402.03008,75.6531200000009,58.7878399999991,2.2765007019043,0.03145728,1.50660705566406,0.01778688,0.453019439462065,0.994568190520395,0.658213481736962,0.953977798333388,0.000415809420682183,0.000235110990795883,0.777070925825642,37765.5029296875,9155.2734375,7251042.43813422,-824284.212985685,37498.6301870251,2278.47679345738,18739.7003173828,25992.4090637065,20859.0955929216
9460.81792,9540.92544,80.1075200000014,60.999679999999,1.92124593257904,0.03188736,1.38796830177307,0.0165888,0.451137964385429,0.839362838373565,0.606382032405866,0.950015748816574,0.000398057011376703,0.000207081682219094,0.76147258085131,38146.97265625,9155.2734375,7047753.68840358,-808288.423475921,37223.6957930933,2348.60486691318,18739.7003173828,26827.2471215938,19523.0320515828
9601.92512,9683.78368,81.8585600000006,59.6479999999992,2.24162673950195,0.03190784,1.42469835281372,0.01344512,0.467519594418225,0.979332291996945,0.622428827546611,0.98451252752072,0.000389792344258191,0.000164248186139604,0.728671503627706,37002.5634765625,9155.2734375,6618941.03192909,-768277.213857342,36498.6531463735,2008.94362570775,18739.7003173828,26050.2312842638,18537.7085101443
9743.43168,9827.54304,84.1113600000008,59.3510399999996,2.17682695388794,0.03182592,1.58966636657715,0.01619968,0.465717045875743,0.95102226096101,0.694500818917046,0.980716683148152,0.000378378378378375,0.000192598003408812,0.705624543462369,37765.5029296875,9155.2734375,5800327.77678265,-710429.658601744,35699.3074519638,2555.17272483718,19025.8026123047,24787.547839714,18719.5047301809
9886.89408,9972.31616,85.4220800000003,63.5494399999989,2.28893375396729,0.03201024,1.44687592983246,0.01673216,0.465655997804663,1,0.632117870307372,0.980588126844893,0.00037473028050827,0.000195876288659793,0.743946295852298,37384.033203125,9155.2734375,6382830.66182425,-752350.403924393,36253.9493092822,2091.60567004177,18739.7003173828,26647.8768074297,17692.2566713863
10035.8656,10126.31552,90.4499200000009,61.7062399999995,2.12401008605957,0.03477504,1.41008174419403,0.01755136,0.454187920546186,0.927947382652791,0.616043055745939,0.956438410207677,0.000384467338390124,0.000194045058304085,0.682214423185768,37765.5029296875,8773.8037109375,5512827.36776139,-696650.392218686,36068.7173987938,2337.03493329223,18739.7003173828,26107.0013265034,17910.4949827813
10188.02176,10281.34912,93.3273600000011,63.7439999999988,1.88781225681305,0.02561024,1.64290833473206,0.0178176,0.462827731168323,0.824756178959311,0.717761417028558,0.974632303884978,0.000274412991002849,0.0001909150757077,0.683015141540466,38146.97265625,9155.2734375,5841585.81070459,-740897.539599951,37010.7196693463,2006.74299602248,18739.7003173828,28718.7847082172,18265.8216290192
10345.09312,10440.48896,95.395840000001,62.5561600000001,1.91549396514893,0.03311616,1.4990348815918,0.017664,0.461065875564257,0.836849892151271,0.654905315190359,0.970922151552126,0.000347144697294973,0.00018516530699871,0.655753542292823,38528.4423828125,8773.8037109375,5457125.56889292,-718057.731494397,36898.7856331422,2295.15710793098,18739.7003173828,28403.7662146016,18837.8789009829
10503.04512,10601.43104,98.3859199999988,62.5254400000013,2.19852685928345,0.03597312,1.53019857406616,0.01503232,0.456553569203725,0.960502616326427,0.668520253770539,0.961420042564623,0.000365632805995009,0.000152789342214823,0.635512073272294,37765.5029296875,8773.8037109375,4874200.65803107,-669317.014174721,36899.0076535307,2126.61587758769,19025.8026123047,27284.6089068315,18670.1350588426
10663.95648,10762.51648,98.5599999999995,60.8665600000004,1.94990074634552,0.03621888,1.49981439113617,0.01926144,0.454403103895146,0.851881686381645,0.65524587093734,0.956891547798689,0.000367480519480521,0.000195428571428572,0.617558441558449,38528.4423828125,8773.8037109375,4905533.52043049,-681038.7893745,37152.7023712564,2377.18247463427,17333.0307006836,27804.0856705596,19470.4694162714
10823.38304,10923.30496,99.9219199999989,62.0953600000012,1.87361073493958,0.03790848,1.24294281005859,0.01537024,0.443135934348398,0.818551752182494,0.543022622609443,0.933164906817411,0.000379381020700968,0.000153822504611602,0.62143881943023,37002.5634765625,8773.8037109375,4574426.16211733,-641789.222792602,36457.944397807,2102.98673850406,19025.8026123047,26565.362072454,18455.9561068628
10985.40032,11087.5648,102.164479999999,62.4537600000003,2.02957582473755,0.0370688,1.3430050611496,0.02328576,0.424377981485353,0.886690504353739,0.586738283194889,0.893664017860464,0.000362834519394609,0.000227924225719155,0.611306003808767,37384.033203125,8773.8037109375,4399740.7211798,-641614.25368274,36992.6738646154,2266.71804462106,19383.430480957,27155.7747576948,19627.5365478821
11150.01856,11247.5136,97.4950399999998,64.4505599999993,2.05515813827515,0.03827712,1.27005410194397,0.02335744,0.415874072407865,0.897867024204196,0.554867129615549,0.87575630849461,0.000392605818716522,0.000239575674824074,0.661065014179177,36621.09375,8773.8037109375,4184132.49832211,-609741.705851061,36202.264500251,2304.80460060745,18739.7003173828,24752.5349628936,19675.4292297005
11311.96416,11409.57184,97.607680000001,66.5395200000003,1.85107243061066,0.03798016,1.19163131713867,0.0208384,0.415921058320015,0.808705113200543,0.520605419476768,0.87585525240986,0.000389110365086022,0.000213491397398235,0.681703734788078,37384.033203125,9155.2734375,4116376.68002474,-617974.298817118,36703.5308441559,2352.63517999232,18763.542175293,25285.6870860955,21101.2500326144
11476.11136,11576.4736,100.362239999999,58.4089600000007,1.71132671833038,0.03769344,1.36289036273956,0.02224128,0.392592763188496,0.74765235794362,0.595425866029254,0.826730041238207,0.000375573921028472,0.000221610039791861,0.581981430466294,37002.5634765625,9155.2734375,3549711.31261662,-566468.966476197,35924.9750539957,2456.49194862377,18739.7003173828,24101.6930246891,21097.3459695608
11634.88256,11735.54176,100.6592,57.0777600000001,1.72692131996155,0.04194304,1.24946868419647,0.0208384,0.395041887319545,0.754465399869423,0.545873676785462,0.831887457990914,0.000416683621566633,0.000207019328585961,0.567039674465922,38146.97265625,9155.2734375,3944854.38716269,-618884.068266507,37968.0973678591,2179.55819714157,18763.542175293,26220.4344753026,22326.027515319
11792.61952,11896.12544,103.50592,58.1836800000001,1.84390330314636,0.041216,1.37893915176392,0.02473984,0.41196255341599,0.805573031526327,0.602437335451004,0.867519350097329,0.000398199445983381,0.000239018599129403,0.562129006727348,38146.97265625,9155.2734375,3794516.31867938,-618032.737940118,38321.9157816712,2245.89720350542,18763.542175293,27013.5461989341,23317.5896110058
11954.30912,12064.80896,110.49984,62.3308799999995,1.92857646942139,0.0405504,1.3515328168869,0.0254976,0.41314691505804,0.842565437325868,0.590463928693595,0.87001340358222,0.000366972477064219,0.000230747845426744,0.564081178760071,38146.97265625,9155.2734375,3141378.44045385,-549048.070600001,37216.4197347992,2903.23040279984,19264.2211914062,25668.327609924,22312.818930392
12127.13984,12240.27136,113.131520000001,64.266239999999,1.87063229084015,0.04248576,1.34410643577576,0.02571264,0.408550288210731,0.817250515703167,0.587219456852384,0.860333730752367,0.000375543084721214,0.000227280955829108,0.568066618392456,37765.5029296875,8773.8037109375,3268368.24901157,-549215.034941858,36845.4260579387,2243.59501069192,19264.2211914062,25842.4030407213,20302.5335948612
12304.5376,12413.36832,108.83072,62.8019199999999,1.94873905181885,0.04059136,1.53422677516937,0.02500608,0.414499759256019,0.851374159886106,0.670280112960972,0.872862251152666,0.00037297704177644,0.000229770417764396,0.577060594655626,37765.5029296875,9155.2734375,3188744.16990579,-543923.004109628,36399.6034957292,2394.20290045457,18763.542175293,24962.4326792627,21427.6456573363
12476.17024,12589.66016,113.48992,62.5561600000001,1.83435392379761,0.04338688,1.24477708339691,0.02634752,0.38284511204473,0.801401054363509,0.543823988457249,0.806203233849778,0.000382297211946224,0.000232157358116034,0.551204547505189,37384.033203125,9155.2734375,2923195.25386804,-520294.536779405,36457.8831280228,2368.05115126279,18739.7003173828,24905.6248941286,21397.5417381278
12652.21632,12762.09152,109.8752,58.6751999999997,1.73431730270386,0.04706304,1.34127855300903,0.02671616,0.353435851810688,0.757696591130197,0.585983998306752,0.744272599345441,0.000428331780055916,0.000243150046598322,0.534016775396081,37002.5634765625,9155.2734375,3137393.69209547,-547506.499783411,37570.3510092832,2265.25766293826,18763.542175293,25491.6735504535,22281.0139070958
12820.76672,12927.70304,106.936320000001,59.2281600000006,1.65224003791809,0.04492288,0.970611333847046,0.02635776,0.370617598639265,0.721838294819303,0.424045183555329,0.78045428071106,0.000420090012448527,0.000246480896294167,0.553863832232119,37384.033203125,9155.2734375,3212380.75531207,-550941.729817881,37394.4262954611,2099.15906385499,18763.542175293,25063.9421405571,22180.8976101775
12986.9312,13091.64544,104.714239999999,57.2006399999991,1.64079749584198,0.04558848,1.13691830635071,0.02521088,0.352355511751202,0.716839223939126,0.496702145433501,0.741997596681927,0.000435360844905147,0.000240758849990223,0.546254645022487,36621.09375,9155.2734375,3084196.98237736,-529184.902989827,36818.6171892643,2069.59373898034,18763.542175293,23803.8778081641,21594.7527810752
13148.84608,13251.75808,102.912,62.2387200000012,1.58111071586609,0.04307968,0.894565105438232,0.0159232,0.369156972929231,0.690762986532762,0.390821754403215,0.777378464581178,0.000418606965174128,0.000154726368159204,0.604776119402995,37384.033203125,9155.2734375,3058122.91954492,-530419.376180908,36859.9728469384,2607.02323710528,19049.6444702148,23801.2751832139,22198.3067584977
13313.9968,13414.01088,100.014079999999,58.6444800000008,1.40217769145966,0.04140032,1.07837462425232,0.023552,0.314498170624539,0.612589896509384,0.471125309932291,0.662276816969572,0.000413944916555753,0.000235486843452444,0.586362240196595,35095.21484375,9155.2734375,2658666.48739854,-481564.016460786,34315.9898812372,2067.98015884893,18763.542175293,22043.7922245217,21569.0298617774
13472.65536,13585.64352,112.988159999999,60.6515200000013,1.49278259277344,0.0461824,1.13535499572754,0.02748416,0.34584616724053,0.652173786238277,0.496019159034065,0.728290083043532,0.000408736632227664,0.000243248142106219,0.536795359797007,37765.5029296875,9155.2734375,2736738.87302468,-506257.3216366,37149.4422873095,2661.8797813948,18763.542175293,24562.1822755704,22262.987280577
13646.29504,13763.19488,116.899839999998,66.5292800000007,1.42141616344452,0.0485376,1.12564647197723,0.02721792,0.311973079118595,0.620994889424325,0.491777654126604,0.656959426531998,0.000415206727400146,0.000232831114225652,0.569113524877379,37384.033203125,8773.8037109375,2832272.54658607,-506075.622656344,36477.1753497366,2217.03650547332,18763.542175293,24757.7340599044,20455.5332309882
13829.72416,13942.016,112.29184,61.50144,1.41755604743958,0.04672512,1.08003294467926,0.02648064,0.323067975543022,0.619308464031605,0.471849804655682,0.680323291173834,0.000416104322451213,0.000235819806675178,0.547692868867409,37384.033203125,8773.8037109375,3446043.4464048,-560478.351634541,37386.1745728812,1828.41856407011,18763.542175293,26094.8380147874,19484.4075887477
14003.51744,14110.09536,106.57792,68.0960000000014,1.22597396373749,0.01988608,1.22597396373749,0.01988608,0.297782399678984,0.535609194286455,0.535609194286455,0.62707639735177,0.000186587240584167,0.000186587240584167,0.638931591083796,37384.033203125,8773.8037109375,1931036.17267762,-450342.155836256,35642.1573331927,1676.3247377611,21338.4628295898,26062.1741736553,26062.1741735556
14178.19136,14267.11552,88.9241599999987,59.2384000000002,1.05171191692352,0.045824,0.665879845619202,0.01727488,0.274549782634352,0.459476782628876,0.29091267690254,0.578152667094017,0.00051531552280056,0.000194265315522803,0.666167664670671,33569.3359375,9155.2734375,1445508.1556004,-414730.727432019,33422.4693958978,435.900310254908,23031.2347412109,25449.2168148568,25449.2168148449
14326.35392,14429.3376,102.983680000001,61.02016,1.10220217704773,0.03429376,0.888924360275269,0.02039808,0.285183718464554,0.481535201766911,0.388357399481109,0.600545831287943,0.000333001889231377,0.000198070995326636,0.592522621059952,37384.033203125,8773.8037109375,1740068.69135611,-425131.721921544,35220.6813635202,1295.44286214326,21791.4581298828,25327.0899701672,25327.0899701105
14490.35776,14591.98976,101.632,65.7715200000002,1.01978027820587,0.03094528,0.796689748764038,0.01675264,0.264156566780844,0.445526340130352,0.348061514398649,0.556266416055195,0.000304483627204031,0.000164836272040303,0.647153652392952,33950.8056640625,8773.8037109375,1672233.06290072,-407912.563471208,33649.7993060653,1185.1202621122,21362.3046875,24184.3682845623,24184.368284508
14657.76128,14757.34528,99.5839999999989,73.0419199999997,1.06722104549408,0.02955264,0.885650455951691,0.01503232,0.261439752118469,0.466252482687331,0.386927080968001,0.550545290990076,0.000296760925449875,0.000150951156812341,0.733470437017999,32424.9267578125,8773.8037109375,1390888.7961392,-378592.113140458,32067.5558732745,541.834400153623,20956.9931030273,23908.310280011,23908.310279982
14830.3872,14923.6224,93.235200000001,84.9203199999993,0.896237313747406,0.03113984,0.793347895145416,0.0141824,0.232493205008261,0.391552316529042,0.34660150988221,0.489589047447105,0.000333992311916526,0.000152114222954419,0.910818231740784,31280.517578125,8773.8037109375,1325229.69525796,-370529.294769083,31804.8442570822,1132.9905729799,21314.6209716797,23026.4128706169,23026.4128705983
15008.54272,15088.08704,79.5443200000009,81.00864,0.849401116371155,0.0351232,0.679848730564117,0.01782784,0.20960180015312,0.371090301280644,0.297015468178479,0.441383848945256,0.000441555097837276,0.000224124613800204,1.0184088568486,29754.638671875,8773.8037109375,1901114.69553803,-418108.394271686,30186.4157933157,1267.72268637926,20933.1512451172,21229.2270929142,21229.2270928942
15169.09568,15233.19808,64.1023999999998,0,0.724946737289429,0.02980864,0.371983885765076,0.00820224,0.155165285026435,0.316718094629396,0.162514046166839,0.326750298316252,0.000465015974440896,0.000127955271565496,0,29754.638671875,8773.8037109375,3206378.31458626,-511713.373006131,30351.0320143683,2311.45080029037,20599.365234375,19626.6694822112,19626.6694821891
