note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1526.66112,1548.2368,21.5756799999999,35.6249600000001,0.220604792237282,0.00329728,0.220604792237282,0.00329728,0.0596074845303643,0.120833927251408,0.120833927251408,0.139421966235644,0.000152823920265781,0.000152823920265781,1.65116279069769,31661.9873046875,9536.7431640625,27812862.6654031,-1458532.90688035,30005.4087604409,4737.41683818823,25749.2065429688,18521.6744739278,18521.6744739248
1583.86176,1606.17472,22.31296,34.00704,0.226128727197647,0.00282624,0.226128727197647,0.00282624,0.0588291659468788,0.123859603839722,0.123859603839722,0.137601478286484,0.000126663607159247,0.000126663607159247,1.52409362092703,30517.578125,9536.7431640625,61483326.1702242,-2011832.31523447,29804.832056949,5030.72762427923,25749.2065429688,18635.8371707119,14279.3420322632
1640.18176,1662.04416,21.8624,34.1401600000002,0.248327255249023,0.00233472,0.248327255249023,0.00233472,0.0668679666659634,0.136018611341079,0.136018611341079,0.156404241249252,0.000106791569086651,0.000106791569086651,1.56159250585481,31661.9873046875,9155.2734375,41332606.4121284,-1676436.19889645,29797.5490951932,5182.43757374392,25558.4716796875,17102.4389888112,16895.3988019094
1696.18432,1721.46688,25.2825599999999,32.1945600000001,0.258141249418259,0.00221184,0.258141249418259,0.00221184,0.0636148620294199,0.141394122205845,0.141394122205845,0.148795226234264,8.7484811664642e-05,8.7484811664642e-05,1.27339003645202,31661.9873046875,9155.2734375,30797369.1611102,-1545331.1718031,29092.0208026836,4030.86140109785,25653.8391113281,19386.3229552759,19384.0082471124
1753.66144,1777.60256,23.94112,36.5670399999999,0.275443196296692,0.00253952,0.275443196296692,0.00253952,0.0675463924767253,0.150871079479591,0.150871079479591,0.157991079902597,0.000106073567151412,0.000106073567151412,1.52737382378101,31661.9873046875,9536.7431640625,36238150.914346,-1693359.79955677,30090.7909421992,4428.52043701935,25653.8391113281,19794.1576421253,19770.047316963
1814.1696,1837.70112,23.53152,34.36544,0.286278337240219,0.0025088,0.286278337240219,0.0025088,0.0729577182761306,0.156805912622838,0.156805912622838,0.170648176387023,0.000106614447345518,0.000106614447345518,1.46040034812881,31661.9873046875,9155.2734375,34587056.3012093,-1658809.45947509,29945.3735351562,4390.62949554127,25558.4716796875,19882.3331182263,19882.3331182114
1872.06656,1893.9904,21.9238399999999,35.5328000000002,0.299142777919769,0.00226304,0.299142777919769,0.00226304,0.0759888987143327,0.163852273100497,0.163852273100497,0.177738110479006,0.000103222793087343,0.000103222793087343,1.62073797290987,31280.517578125,9536.7431640625,34630021.58854,-1507339.64010243,28768.4862827738,5182.54574808441,25558.4716796875,16403.3692876799,16401.5883678752
1929.5232,1954.51904,24.9958399999998,32.8192000000001,0.289581090211868,0.002304,0.289581090211868,0.002304,0.0740977206237926,0.158614960414857,0.158614960414857,0.173314643024167,9.21753379762399e-05,9.21753379762399e-05,1.31298648095045,31280.517578125,9155.2734375,55384673.3291587,-1862668.35802717,29581.491049234,5566.79555279823,25653.8391113281,19367.0868273037,11955.0584731995
1987.33824,2010.07104,22.7328,35.6351999999999,0.289908409118652,0.00254976,0.289908409118652,0.00254976,0.078311628469359,0.15879424586269,0.15879424586269,0.183170977710885,0.000112162162162162,0.000112162162162162,1.56756756756757,31661.9873046875,9536.7431640625,51143013.6859704,-2125927.44005131,31544.8694061815,761.187069176487,22506.7138671875,22286.9933334686,21898.5866807266
2045.70624,2068.45952,22.7532799999999,35.1027200000003,0.346969783306122,0.00243712,0.346969783306122,0.00243712,0.086607045251598,0.190049006321465,0.190049006321465,0.202573965903329,0.000107110711071108,0.000107110711071108,1.54275427542756,31280.517578125,9536.7431640625,35618223.197146,-1757474.14786557,30741.7752449973,3369.96306169042,25558.4716796875,21548.3286888667,21548.3286888608
2103.56224,2127.9232,24.36096,35.0822399999997,0.305701076984406,0.0027648,0.305701076984406,0.0027648,0.0882248976581031,0.167444511619127,0.167444511619127,0.206358124308455,0.000113493064312737,0.000113493064312737,1.44010088272382,32043.45703125,9536.7431640625,36827389.1405956,-1790999.01021186,30969.6054100094,3232.7653258855,25272.3693847656,21775.1607527789,21775.006493736
2163.00544,2187.29472,24.28928,34.3347200000003,0.335463970899582,0.00258048,0.335463970899582,0.00258048,0.0890582338205655,0.1837468200217,0.1837468200217,0.208307298430148,0.000106239460370995,0.000106239460370995,1.41357504215853,31280.517578125,9155.2734375,39478961.1587185,-1810667.58736263,30033.4270735432,3486.03970858068,25177.001953125,20833.8981727265,20688.4439278509
2221.62944,2249.24672,27.6172799999999,35.0412799999999,0.397125840187073,0.0034304,0.397125840187073,0.0034304,0.101183387667646,0.217521452712618,0.217521452712618,0.236668045467015,0.000124212087504635,0.000124212087504635,1.26881720430108,33569.3359375,9155.2734375,47079474.3926309,-2132993.60481748,33273.8099833251,957.107747279366,22506.7138671875,25319.6543405683,22999.3001121577
2284.288,2310.62528,26.3372800000002,36.9561599999997,0.405305087566376,0.00334848,0.405305087566376,0.00334848,0.111525982274014,0.222001548420326,0.222001548420326,0.260859384647978,0.000127138413685847,0.000127138413685847,1.40318818040433,33569.3359375,9155.2734375,48814971.1709982,-2161463.44592164,33090.9371443349,981.334943078501,22506.7138671875,24786.9483167007,23066.4500889929
2347.58144,2375.82336,28.2419199999999,41.6563200000001,0.443108886480331,0.002304,0.443108886480331,0.002304,0.110503578338671,0.242708176963927,0.242708176963927,0.258467980815461,8.1580855692531e-05,8.1580855692531e-05,1.47498187092096,33569.3359375,9155.2734375,38538091.7215311,-1902985.42467628,32888.9477394315,3290.84055275706,25177.001953125,23978.3390727674,23005.7471939959
2417.47968,2444.57472,27.0950400000002,41.22624,0.307977765798569,0.00346112,0.307977765798569,0.00346112,0.0845417076511493,0.168691543688352,0.168691543688352,0.197743139179744,0.000127739984882841,0.000127739984882841,1.52154195011337,32806.396484375,8773.8037109375,41988463.8811844,-1879324.34524057,31885.7857495765,4507.00356117664,25177.001953125,21962.6047096682,20094.9073580435
2485.80096,2513.152,27.35104,34.63168,0.506772637367249,0.00400384,0.506772637367249,0.00400384,0.120520541055238,0.277579318996722,0.277579318996722,0.281897666678843,0.000146387120928491,0.000146387120928491,1.2661924372894,33569.3359375,9536.7431640625,45776202.0970888,-2003563.77031907,33260.6707098523,3813.40100184122,22506.7138671875,23291.3492980931,20555.3195252997
2547.78368,2575.24736,27.4636799999998,31.6211200000002,0.464061707258224,0.00413696,0.464061707258224,0.00413696,0.130359877073596,0.254184861563165,0.254184861563165,0.304911883516562,0.000150633855331843,0.000150633855331843,1.15137956748697,33950.8056640625,9155.2734375,48448735.1588333,-2117467.35261002,33690.1741738645,3275.94463493115,25177.001953125,24661.4962660203,21610.8071012511
2606.86848,2636.50304,29.63456,32.6451200000001,0.584768354892731,0.00405504,0.584768354892731,0.00405504,0.122772887035048,0.320300643233679,0.320300643233679,0.287165906189743,0.000136834830684174,0.000136834830684174,1.10158949550795,33187.8662109375,9155.2734375,46590499.8250377,-2143543.94877751,33620.7514223845,1213.63076681392,25081.6345214844,26703.4562605674,22606.8718623057
2669.14816,2696.62208,27.4739199999999,32.6451199999997,0.612946450710297,0.00380928,0.612946450710297,0.00380928,0.14152307733935,0.335734895343854,0.335734895343854,0.331022620159722,0.000138650764070071,0.000138650764070071,1.18822213939619,33187.8662109375,9155.2734375,49085523.9007056,-2130002.69733971,32469.7295263754,881.590034735488,25177.001953125,24745.3835438544,21468.9711457634
2729.2672,2756.68992,27.42272,31.1808000000001,0.597828269004822,0.004096,0.597828269004822,0.004096,0.140414239286554,0.327454072203766,0.327454072203766,0.328429046839598,0.000149365197908887,0.000149365197908887,1.13704256908141,33569.3359375,9155.2734375,48277165.1351163,-2175713.07018312,33985.2693321878,921.623610288952,22506.7138671875,25667.2937347549,23359.2731324383
2787.87072,2816.65536,28.7846400000003,33.4643199999996,0.599127292633057,0.00428032,0.599127292633057,0.00428032,0.142889447565202,0.328165598571802,0.328165598571802,0.334218561491504,0.00014870152970473,0.00014870152970473,1.16257559587333,33569.3359375,9155.2734375,49963170.5604885,-2159944.63923252,34442.3437307004,3032.70011826805,22506.7138671875,25912.0308943283,20775.9690984444
2850.11968,2879.54944,29.42976,33.0342400000004,0.749731779098511,0.00396288,0.749731779098511,0.00396288,0.158085526809245,0.410657603286407,0.410657603286407,0.369762206118849,0.000134655532359081,0.000134655532359081,1.12247738343773,33569.3359375,9155.2734375,38522419.4597493,-1877821.53964699,32905.910326087,2882.40347930218,24700.1647949219,23869.1805953735,21899.1547132152
2912.58368,2941.26592,28.6822399999996,34.3859200000002,0.698746144771576,0.00488448,0.698746144771576,0.00488448,0.163220729606514,0.382730764677655,0.382730764677655,0.381773450623712,0.00017029632274188,0.00017029632274188,1.19885755087471,33950.8056640625,9536.7431640625,44368173.1043735,-2091889.16894514,34484.1847777838,854.929811079625,30422.2106933594,25814.9697963473,23499.6626787574
2975.65184,3005.97248,30.3206399999999,32.1536000000001,0.759298145771027,0.00482304,0.759298145771027,0.00482304,0.169443398838333,0.41589747882512,0.41589747882512,0.396328280212139,0.000159067882472138,0.000159067882472138,1.06045254981426,33950.8056640625,9155.2734375,38876371.464299,-1961588.43906129,34032.968374399,931.913002230466,30326.8432617188,25752.0569774322,23735.9665061874
3038.12608,3066.58304,28.45696,34.29376,0.818156123161316,0.00535552,0.818156123161316,0.00535552,0.180753116222352,0.448136309568623,0.448136309568623,0.422781720542206,0.000188197193234977,0.000188197193234977,1.20510975170925,34713.7451171875,9155.2734375,43161408.9471723,-2074449.05597382,34798.9349968349,942.051828648834,30326.8432617188,25771.2216596176,24080.4664579134
3100.8768,3131.14624,30.26944,36.2188799999999,0.675619423389435,0.00565248,0.675619423389435,0.00565248,0.176647084047093,0.370063349157291,0.370063349157291,0.413177707156775,0.000186738836265223,0.000186738836265223,1.19654939106901,34332.275390625,9155.2734375,52177781.7061215,-2227563.73536042,35403.1782883864,3956.21055039644,23174.2858886719,27929.5872433522,19619.7884099202
3167.36512,3199.97952,32.6143999999999,32.2457600000002,0.887353479862213,0.006912,0.887353479862213,0.006912,0.197895042097203,0.486038425296881,0.486038425296881,0.462876702395029,0.000211930926216641,0.000211930926216641,0.988697017268455,35476.6845703125,9155.2734375,41929381.6397826,-2056654.46273825,36036.6951706063,2584.92496849661,24604.7973632812,27963.593255884,22476.3063257482
3232.22528,3264.83968,32.6143999999999,32.55296,0.735586822032928,0.00313344,0.735586822032928,0.00313344,0.187315569379979,0.402909853585673,0.402909853585673,0.438131305074658,9.60753532182106e-05,9.60753532182106e-05,0.998116169544743,34332.275390625,9155.2734375,38307026.3234656,-1952555.54452489,35054.5247395834,1108.65376784555,23174.2858886719,26827.7925171043,22934.2786116299
3297.39264,3328.11264,30.7199999999998,34.6931200000004,0.835305154323578,0.0064512,0.835305154323578,0.0064512,0.195300964533542,0.457529508886179,0.457529508886179,0.456809152365984,0.000210000000000001,0.000210000000000001,1.12933333333335,33950.8056640625,9155.2734375,41693279.685794,-2004371.24680946,35252.3510272686,1980.10343076822,23174.2858886719,25951.7130707034,22227.5695061781
3362.80576,3394.42688,31.6211199999998,34.1504,0.863528609275818,0.006144,0.863528609275818,0.006144,0.189334164898979,0.472988605979655,0.472988605979655,0.442852802022748,0.000194300518134716,0.000194300518134716,1.07998704663213,33569.3359375,9155.2734375,34965217.8881391,-1866684.64409368,34417.1768579728,862.593500065237,23174.2858886719,25763.1538054444,24065.1045489015
3428.57728,3461.74464,33.1673599999999,33.7203199999999,0.945316135883331,0.0054272,0.945316135883331,0.0054272,0.211891314559127,0.517786853288513,0.517786853288513,0.495613997752917,0.000163630750231553,0.000163630750231553,1.01667181228774,35476.6845703125,9155.2734375,35204507.8748661,-1856451.25710812,34935.4540180956,2090.06076689983,23174.2858886719,26102.4006335113,22846.0314902758
3495.46496,3530.15808,34.6931200000004,36.4339199999999,0.9109787940979,0.00876544,0.89835113286972,0.00864256,0.213146411708361,0.498978939746704,0.492062272693705,0.498549671246633,0.000252656434474614,0.000249114521841792,1.05017709563163,35476.6845703125,9155.2734375,32943487.804085,-1892732.95408273,37647.9509559301,2063.60357057802,24604.7973632812,28358.9216243158,26013.6153075976
3566.592,3597.98784,31.3958399999997,40.8064000000004,0.936151742935181,0.00717824,0.936151742935181,0.00717824,0.218787499930987,0.512767154579479,0.512767154579479,0.511744182269937,0.000228636660143512,0.000228636660143512,1.2997390737117,35476.6845703125,9155.2734375,38400416.9295707,-2026706.15810905,36592.3368013822,874.518101246752,24604.7973632812,27704.0894931144,25778.8985587258
3638.79424,3672.29952,33.5052799999999,38.38976,0.813394963741302,0.00620544,0.813394963741302,0.00620544,0.207688192443398,0.445528435165008,0.445528435165008,0.48578289089913,0.000185207823960881,0.000185207823960881,1.14578239608803,35476.6845703125,9155.2734375,40010051.9802339,-1991531.76446301,36054.4784601792,3470.90758683173,24604.7973632812,27753.6556787427,21811.3934910308
3710.68928,3743.09888,32.4096,38.1235200000001,0.896720767021179,0.00689152,0.896720767021179,0.00689152,0.201140422836394,0.49116925715067,0.49116925715067,0.470467651206345,0.00021263823064771,0.00021263823064771,1.17630331753555,35476.6845703125,9155.2734375,35943006.2821791,-1927666.41593697,35520.1134314904,781.896933705992,24604.7973632812,26970.522049499,24721.0044613364
3781.2224,3815.07584,33.8534399999999,42.1376,0.933781862258911,0.00728064,0.933781862258911,0.00728064,0.222092017641657,0.511469077659541,0.511469077659541,0.519473452516988,0.000215063520871144,0.000215063520871144,1.24470659407139,35858.154296875,9155.2734375,35489180.4452828,-1899311.00059269,35900.5398220486,1972.04872137162,23174.2858886719,27198.0485157964,23625.6441149435
3857.21344,3892.3264,35.1129599999999,51.5481600000003,0.934249877929688,0.00431104,0.934249877929688,0.00431104,0.23272905429935,0.511725428262543,0.511725428262543,0.54435349195198,0.000122776319626714,0.000122776319626714,1.46806649168855,35858.154296875,9155.2734375,38658441.5740598,-1991011.53242139,38113.1477543873,3327.96417196595,31089.7827148438,29023.721852955,22247.5440598111
3943.87456,3969.06496,25.1904,47.9436799999999,0.412136733531952,0.00749568,0.253624558448792,0.00339968,0.0859516162125256,0.225743509794963,0.138920152794362,0.201040916722083,0.000297560975609757,0.000134959349593496,1.90325203252032,24795.5322265625,9536.7431640625,29519942.3499101,-1223136.71608494,24035.069849584,2688.41980427243,15354.1564941406,13260.6382611232,12079.2391513542
4017.00864,4055.90016,38.8915200000001,36.7513599999997,1.14444959163666,0.0082432,1.14444959163666,0.0082432,0.27237435316328,0.626860084480779,0.626860084480779,0.637083885847284,0.000211953659820958,0.000211953659820958,0.944971037388089,37002.5634765625,9155.2734375,20204718.2417282,-1603690.19884064,40454.8645019531,1619.06636727474,30994.4152832031,31809.2962401997,31809.2962401751
4092.65152,4128.54272,35.8912000000005,34.2220799999996,0.975596308708191,0.00462848,0.975596308708191,0.00462848,0.242850553284581,0.534372495708935,0.534372495708935,0.568027688252852,0.000128958630527816,0.000128958630527816,0.953495007132642,36239.6240234375,9155.2734375,25132053.7741449,-1630704.73894944,37228.5326126174,3284.33640004704,30803.6804199219,26751.1291059052,26153.3851925815
4162.7648,4196.72064,33.9558399999996,34.3859200000006,0.953285157680511,0.00596992,0.953285157680511,0.00596992,0.227775051998191,0.522151800170852,0.522151800170852,0.532766075589667,0.00017581423401689,0.00017581423401689,1.01266586248495,35476.6845703125,9155.2734375,35251953.3032689,-1873627.49209134,35390.2833074586,1976.81706749997,23174.2858886719,26816.1690779199,22975.1259630051
4231.10656,4266.36288,35.2563199999995,35.1641600000003,1.10355937480927,0.00804864,1.10355937480927,0.00804864,0.261978742109461,0.604462903371037,0.604462903371037,0.612768541142441,0.000228289282602385,0.000228289282602385,0.99738600058091,36239.6240234375,9155.2734375,31719722.9611442,-1826331.22495049,36815.6913335557,1965.62363508271,23174.2858886719,27615.6301700602,24961.8455242404
4301.52704,4337.39776,35.8707199999999,34.1196799999998,0.987878501415253,0.00360448,0.987878501415253,0.00360448,0.267667912593233,0.541099936056,0.541099936056,0.626075516622897,0.00010048529831573,0.00010048529831573,0.951184698829572,35858.154296875,9536.7431640625,28263919.4913731,-1720512.31480621,36695.7904082801,1984.32335895756,24604.7973632812,27017.8792238949,25348.5885411384
4371.51744,4409.02656,37.5091200000006,35.0310399999998,1.0515855550766,0.00867328,1.0515855550766,0.00867328,0.245157861930497,0.575994796722656,0.575994796722656,0.573424485495021,0.000231231231231227,0.000231231231231227,0.933933933933914,36239.6240234375,9155.2734375,26708315.6073199,-1655322.30154159,36756.7934369351,3852.94663347169,24604.7973632812,26783.7669650805,24512.8433151112
4444.0576,4479.92832,35.8707199999999,37.4886399999996,1.08532512187958,0.0093696,1.0161007642746,0.00835584,0.259379068111458,0.594475285379403,0.556558380193279,0.606687901047846,0.0002612046817014,0.000232943191550101,1.04510419640307,36239.6240234375,9155.2734375,32751368.8772522,-1835035.66095948,37004.9124280807,2725.52206084592,24604.7973632812,27725.2782193665,23682.5839170732
4517.41696,4552.99072,35.5737600000002,37.9289600000002,0.946375072002411,0.00939008,0.92402583360672,0.00826368,0.250385956910494,0.518366874278443,0.506125316789861,0.585653004908662,0.000263960852043752,0.00023229706390328,1.06620610247553,35476.6845703125,9536.7431640625,24755762.4454332,-1586245.14867761,36288.4822150169,3226.59854391534,24604.7973632812,25719.4843093517,25100.4749760368
4590.91968,4629.10464,38.1849599999996,33.7612800000006,1.22595393657684,0.00841728,1.22595393657684,0.00841728,0.275768434859918,0.671503222045003,0.671503222045003,0.645022646347546,0.000220434432823816,0.000220434432823816,0.884151246983131,35095.21484375,9536.7431640625,26716891.6719644,-1658406.71816567,36219.0123527281,1874.82631317757,24604.7973632812,27100.895051864,24370.5303547934
4662.86592,4701.50144,38.6355199999998,36.0038400000003,1.29970121383667,0.0072192,1.29970121383667,0.0072192,0.258165061482331,0.71189750833874,0.71189750833874,0.603848338321965,0.000186853962364167,0.000186853962364167,0.931884442088536,37002.5634765625,9536.7431640625,25656154.9906425,-1656805.9612426,38030.6859170237,3545.35797895307,24509.4299316406,27781.5334763719,25714.5299207973
4737.50528,4776.68352,39.1782399999993,38.10304,1.28361654281616,0.00681984,1.28361654281616,0.00681984,0.270303814041421,0.703087300961811,0.703087300961811,0.63224089275989,0.00017407213800314,0.00017407213800314,0.972556194458982,36621.09375,9155.2734375,24998983.4084514,-1606186.43155779,37416.027438256,3947.11248022818,24509.4299316406,27043.0524709514,24555.7556643357
4814.78656,4850.4832,35.6966400000001,35.5430400000005,1.23209166526794,0.00733184,1.23209166526794,0.00733184,0.279226036407958,0.674865097617278,0.674865097617278,0.65310997984409,0.000205393000573723,0.000205393000573723,0.995697074010337,35095.21484375,9536.7431640625,21329407.8622567,-1464032.58791796,34847.1655634236,2872.7136175266,24414.0625,25162.9407471558,25082.0439822969
4886.02624,4925.70624,39.6800000000003,39.2089599999999,1.26333463191986,0.00883712,1.26333463191986,0.00883712,0.273918505808,0.69197810011033,0.69197810011033,0.640695660435511,0.000222709677419353,0.000222709677419353,0.988129032258056,36621.09375,9536.7431640625,30727883.6929827,-1732138.49964319,37138.483041892,4429.99085910913,24414.0625,28470.4101265284,20350.1290443583
4964.9152,5003.3152,38.3999999999996,38.5536000000002,1.34036529064178,0.00823296,1.34036529064178,0.00823296,0.288052421405909,0.734170823657883,0.734170823657883,0.673754903226828,0.000214400000000002,0.000214400000000002,1.00400000000001,35095.21484375,9155.2734375,20824400.1699018,-1425428.08109457,34919.5541874055,3147.24127479193,24414.0625,24755.5924449436,24029.6107995319
5041.8688,5081.01632,39.1475199999995,38.0108800000007,1.55678224563599,0.0087552,1.55678224563599,0.0087552,0.291102016929031,0.852710907626744,0.852710907626744,0.680887910220951,0.000223646351033223,0.000223646351033223,0.970965210567647,36239.6240234375,9155.2734375,22429839.4713619,-1533199.66239654,36664.4705495527,3205.09555150998,24414.0625,26754.6108185522,25646.6001965425
5119.0272,5156.32128,37.2940799999997,39.6287999999995,1.45553946495056,0.00761856,1.45553946495056,0.00761856,0.31358017409807,0.79725625194132,0.79725625194132,0.733464342435009,0.000204283360790776,0.000204283360790776,1.06260296540362,35095.21484375,9155.2734375,19996442.3860749,-1375733.95990021,34404.1563379884,3258.67639209924,24414.0625,23829.8166601294,23494.7123999831
5195.95008,5233.41824,37.4681600000004,39.8438400000005,1.4012279510498,0.00769024,1.4012279510498,0.00769024,0.320937590924296,0.767507698190325,0.767507698190325,0.750673347787435,0.000205247335337522,0.000205247335337522,1.06340530199508,35095.21484375,9155.2734375,19071207.5261369,-1368157.51912379,34345.9387111982,2780.04935266351,24414.0625,24586.5885569051,24488.9819575886
5273.26208,5314.59072,41.3286399999997,36.7103999999999,1.42074453830719,0.01091584,1.37193155288696,0.00676864,0.311085576191673,0.778197701163235,0.751460907871602,0.727629475424308,0.000264122893954412,0.000163776015857286,0.8882556987116,36239.6240234375,9536.7431640625,18152203.9076683,-1390962.08761867,36406.8357702245,2615.74382061881,24414.0625,26811.5485382539,26481.5817849591
5351.30112,5392.45568,41.1545599999999,39.3932800000002,1.41974937915802,0.0062464,1.41974937915802,0.0062464,0.330662642452695,0.777652613329853,0.777652613329853,0.773420253088255,0.000151779049514805,0.000151779049514805,0.957203284399111,36239.6240234375,9155.2734375,19496412.6111507,-1405946.7070712,35804.6057390019,3038.66525982581,24223.3276367188,25853.498287505,24840.0867941565
5431.84896,5472.768,40.9190399999998,38.9734399999998,1.49186861515045,0.00893952,1.49186861515045,0.00893952,0.334922616026907,0.81715515734514,0.81715515734514,0.783384335560584,0.00021846846846847,0.00021846846846847,0.952452452452452,35095.21484375,9536.7431640625,29254194.7578907,-1688167.76095032,36773.0696571064,3345.03146939632,24318.6950683594,28613.524057309,20095.9214096356
5511.74144,5553.24416,41.5027200000004,41.1647999999996,1.4794088602066,0.00884736,1.4794088602066,0.00884736,0.356731811610707,0.81033045917251,0.81033045917251,0.834396065954308,0.000213175425610657,0.000213175425610657,0.991857883049572,34713.7451171875,9155.2734375,18893134.6177801,-1361910.65861621,34937.3740945908,1646.46062758772,24414.0625,25106.6148113934,23980.0301802777
5594.40896,5637.2736,42.8646400000007,39.7823999999991,1.69893372058868,0.00889856,1.69893372058868,0.00889856,0.341273858258516,0.930572865242965,0.930572865242965,0.798239897524764,0.000207596751075009,0.000207596751075009,0.928093645484915,35858.154296875,8773.8037109375,22207743.6380453,-1467040.79607982,36070.0171625824,3811.43102073432,24318.6950683594,26376.1048996295,22080.1701603528
5677.056,5720.65792,43.6019200000001,41.2672000000002,1.70085847377777,0.00933888,1.70085847377777,0.00933888,0.331883042302424,0.931627128318887,0.931627128318887,0.776274769563552,0.000214185063410051,0.000214185063410051,0.946453734147491,34713.7451171875,9155.2734375,19549763.7262107,-1401841.91154491,35813.9166311056,2262.0838055445,24318.6950683594,26304.0660631003,23956.40685518
5761.92512,5806.7968,44.8716800000002,43.7145600000003,1.474081158638,0.0101376,1.474081158638,0.0101376,0.354022870858122,0.807412267336199,0.807412267336199,0.828059850810909,0.000225924235508899,0.000225924235508899,0.9742126882702,35858.154296875,9536.7431640625,16767310.2033562,-1277943.36853994,35762.6150320242,3161.87702615156,24318.6950683594,25117.0645133377,23583.0289506636
5850.51136,5895.84384,45.3324799999991,39.8028800000002,1.54906737804413,0.00999424,1.54906737804413,0.00999424,0.375616658614194,0.848485171005637,0.848485171005637,0.878567742079045,0.000220465326406148,0.000220465326406148,0.878021233340884,35858.154296875,9536.7431640625,19100093.5633109,-1386875.56934034,36383.0802063224,2209.27759348918,24318.6950683594,26731.9947322132,23619.17224354
