note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1779.88608,1804.50304,24.6169600000001,27.31008,0.290580630302429,0.0115712,0.187998965382576,0.0041984,0.0685711700219158,0.118088431682427,0.0764004915153553,0.127791117262127,0.000470049916805323,0.000170549084858569,1.1094009983361,28228.759765625,9536.7431640625,59071132.1815153,-1812860.13599353,29274.5030912241,3886.66527578608,15544.8913574219,18987.5219376914,8830.31126813215
1831.81312,1855.73376,23.92064,30.37184,0.281438529491425,0.0114176,0.186709240078926,0.00438272,0.0645048480872239,0.114373193175543,0.0758763628483804,0.120213007934028,0.000477311643835615,0.000183219178082191,1.26969178082192,27847.2900390625,9155.2734375,30885903.6925795,-1218349.0729795,27636.1910024083,3574.7561727156,20694.7326660156,12559.1047161024,11470.8675776757
1886.1056,1909.93408,23.8284799999999,26.6035200000001,0.262723445892334,0.00763904,0.251792639493942,0.00444416,0.075244401876906,0.106767610970281,0.102325464281884,0.140227535573582,0.000320584443489473,0.000186506231198969,1.11645896003439,29754.638671875,14495.849609375,30149355.9097676,-1085067.00229138,28011.3507034187,3273.14730790859,20694.7326660156,10788.8307548726,8736.7998327675
1936.5376,1962.7008,26.1632,26.9107199999999,0.31492418050766,0.0109056,0.229707583785057,0.0045568,0.0759715062798375,0.127981354215929,0.0933503664249929,0.141582587324735,0.000416829745596869,0.000174168297455969,1.02857142857142,27847.2900390625,9155.2734375,47960420.4759465,-1732702.41475154,28985.2588207691,3408.41244121248,20694.7326660156,18795.8178343619,12503.5068742385
1989.61152,2016.24576,26.6342400000001,26.8185599999999,0.397678285837173,0.00867328,0.335214972496033,0.00538624,0.0940885135284723,0.161611615474135,0.136227285133649,0.175345940013761,0.000325643983083428,0.000202229911572471,1.00692041522491,31280.517578125,9536.7431640625,32614801.6238808,-1380736.26303084,29894.86272156,4318.73787662979,20694.7326660156,15588.0471015203,13638.483653472
2043.06432,2070.20032,27.136,24.6784000000002,0.371145635843277,0.00903168,0.338072270154953,0.00566272,0.0904549543385424,0.150829069428663,0.137388456127878,0.168574339232109,0.000332830188679246,0.000208679245283019,0.909433962264161,30899.0478515625,9536.7431640625,45736609.0146926,-1776498.71060007,31492.6845350217,3907.65116707951,20694.7326660156,19973.020986387,14528.3454382337
2094.87872,2123.42784,28.5491199999997,25.0675200000001,0.400838315486908,0.00914432,0.361379534006119,0.00349184,0.0947799606756056,0.162895813065071,0.146860244499071,0.176634539922901,0.00032030129124821,0.000122309899569585,0.878048780487817,31280.517578125,9536.7431640625,49430313.6599061,-1763361.8111709,31376.2619561357,3408.36695566675,18024.4445800781,21398.6792452097,10054.1394467247
2148.49536,2175.29344,26.79808,26.0403200000001,0.370288908481598,0.0085504,0.301192909479141,0.00301056,0.0915180899677867,0.150480905855562,0.122401132784527,0.170555628013077,0.000319067634696217,0.000112342376767291,0.971723347344289,30517.578125,9536.7431640625,35369820.2739507,-1429145.19901208,29737.1914398865,4230.43970692849,17929.0771484375,15974.8983638534,12897.9675097639
2201.33376,2229.37088,28.03712,26.0710400000003,0.448292970657349,0.00417792,0.448292970657349,0.00417792,0.109864532348574,0.18218080738584,0.18218080738584,0.204746562320845,0.000149013878743609,0.000149013878743609,0.929875821767725,32424.9267578125,11444.091796875,34729732.1085453,-1497425.76579197,31933.3886911747,3547.2782914409,25653.8391113281,17598.7524386411,14683.1546708965
2255.44192,2282.99776,27.55584,25.6204799999996,0.452474474906921,0.00966656,0.383598536252975,0.00405504,0.109924946600981,0.183880119822431,0.155889776598815,0.20485915198223,0.000350798959494612,0.000147157190635452,0.929765886287611,31280.517578125,9536.7431640625,43615904.5388454,-1850480.20823965,32344.6371809767,3080.88366184412,17929.0771484375,21382.0543394887,17872.9195689221
2308.61824,2338.68288,30.0646400000001,26.7059200000003,0.525288462638855,0.01110016,0.508429348468781,0.00526336,0.131271733611395,0.213470838263844,0.206619499446707,0.24464161101196,0.000369209809264305,0.000175068119891008,0.888283378746603,33569.3359375,9536.7431640625,50865892.8391221,-2050562.88004561,35231.2170940897,3777.18098051847,25653.8391113281,25659.6730517998,15672.6404175004
2365.3888,2396.79488,31.4060799999997,26.4704000000002,0.514574468135834,0.00494592,0.514574468135834,0.00494592,0.126029169478925,0.209116801291045,0.209116801291045,0.234871424392823,0.000157482882295404,0.000157482882295404,0.842843169220749,33950.8056640625,9536.7431640625,44326219.6651422,-1938985.40794936,34691.5905292218,3320.32421695912,19359.5886230469,25233.9139247087,17175.1248467973
2423.26528,2454.86592,31.6006400000001,23.94112,0.496822893619537,0.00526336,0.496822893619537,0.00526336,0.122204514004301,0.201902777450773,0.201902777450773,0.22774369132237,0.000166558651976668,0.000166558651976668,0.757615035644844,32806.396484375,9536.7431640625,49376251.0543066,-2065022.21956633,34805.167434562,2785.44212319636,19359.5886230469,27232.9869857763,15948.8773089324
2478.80704,2509.78304,30.9759999999997,24.4940800000004,0.541741490364075,0.01046528,0.533268451690674,0.00484352,0.13849477522448,0.220157148492012,0.21671380869512,0.258102669901169,0.000337851239669425,0.000156363636363638,0.790743801652914,33950.8056640625,9536.7431640625,45322011.0675879,-1937876.6484613,34303.0782846304,3381.38399231742,19359.5886230469,24889.2012748236,16540.6274738046
2534.27712,2564.75136,30.47424,27.904,0.554517924785614,0.00575488,0.554517924785614,0.00575488,0.142547506990902,0.225349335947049,0.225349335947049,0.26565545221813,0.000188844086021505,0.000188844086021505,0.915658602150537,33950.8056640625,9918.212890625,51166800.2653333,-2109395.01614674,35285.9497070313,2367.30474407764,25653.8391113281,26716.144721047,16764.6615401835
2592.65536,2624.4096,31.7542399999998,27.76064,0.59164959192276,0.00550912,0.59164959192276,0.00550912,0.14748368429328,0.240439193565624,0.240439193565624,0.27485464791908,0.000173492421799421,0.000173492421799421,0.874234118026449,34332.275390625,9918.212890625,53060491.7120185,-2206216.35445883,36121.074969952,2600.63328307569,19359.5886230469,29312.2905155341,16554.1447243061
2652.17024,2683.8016,31.6313599999999,26.4806400000002,0.655995488166809,0.00523264,0.655995488166809,0.00523264,0.145090419311438,0.26658858268613,0.26658858268613,0.270394493515472,0.000165425704111364,0.000165425704111364,0.837164130786673,33569.3359375,9918.212890625,48485102.1382195,-2063406.42162124,35201.895950187,2318.57289346919,19359.5886230469,27149.8233572809,16756.9249296956
2710.28224,2743.64416,33.3619199999998,26.9619200000002,0.765227496623993,0.01122304,0.661310791969299,0.0054784,0.158777980862451,0.310979141529661,0.268748657462272,0.295903009450653,0.000336402701043587,0.000164211172498466,0.808164518109279,33569.3359375,9536.7431640625,45676391.715195,-1993926.87822709,35169.5059565543,2607.39579197368,19264.2211914062,27838.2106175139,15682.5962681475
2770.60608,2803.11808,32.5120000000002,27.4022399999999,0.64253830909729,0.01171456,0.597961962223053,0.00613376,0.142440196557629,0.261119748891065,0.24300446403181,0.265455465545049,0.000360314960629919,0.000188661417322834,0.842834645669284,33569.3359375,9536.7431640625,33409832.974413,-1619178.79139234,34115.0006677351,3596.85207256518,19264.2211914062,21908.5111522998,17327.5403058186
2830.52032,2862.76608,32.2457599999998,28.74368,0.800702154636383,0.01138688,0.691578686237335,0.00555008,0.165205582751009,0.325395610806342,0.281049161321465,0.307881665005056,0.000353127977135601,0.000172118132740554,0.891394093362979,33569.3359375,9536.7431640625,44371789.7801694,-1969609.02645138,35004.8358623798,2087.55370691428,19264.2211914062,26340.0227884786,17374.2393519482
2891.50976,2925.38368,33.87392,28.7027200000002,1.06480598449707,0.00681984,1.06480598449707,0.00681984,0.215872317606059,0.432724193021585,0.432724193021585,0.402305584752692,0.000201330108827086,0.000201330108827086,0.847339782345835,33950.8056640625,9536.7431640625,40579397.1210673,-1952577.40677477,36719.6051629035,2913.14646344643,24986.2670898438,27397.5998614156,19578.927768576
2954.0864,2990.08,35.9935999999998,26.6956800000003,1.21153736114502,0.00887808,1.21153736114502,0.00887808,0.25239391405386,0.492354038716826,0.492354038716826,0.470368235758492,0.00024665718349929,0.00024665718349929,0.741678520625901,36621.09375,10299.6826171875,45075494.1958671,-2149873.76962121,39937.8132937577,2128.32270070113,26416.7785644531,32284.4424892198,18984.6249778617
3016.77568,3054.76608,37.9903999999997,21.2070400000002,1.10491418838501,0.0076288,1.10491418838501,0.0076288,0.229602473314586,0.449023678950142,0.449023678950142,0.427893480330598,0.000200808625336929,0.000200808625336929,0.558221024258771,35476.6845703125,9918.212890625,43303735.7857837,-2032119.70819633,38231.3288093541,2254.8629695113,26416.7785644531,32978.811945088,14702.0365023969
3075.97312,3109.9392,33.9660799999997,28.4672,1.00033283233643,0.0069632,1.00033283233643,0.0069632,0.225611072849502,0.406523088645326,0.406523088645326,0.420454996712619,0.000205004522158579,0.000205004522158579,0.838106722942427,34713.7451171875,9918.212890625,43168561.9281907,-1955629.93307053,36646.0127126021,2477.73772851306,24890.8996582031,27675.4029703472,16621.7463780192
3138.4064,3174.90176,36.4953600000003,26.5523199999998,1.1092700958252,0.01327104,1.04913127422333,0.00704512,0.229908750330736,0.450793866720848,0.426354181533289,0.428464266596503,0.00036363636363636,0.000193041526374858,0.727553310886631,34713.7451171875,9918.212890625,40190718.5622799,-1901178.22373487,36606.0604602833,2135.98381570788,24890.8996582031,29112.8717889425,15853.7114297102
3201.45408,3236.01408,34.5599999999999,27.0233600000001,0.997809648513794,0.01319936,0.921541035175323,0.00692224,0.230068410048596,0.405497697447878,0.374503061204024,0.428761812835257,0.000381925925925927,0.000200296296296297,0.781925925925931,34332.275390625,9536.7431640625,37569300.2126954,-1846043.79791826,36397.6823611539,2721.73195618001,24795.5322265625,26427.8112338275,18926.7419255646
3263.03744,3307.37664,44.3391999999999,18.9849600000002,0.986907064914703,0.01360896,0.958649456501007,0.0073216,0.202049304091469,0.401067020161635,0.389583472007731,0.376544636815033,0.000306928406466513,0.00016512702078522,0.428175519630491,35095.21484375,10299.6826171875,26589374.9595101,-1476302.36089526,35155.480649291,3092.38677409593,24700.1647949219,27799.5325340613,13184.2942277362
3326.3616,3361.62816,35.26656,27.3305599999999,1.07796049118042,0.011264,0.932935059070587,0.00690176,0.237383838377918,0.438070024442543,0.379133453845624,0.442395046148271,0.000319396051103368,0.000195702671312427,0.77497096399535,34332.275390625,9536.7431640625,36161362.9678758,-1813343.49815958,36268.8554201089,2631.8309445278,24700.1647949219,26490.4511197043,18975.4061210178
3388.95872,3426.9696,38.0108799999998,27.904,1.10132849216461,0.00896,1.10132849216461,0.00896,0.248612667773352,0.447566495645406,0.447566495645406,0.463321401255376,0.000235721982758622,0.000235721982758622,0.734105603448279,35095.21484375,9536.7431640625,33187164.9006515,-1734256.81309071,37351.7313311177,3279.671373137,26416.7785644531,27342.4914092074,17970.9157636492
3454.8736,3496.06912,41.1955200000002,26.0607999999997,1.14998114109039,0.0079872,1.14998114109039,0.0079872,0.250030035878124,0.467338340048323,0.467338340048323,0.465962847414493,0.000193885160328112,0.000193885160328112,0.632612478250053,34713.7451171875,9536.7431640625,25076734.0498285,-1469032.40994905,35896.9132530498,3366.80229787151,26416.7785644531,25068.4959708384,17960.5592024384
3522.12992,3559.03488,36.9049600000003,30.7097599999997,1.12029790878296,0.01222656,1.03428649902344,0.00717824,0.261586840896393,0.455275435694369,0.420321445558393,0.48750042690735,0.00033129855715871,0.000194506104328522,0.832130965593771,34713.7451171875,9536.7431640625,21090258.1738829,-1399246.4140623,35440.7016639582,3197.74930243206,26416.7785644531,23502.2395450408,22914.7059433233
3589.74464,3626.84416,37.0995200000002,30.6687999999999,1.18521881103516,0.01235968,1.07582437992096,0.00825344,0.273425241406569,0.481658500258552,0.437201934823954,0.509562795499113,0.000333149323764834,0.000222467568313551,0.82666298647529,35095.21484375,9536.7431640625,32373418.8810927,-1707534.1735932,36507.2044567749,3260.56713793874,24890.8996582031,26241.1413563264,18790.7537460442
3657.51296,3701.39136,43.8784000000001,23.4393599999999,1.16956067085266,0.01294336,1.10053658485413,0.00775168,0.253086572602201,0.475295222653675,0.447244674152226,0.47165909326822,0.000294982497082847,0.000176662777129521,0.534189031505247,34332.275390625,9536.7431640625,27967612.0985596,-1626051.46256349,36523.0015345982,2506.57302309347,26416.7785644531,29767.6369001517,17502.1017509592
3724.83072,3762.5856,37.75488,29.22496,1.20413517951965,0.01278976,1.14805853366852,0.0070656,0.283381077099851,0.489345882191533,0.466557015790908,0.528116764552229,0.000338757797667481,0.000187144019528072,0.774071060482779,34713.7451171875,9536.7431640625,23646415.4987963,-1511695.71785393,35849.3283009768,2472.90960643895,26416.7785644531,24953.1674578641,23367.5575889147
3791.81056,3830.29248,38.4819200000002,30.2387199999998,1.40565633773804,0.01306624,1.04525864124298,0.00910336,0.28491887236858,0.571241628305332,0.424780390621435,0.530982642084267,0.000339542309739221,0.000236562001064395,0.785790313996799,35095.21484375,9536.7431640625,26468798.3733184,-1567718.83791531,36333.6070891349,2722.09562719165,24700.1647949219,25294.8732344484,21132.2946643869
3860.5312,3900.53888,40.0076800000002,29.8700800000001,1.54448020458221,0.01330176,1.38831472396851,0.0077824,0.312167022435678,0.627657958253605,0.564194207523172,0.581763043516643,0.000332480163808547,0.000194522651650882,0.746608651138982,35095.21484375,9536.7431640625,27293871.4808559,-1660361.5346242,37502.0538956539,2830.04866876757,26416.7785644531,27761.9403926942,22740.2476277236
3930.40896,3969.35168,38.94272,29.8496,1.69082093238831,0.01381376,1.32907211780548,0.00780288,0.327418788107226,0.687129049013854,0.540118733382689,0.610186653245984,0.000354719957927952,0.00020036813042335,0.766500131475151,34713.7451171875,9536.7431640625,25615357.4259763,-1566875.39105697,36735.6884864069,2833.904714819,26035.3088378906,25750.6127597019,22171.7922585217
3999.20128,4038.66624,39.4649599999998,31.4265599999999,1.70423901081085,0.01393664,1.45978260040283,0.00807936,0.325197209186329,0.692581992781858,0.593237882715904,0.60604645770467,0.000353139595225741,0.000204722366372601,0.796315516346654,34332.275390625,9536.7431640625,21726758.0989568,-1381485.75582703,35539.1907901708,2911.05450262192,26035.3088378906,23239.3375979959,20681.2222369749
4070.0928,4110.0288,39.9360000000001,31.6825600000002,1.55954158306122,0.01370112,1.31879699230194,0.0075264,0.312928699705016,0.633778719164991,0.535943047430084,0.583182526211931,0.000343076923076922,0.000188461538461538,0.793333333333335,34713.7451171875,9536.7431640625,23548314.2294597,-1503809.25235737,36386.7303842673,2641.9911317006,21934.5092773438,25517.778953786,22499.2944500034
4141.71136,4186.79808,45.0867199999993,25.7843200000007,1.75473248958588,0.0144896,1.53068995475769,0.00874496,0.326436284223105,0.713101928031936,0.622053768557299,0.608355632001544,0.000321371791960032,0.000193958664546903,0.571882807176948,34713.7451171875,9536.7431640625,25720216.4033527,-1554395.40590867,37347.309991353,2969.49863777467,26416.7785644531,29171.5683405616,17798.2176485286
4212.5824,4255.95904,43.3766399999995,30.7712000000001,1.5870281457901,0.01455104,1.39431095123291,0.008448,0.333606550528454,0.644948923736493,0.566631001307148,0.621718337376626,0.000335457979225688,0.000194759206798869,0.70939565627952,34713.7451171875,9536.7431640625,24767628.1769971,-1531351.45579325,37005.6622502517,2938.15828569108,21934.5092773438,27517.0528299099,19823.7735987034
4286.73024,4329.9328,43.2025599999997,31.6108800000002,1.73127019405365,0.0150528,1.51107811927795,0.00831488,0.355968127265236,0.703567136672351,0.61408375730154,0.663391986433844,0.000348423797108322,0.000192462668878882,0.73168997392748,35858.154296875,9536.7431640625,24326056.5013884,-1528069.43930296,37394.5243491573,3052.08386424227,21934.5092773438,27380.8551524511,20612.8712566421
4361.54368,4406.99904,45.4553599999999,29.57312,1.58733451366425,0.01487872,1.46782314777374,0.00863232,0.329714716528286,0.645073427911937,0.596505463311042,0.614465408559439,0.000327325974318541,0.000189907636855148,0.650596981302096,34713.7451171875,9536.7431640625,24178271.817572,-1523506.27451483,37171.6473553632,2917.70997517506,25749.2065429688,28704.4896313977,19294.6287022059
4436.57216,4479.13984,42.5676800000001,31.5801600000004,1.72958981990814,0.00857088,1.72958981990814,0.00857088,0.380835866706429,0.702884253070384,0.702884253070384,0.709736189193661,0.000201347125330767,0.000201347125330767,0.741881164301187,36239.6240234375,9536.7431640625,23665323.4610302,-1504830.80635029,37439.4031405176,3115.20764085273,26130.6762695312,26669.1786980773,21175.4154436473
4510.72,4561.3056,50.5855999999994,27.07456,1.82468008995056,0.0088064,1.82468008995056,0.0088064,0.361429849135625,0.741527781532281,0.741527781532281,0.673570601437335,0.000174089068825913,0.000174089068825913,0.535222672064784,36239.6240234375,9536.7431640625,22849707.1253274,-1494811.71300867,37733.2962923605,3111.89845877783,26178.3599853516,31749.0176242967,17145.7649373274
4588.38016,4634.13248,45.7523200000005,31.6825600000002,1.91435110569,0.00862208,1.91435110569,0.00862208,0.393793447932331,0.777968990999753,0.777968990999753,0.733884293730066,0.000188451208594447,0.000188451208594447,0.692479856759173,36239.6240234375,9536.7431640625,20346333.2161396,-1401244.30744463,37054.1134396115,2833.05892751417,26130.6762695312,26731.8738078321,21519.7116560998
4665.81504,4714.0352,48.2201599999999,31.9590399999997,1.89390075206757,0.00891904,1.89390075206757,0.00891904,0.395213003944942,0.769658216175873,0.769658216175873,0.736529817334369,0.000184964960713528,0.000184964960713528,0.66277341261414,35858.154296875,9536.7431640625,18628380.6392172,-1349847.29999591,37150.3678645434,2530.70903069763,22029.8767089844,27130.7896069847,21775.4433321029
4745.99424,4794.14272,48.1484799999998,30.9452799999999,1.83395719528198,0.00878592,1.83395719528198,0.00878592,0.396475252916178,0.745297884233208,0.745297884233208,0.738882179212483,0.000182475542322417,0.000182475542322417,0.642705231816249,35858.154296875,9536.7431640625,19949062.3670395,-1385048.22666168,37100.4875359252,2832.37198483757,25701.5228271484,27640.903577632,20440.5318127275
4825.088,4881.19296,56.1049600000006,24.4019199999993,1.9130767583847,0.0089088,1.9130767583847,0.0089088,0.355617443942356,0.777451111764152,0.777451111764152,0.662738443354126,0.00015878810001825,0.00015878810001825,0.434933382003999,35858.154296875,9536.7431640625,20900936.0458944,-1403447.11579818,37083.7501273179,2719.54600059208,26130.6762695312,34169.9658988099,12949.0772251765
4905.59488,4952.95488,47.3600000000006,35.7273599999999,1.7359414100647,0.0150528,1.71014499664307,0.00820224,0.371895397097736,0.705465462008835,0.694982113546064,0.693074484285056,0.000317837837837834,0.000173189189189187,0.754378378378366,35858.154296875,9155.2734375,21371557.4913124,-1417601.40672721,36808.4267331286,3094.31903556248,21982.1929931641,27813.7682408392,19201.8488649926
4988.68224,5036.12416,47.4419200000002,36.6284799999994,1.78203594684601,0.00893952,1.78203594684601,0.00893952,0.372156254252656,0.724197720769399,0.724197720769399,0.693560624849122,0.00018843082236132,0.00018843082236132,0.772069933088695,35858.154296875,9536.7431640625,22828183.2428045,-1465357.89924454,37447.3540889107,2831.90293817019,25701.5228271484,28892.0140896383,18139.1835636723
5072.75264,5125.24288,52.4902400000001,30.6278400000001,1.85528123378754,0.01594368,1.65018618106842,0.00904192,0.366140098048025,0.753963713960522,0.670615580617229,0.682348750780652,0.000303745610612563,0.000172259071400702,0.583495903238394,35858.154296875,9155.2734375,20572962.1082204,-1447129.02546508,37802.3485592201,2932.40977489894,25701.5228271484,31619.4738160137,19277.0042587544
5155.87072,5208.50432,52.6336000000001,31.7439999999997,2.02201795578003,0.00872448,2.02201795578003,0.00872448,0.392657065548875,0.821723488531421,0.821723488531421,0.731766500284621,0.000165758754863813,0.000165758754863813,0.603112840466919,35858.154296875,9536.7431640625,19379925.4546306,-1344219.52960602,36788.2900672333,2733.28338210992,26130.6762695312,29555.51066631,17062.9859934349
5240.24832,5290.27072,50.0224000000007,33.3619199999994,2.08674883842468,0.0086016,2.08674883842468,0.0086016,0.415338353518869,0.848029331439707,0.848029331439707,0.774035971983926,0.000171954964176047,0.000171954964176047,0.666939611054225,35858.154296875,9155.2734375,16498278.1767941,-1256938.10074203,36494.843731678,3175.09235347141,21982.1929931641,26288.1524563142,21592.4005873387
5323.63264,5378.1504,54.5177600000006,30.6380799999997,2.05103993415833,0.00874496,2.05103993415833,0.00874496,0.392479930442333,0.833517667336276,0.833517667336276,0.731436386431174,0.000160405709992485,0.000160405709992485,0.561983471074368,35858.154296875,9155.2734375,18349622.8003908,-1326025.869293,36914.7136829944,2911.79344240114,26178.3599853516,30158.8234903376,17753.4652515338
5408.78848,5458.57536,49.7868799999997,37.9289600000002,1.86262130737305,0.00883712,1.86262130737305,0.00883712,0.413415131673106,0.756946630534295,0.756946630534295,0.770451802888744,0.00017749897161662,0.00017749897161662,0.761826408885241,35476.6845703125,9155.2734375,15961708.4557619,-1229101.29744312,36274.7593929893,3190.73660651806,22029.8767089844,25694.0208179784,21628.2986119635
5496.50432,5554.72896,58.2246400000004,31.6825599999993,1.98708617687225,0.0162816,1.77949702739716,0.00868352,0.383816021530525,0.807527638715818,0.723165934804963,0.715290087639081,0.00027963418923672,0.000149138234259584,0.544143510376347,35858.154296875,9155.2734375,15644055.3294902,-1226387.30949341,36506.1940802787,3250.86063118745,26130.6762695312,29699.2944560514,18370.9114711687
5586.41152,5637.29408,50.88256,40.9497600000004,1.96759796142578,0.00951296,1.96759796142578,0.00951296,0.414515217169712,0.799607865137077,0.799607865137077,0.772501952458166,0.000186959146709599,0.000186959146709599,0.804789696115927,36239.6240234375,9155.2734375,12134263.3760629,-1079109.76564314,36103.9267248329,2971.39191951439,21982.1929931641,24491.2144645391,23491.8358830845
5678.24384,5737.48224,59.2384000000002,33.1161599999996,2.04091095924377,0.00924672,2.04091095924377,0.00924672,0.398346695567793,0.82940137520433,0.82940137520433,0.742369851178201,0.000156093344857389,0.000156093344857389,0.55903197925669,36621.09375,9155.2734375,16864354.034389,-1278720.43503245,37226.2049559418,3265.61408010782,26178.3599853516,31909.63163439,16569.1632306707
