note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1617.58208,1641.41056,23.8284800000001,26.13248,0.511301755905151,0.00329728,0.511301755905151,0.00329728,0.0922868033881562,0.317094152442893,0.317094152442893,0.290085547089467,0.000138375590889557,0.000138375590889557,1.09669101847872,33950.8056640625,9536.7431640625,74882357.9192111,-2632152.48604387,32711.7461010926,1751.98681091874,22029.8767089844,26058.4815752975,20202.2551942949
1667.54304,1689.68192,22.13888,28.73344,0.509291768074036,0.00326656,0.509291768074036,0.00326656,0.115708959818523,0.315847617729552,0.315847617729552,0.363708522560194,0.000147548566142461,0.000147548566142461,1.29787234042553,34332.275390625,9536.7431640625,80488304.932835,-2753675.88838956,33288.6466546939,1845.40683366999,22125.244140625,25591.3475919317,21513.5665391412
1718.41536,1742.90944,24.4940799999999,26.7059200000001,0.678816318511963,0.00523264,0.678816318511963,0.00523264,0.127948389088468,0.420981705415628,0.420981705415628,0.402180778673581,0.000213628762541807,0.000213628762541807,1.09030100334449,35476.6845703125,9155.2734375,80529224.2541024,-2851669.08194494,34866.906646499,1523.72999841934,20790.1000976562,28956.3942524493,21534.7008632871
1769.61536,1794.42688,24.81152,28.3648000000001,0.594318807125092,0.00482304,0.594318807125092,0.00482304,0.123281941861775,0.36857886023212,0.36857886023212,0.387512712958639,0.000194387123400743,0.000194387123400743,1.14321089558399,35476.6845703125,9536.7431640625,87321831.5844789,-2972611.09419379,34857.7284275141,1525.61051170399,20790.1000976562,30598.1622734668,19998.6737336007
1822.79168,1848.19712,25.40544,33.1878400000001,0.532134354114532,0.0037376,0.532134354114532,0.0037376,0.11372295983273,0.330013910679774,0.330013910679774,0.357465919379159,0.000147118097541314,0.000147118097541314,1.30632809351068,32806.396484375,9155.2734375,65705270.1404384,-2404162.72920441,31120.7461666751,2104.05160901288,20790.1000976562,25314.0416031745,18670.2401559815
1881.38496,1904.08704,22.7020799999998,34.4576000000002,0.478244811296463,0.00401408,0.478244811296463,0.00401408,0.103207293989177,0.296593217893026,0.296593217893026,0.324411977025049,0.000176815516463691,0.000176815516463691,1.51781686964368,33187.8662109375,9155.2734375,79170702.788027,-2743539.10533575,32866.6285464638,2036.74981414603,20790.1000976562,26055.8637427552,21480.6962225005
1938.54464,1961.41056,22.86592,38.8607999999999,0.428362160921097,0.00437248,0.428362160921097,0.00437248,0.095896859390407,0.26565748070906,0.26565748070906,0.301433053254914,0.000191222570532916,0.000191222570532916,1.69950738916256,31661.9873046875,9155.2734375,61082316.8218044,-2222151.79178068,30520.9243506716,3399.67580635304,20790.1000976562,21545.8880287238,18874.6375797318
2000.27136,2023.424,23.15264,36.3827200000001,0.570627331733704,0.00411648,0.570627331733704,0.00411648,0.107233704058662,0.353886111336598,0.353886111336598,0.337068210906079,0.000177797434763379,0.000177797434763379,1.57142857142857,30517.578125,9155.2734375,57874242.0344459,-2128442.86399429,29557.2113572505,1446.3632316053,20790.1000976562,20883.0297422534,18255.8884262254
2059.80672,2083.40992,23.6032,30.6278400000001,0.599496006965637,0.00401408,0.599496006965637,0.00401408,0.117471382707308,0.371789605699948,0.371789605699948,0.36924835479109,0.000170065075921909,0.000170065075921909,1.29761388286334,32043.45703125,9155.2734375,59251177.1950916,-2209754.34520454,29906.6529238134,1460.59158521645,20790.1000976562,22058.2656616499,19147.7882056326
2114.03776,2138.64448,24.6067199999998,31.24224,0.563941299915314,0.00382976,0.563941299915314,0.00382976,0.127640073127193,0.349739633120607,0.349739633120607,0.401211647649216,0.000155638784852269,0.000155638784852269,1.26966292134833,33187.8662109375,9155.2734375,66354771.3670998,-2421260.20080446,31368.2842971687,2258.892878056,20790.1000976562,24773.6449251642,19402.076891437
2169.88672,2193.64352,23.7568000000001,28.4057600000001,0.680215716362,0.00361472,0.680215716362,0.00361472,0.137658353049816,0.421849570370252,0.421849570370252,0.432702154477437,0.000152155172413792,0.000152155172413792,1.19568965517241,32424.9267578125,9536.7431640625,61820910.5706798,-2245362.879623,29575.6634016682,1710.75841517639,20790.1000976562,22324.4832403781,18451.8084771557
2222.04928,2246.95296,24.9036799999999,29.6550400000001,0.53035032749176,0.00526336,0.53035032749176,0.00526336,0.130964040056779,0.328907510391979,0.328907510391979,0.411659888674759,0.000211348684210527,0.000211348684210527,1.19078947368422,34332.275390625,9536.7431640625,67931281.217381,-2637722.79216797,34815.5529468091,2154.29956533794,20790.1000976562,27651.9636841426,23558.4803990088
2276.608,2302.21824,25.61024,31.72352,0.879637837409973,0.00544768,0.879637837409973,0.00544768,0.128663942989832,0.545525242753043,0.545525242753043,0.404429982647806,0.000212714914034386,0.000212714914034386,1.23870451819272,34713.7451171875,9536.7431640625,68715444.2103949,-2638432.31822376,34772.4518218598,1252.13400313591,21553.0395507812,28151.7847181392,22501.4974876063
2333.94176,2360.66816,26.7264,30.1567999999997,0.855627954006195,0.00252928,0.855627954006195,0.00252928,0.152300292054256,0.530635026671747,0.530635026671747,0.478726230841736,9.46360153256705e-05,9.46360153256705e-05,1.12835249042145,32424.9267578125,9536.7431640625,54156737.870954,-2189237.02313927,31147.186262065,1378.24929023444,13351.4404296875,24422.7235128563,19826.241766562
2390.82496,2419.57888,28.7539200000001,28.6310399999998,0.766415596008301,0.00252928,0.766415596008301,0.00252928,0.151584621269425,0.475308173751606,0.475308173751606,0.476476659467155,8.79629629629626e-05,8.79629629629626e-05,0.995726495726484,35095.21484375,9536.7431640625,50793800.4349257,-2153884.76487853,31959.397990713,1762.38590920607,13351.4404296875,25730.2564423678,19936.9298434276
2448.20992,2477.04576,28.8358400000002,28.5593600000002,0.732413828372955,0.00277504,0.732413828372955,0.00277504,0.156069043898852,0.454221288042005,0.454221288042005,0.490572566401608,9.62357954545448e-05,9.62357954545448e-05,0.990411931818182,35095.21484375,9155.2734375,48395944.382305,-2120257.59770061,32010.2857506794,1587.47676962913,22220.6115722656,25547.0216460219,20897.9067595306
2505.60512,2534.68672,29.0816,28.4979199999998,0.867533802986145,0.00533504,0.867533802986145,0.00533504,0.167567077586269,0.538018680351416,0.538018680351416,0.52671439026172,0.000183450704225352,0.000183450704225352,0.979929577464782,35858.154296875,9536.7431640625,52665068.4916767,-2336827.23613882,34768.4777301291,1320.85140819523,22220.6115722656,28426.5013944734,23417.7484393368
2563.18464,2591.93856,28.7539200000001,26.7775999999999,0.780410706996918,0.00507904,0.780410706996918,0.00507904,0.171551672104794,0.483987525633399,0.483987525633399,0.539239185122959,0.000176638176638176,0.000176638176638176,0.931267806267799,35858.154296875,9536.7431640625,61654677.849737,-2546009.99044924,35501.5630307405,1627.56091918915,22220.6115722656,30335.9014466953,22232.4250126258
2618.71616,2649.05728,30.34112,28.3136,0.915413916110992,0.00514048,0.915413916110992,0.00514048,0.182598122075172,0.567712503450685,0.567712503450685,0.573961543742055,0.000169422882213972,0.000169422882213972,0.933175835302056,35095.21484375,9536.7431640625,48868041.1295178,-2245340.60984995,34804.1240985577,1545.78841109176,23269.6533203125,28444.3642537249,23139.0334716235
2677.37088,2705.41824,28.04736,30.4435199999998,0.927162885665894,0.00463872,0.927162885665894,0.00463872,0.197669539970261,0.574998865173605,0.574998865173605,0.621335603141665,0.00016538882803943,0.00016538882803943,1.0854326396495,34713.7451171875,9536.7431640625,51624430.3093629,-2237716.45043325,33539.9341206306,1271.17812924012,23174.2858886719,26346.6601212857,22151.4534595837
2735.86176,2771.72224,35.8604800000003,24.3712,0.92232745885849,0.00589824,0.92232745885849,0.00589824,0.195384128054571,0.572000077182981,0.572000077182981,0.614151857020356,0.00016447744146202,0.00016447744146202,0.679611650485433,37384.033203125,9536.7431640625,43060816.3986651,-2131303.24414557,35234.2727736299,1609.38742531387,14781.9519042969,31690.1678343163,21054.4659409127
2796.09344,2826.3424,30.2489599999999,28.52864,0.867250978946686,0.00487424,0.867250978946686,0.00487424,0.204222156368562,0.537843281288051,0.537843281288051,0.641932473365613,0.000161137440758294,0.000161137440758294,0.943127962085311,34713.7451171875,9536.7431640625,44991205.7881314,-2087848.53637459,33455.3351769081,1078.36268403974,20790.1000976562,26455.7224167599,21988.312414378
2854.87104,2886.00064,31.1296000000002,29.4809599999999,0.912550032138824,0.00274432,0.912550032138824,0.00274432,0.217882889991374,0.565936407729595,0.565936407729595,0.68487232219697,8.81578947368415e-05,8.81578947368415e-05,0.9470394736842,35095.21484375,9536.7431640625,46307675.7778055,-2153602.48692427,34706.5558800331,1519.35245891611,21553.0395507812,27911.8924873179,22166.2383269669
2915.4816,2948.10624,32.62464,29.22496,0.963383793830872,0.00528384,0.963383793830872,0.00528384,0.220091516973587,0.59746199588387,0.59746199588387,0.691814709872455,0.00016195856873823,0.00016195856873823,0.89579409918393,35095.21484375,9536.7431640625,42040775.2542935,-2031278.6480223,33997.8862012554,1461.25122588256,20790.1000976562,27549.6771974834,21522.9151153991
2977.3312,3014.00064,36.6694400000001,26.0505599999997,0.966541409492493,0.0021504,0.966541409492493,0.0021504,0.21587592828248,0.599420255268663,0.599420255268663,0.678563829932228,5.86428371963137e-05,5.86428371963137e-05,0.710416084892477,35095.21484375,9155.2734375,38288226.9997249,-1948067.11567319,33667.0523206589,1500.04592610899,23078.9184570312,29607.518802478,19950.3488677651
3040.0512,3073.86368,33.8124800000001,28.6924800000002,0.982291042804718,0.00314368,0.982291042804718,0.00314368,0.231002259707844,0.609187709748817,0.609187709748817,0.726110499292177,9.29739551786794e-05,9.29739551786794e-05,0.848576620230167,37384.033203125,9155.2734375,42124762.5033294,-2104208.71881247,35250.5508068863,1616.57717947052,24318.6950683594,29566.5750661595,22987.9565138086
3102.55616,3136.70656,34.1504,29.0304000000001,1.01852023601532,0.00186368,1.01852023601532,0.00186368,0.223330242070795,0.631655978598135,0.631655978598135,0.701995009841722,5.45727136431784e-05,5.45727136431784e-05,0.850074962518744,34713.7451171875,9155.2734375,36884964.1813489,-1881711.95070907,32867.364826004,1237.20075946576,12683.8684082031,26754.282854313,21244.1329584164
3165.73696,3200.78848,35.05152,29.3785599999997,0.745872557163239,0.00508928,0.745872557163239,0.00508928,0.220682284884829,0.462567991626386,0.462567991626386,0.693671673451689,0.00014519427402863,0.00014519427402863,0.838153666374516,37765.5029296875,9155.2734375,39436266.1342789,-2063359.99597351,36043.7736657387,1445.89922752492,12683.8684082031,30106.7794718456,23872.1505253217
3230.16704,3267.2768,37.1097600000003,28.2316799999999,1.02601623535156,0.00549888,1.02601623535156,0.00549888,0.211144962396437,0.636304774595384,0.636304774595384,0.663692962409141,0.000148178807947019,0.000148178807947019,0.760761589403964,38909.912109375,8773.8037109375,37540620.3446446,-2041973.60322676,36376.0874984792,1751.58496603562,12779.2358398438,31456.585933699,24078.6749005785
3295.50848,3331.33824,35.8297600000001,29.0406400000002,1.07032835483551,0.00340992,1.07032835483551,0.00340992,0.233336699412077,0.663785834084093,0.663785834084093,0.733448354693903,9.51700485853099e-05,9.51700485853099e-05,0.810517290654476,35858.154296875,9155.2734375,32727996.7450341,-1773356.51877432,33062.4321998634,1350.33588336984,19836.42578125,26520.7312073786,21523.6623889324
3360.37888,3396.90496,36.5260799999996,32.9113600000001,0.947624325752258,0.00661504,0.947624325752258,0.00661504,0.235963205192449,0.587688442173904,0.587688442173904,0.741704262778923,0.000181104569666388,0.000181104569666388,0.901037286234942,39291.3818359375,9155.2734375,37523958.2761924,-2035316.72571468,36639.4155718423,1579.06182680466,12683.8684082031,30918.8966165624,24279.3830001028
3429.81632,3468.89216,39.07584,30.54592,0.879555463790894,0.00526336,0.879555463790894,0.00526336,0.216973611754965,0.545474157082744,0.545474157082744,0.682014183600971,0.000134696016771489,0.000134696016771489,0.781708595387842,36621.09375,8773.8037109375,31881642.8313322,-1797681.24196146,34263.0570934665,1470.0057081003,12779.2358398438,29116.9607403385,21565.1459658413
3499.43808,3536.87552,37.4374400000002,32.7782400000001,0.898218870162964,0.00509952,0.898218870162964,0.00509952,0.200284227769654,0.557048647013396,0.557048647013396,0.629554363710985,0.000136214442013129,0.000136214442013129,0.875547045951859,38146.97265625,9155.2734375,34531646.8064988,-1897565.42930437,34890.7742272229,1845.67737455371,12969.970703125,29495.2697682214,22641.7509225075
3569.65376,3604.87936,35.2255999999998,31.7952,0.99634724855423,0.00892928,0.89737868309021,0.00267264,0.231907545126314,0.617904950785499,0.556527587962353,0.728956087244599,0.000253488372093025,7.58720930232563e-05,0.902616279069774,37384.033203125,9155.2734375,36140795.4915239,-1940571.50997642,35167.0405612856,1526.28922342262,12969.970703125,28586.5207437187,23512.7464635357
3636.67456,3673.22112,36.5465600000002,33.3414399999997,0.978448569774628,0.00941056,0.879168391227722,0.00428032,0.251153759440419,0.606804722178973,0.545234106183377,0.789452804041974,0.000257495096665731,0.000117119641356121,0.912300364247674,38909.912109375,9155.2734375,37465527.9456471,-2051329.28537505,37233.7003059575,2024.74767069938,14686.5844726562,31229.5042799416,24928.1571495005
3706.56256,3744.28672,37.7241600000002,33.2083199999997,1.13169288635254,0.00759808,1.13169288635254,0.00759808,0.246175401828008,0.701842292695311,0.701842292695311,0.773804308931257,0.000201411509229098,0.000201411509229098,0.880293159609108,38146.97265625,9155.2734375,32890923.1247868,-1873622.86927346,35766.8391854665,1462.62380638867,14686.5844726562,29491.8447730998,23873.3733629333
3777.49504,3814.5024,37.0073600000001,33.3824,1.37012994289398,0.00729088,1.37012994289398,0.00729088,0.252166933833785,0.849713868495282,0.849713868495282,0.792637519921236,0.000197011621472053,0.000197011621472053,0.902047592695072,38909.912109375,9155.2734375,34586533.620224,-1958074.18230932,36857.3588709677,1950.5287110248,14686.5844726562,30331.6307838755,25095.3525621575
3847.8848,3888.05632,40.1715200000003,33.39264,1.2359344959259,0.00806912,1.2359344959259,0.00806912,0.23846109830876,0.766489840753176,0.766489840753176,0.749555902066595,0.000200866683660462,0.000200866683660462,0.831251593168487,38528.4423828125,9155.2734375,28911940.9866107,-1761187.88365808,35855.4974329437,1696.20891287471,13923.6450195312,29548.9751897292,24092.9200605586
3921.44896,3961.53856,40.0895999999998,34.6214399999999,1.27694404125214,0.0067072,1.27694404125214,0.0067072,0.223174590777922,0.791922741906174,0.791922741906174,0.7015057503941,0.000167305236270754,0.000167305236270754,0.863601532567052,36621.09375,9155.2734375,28382875.7622659,-1704356.46692676,34720.0376896564,1546.40431034038,22315.9790039062,28461.5776525103,22710.6914811855
3996.16,4036.68992,40.5299199999999,33.4848000000002,1.08503186702728,0.00591872,1.08503186702728,0.00591872,0.209703437543494,0.672904515337456,0.672904515337456,0.659161810497311,0.000146033350176857,0.000146033350176857,0.82617483577565,37002.5634765625,9155.2734375,26676394.8264481,-1616835.28317917,33733.5021614679,1536.23391227125,23841.8579101562,27287.9992813021,21709.5734091163
4070.17472,4112.32256,42.1478399999996,33.5974400000005,0.816957533359528,0.00758784,0.816957533359528,0.00758784,0.201106816329626,0.506652781123113,0.506652781123113,0.632140010235606,0.000180029154518952,0.000180029154518952,0.797133138969892,37765.5029296875,9536.7431640625,27682730.8239124,-1757668.04732326,36904.3546928715,1727.15988463703,14686.5844726562,30894.8930344414,24905.1897524565
4145.92,4188.90752,42.9875199999997,33.1366400000006,0.898842811584473,0.00804864,0.898842811584473,0.00804864,0.207519961499818,0.557435596938645,0.557435596938645,0.652298479886297,0.000187232015245356,0.000187232015245356,0.770843258694637,39291.3818359375,9155.2734375,28989149.1542274,-1859737.47366846,38763.9103270925,1727.10753446603,14591.2170410156,33278.1087198142,26375.6740168741
4222.04416,4265.75872,43.7145599999994,32.3276800000003,1.0749180316925,0.00672768,1.0749180316925,0.00672768,0.224205723847172,0.666632215259489,0.666632215259489,0.704746915864504,0.000153900210822209,0.000153900210822209,0.739517451393786,37002.5634765625,9155.2734375,24670444.7889872,-1603987.35733087,35002.892758666,2021.949977937,13923.6450195312,29169.6355904896,22973.3004057726
4298.0864,4343.31648,45.2300800000003,35.4815999999992,0.906185686588287,0.00954368,0.906185686588287,0.00954368,0.219316979777487,0.561989429775982,0.561989429775982,0.689380103427948,0.000211002943174099,0.000211002943174099,0.784469096671926,38909.912109375,9155.2734375,25322886.7776808,-1709028.94712325,37593.8661003358,1882.20077615508,13923.6450195312,32175.8136073055,25494.9636820992
4378.79808,4425.82016,47.0220800000006,35.4201599999997,0.864932715892792,0.01932288,0.806134343147278,0.00536576,0.217820000729419,0.536405563443893,0.49994056023311,0.68467464208139,0.000410932055749123,0.000114111498257838,0.753266550522631,39291.3818359375,9155.2734375,22725042.7332317,-1615078.49604759,37703.4620969654,1609.27497992086,13923.6450195312,31694.6211524445,25697.5534900112
4461.24032,4508.29312,47.0528000000004,35.8604799999994,0.880658447742462,0.01067008,0.880658447742462,0.01067008,0.229269986438019,0.546158194947354,0.546158194947354,0.720665436501648,0.000226768226332969,0.000226768226332969,0.762132752992363,38528.4423828125,9155.2734375,22071218.3350359,-1582612.03097668,37445.1696505305,1453.0277680749,13923.6450195312,31139.0336253205,25601.4006672224
4544.1536,4590.17216,46.0185600000004,33.5871999999999,1.04055666923523,0.00405504,1.04055666923523,0.00405504,0.253677263758375,0.645322319528965,0.645322319528965,0.797384947141329,8.8117489986648e-05,8.8117489986648e-05,0.729862038273245,38528.4423828125,9536.7431640625,20451697.9549312,-1452206.12208808,34885.7592044141,1766.72251805883,21934.5092773438,28040.4201854106,23517.7129607262
4623.75936,4672.80896,49.0496000000003,34.8057599999993,1.01976323127747,0.00415744,1.01976323127747,0.00415744,0.249961047693897,0.632426847316243,0.632426847316243,0.785703747548442,8.47599164926926e-05,8.47599164926926e-05,0.709603340292257,38528.4423828125,9155.2734375,19177941.5859677,-1443164.4447802,36199.4693153783,1551.04820849664,13923.6450195312,29652.8406937455,24647.1336835652
4707.61472,4756.65408,49.0393600000007,38.6764800000001,1.23703551292419,0.01032192,1.23703551292419,0.01032192,0.260247561093364,0.767172658771824,0.767172658771824,0.818037393937481,0.000210482355397784,0.000210482355397784,0.78868239716015,38528.4423828125,9155.2734375,19623375.195439,-1478778.60795718,36889.821411627,1538.85676924007,13923.6450195312,30392.2601677954,25326.9094183141
4795.33056,4844.9536,49.6230399999995,38.87104,1.30076861381531,0.00520192,1.30076861381531,0.00520192,0.251677651371761,0.806698033711811,0.806698033711811,0.79109955603619,0.000104828724721421,0.000104828724721421,0.783326454808097,38528.4423828125,9155.2734375,19498856.2546095,-1455097.31249445,36273.9871870651,1904.72095463032,13875.9613037109,30101.6666703483,24191.4696258195
4883.82464,4935.12704,51.3024000000005,38.0825599999998,1.29982566833496,0.00490496,1.29982566833496,0.00490496,0.255893550023907,0.806113246950496,0.806113246950496,0.804351410278422,9.56087824351288e-05,9.56087824351288e-05,0.742315369261467,38146.97265625,9155.2734375,17950738.1293252,-1419880.40932288,36982.0611402133,1515.74129174939,14066.6961669922,30557.2965614413,25598.0743905799
4973.2096,5023.62112,50.4115199999997,39.4547200000006,1.19044530391693,0.00617472,1.19044530391693,0.00617472,0.262044940035593,0.738278795868611,0.738278795868611,0.823687103697074,0.000122486288848264,0.000122486288848264,0.782652853950861,38146.97265625,9155.2734375,18463470.0270062,-1437240.69523099,37128.0262215276,1641.52776653463,13160.7055664062,30407.2666058762,25531.8775015955
5063.07584,5118.57664,55.5007999999998,36.6489599999995,1.23631274700165,0.00590848,1.23631274700165,0.00590848,0.257468281381292,0.766724420828227,0.766724420828227,0.809301270827875,0.000106457564575646,0.000106457564575646,0.660332103321027,37384.033203125,9155.2734375,15672498.8362763,-1310803.28454746,36152.2542833862,1775.09567237705,13303.7567138672,30341.9137459518,24474.0246667074
5155.2256,5210.112,54.8864000000003,40.3763200000003,1.25862383842468,0.00585728,1.25862383842468,0.00585728,0.248564181362933,0.780561096613427,0.780561096613427,0.7813129709807,0.000106716417910447,0.000106716417910447,0.73563432835821,38146.97265625,9155.2734375,15949677.705502,-1332868.70292666,36866.6699270365,1531.79299989393,13160.7055664062,30584.3144328172,25107.6910598854
5250.48832,5306.54208,56.0537599999998,41.2364799999996,1.16289865970612,0.0066048,1.16289865970612,0.0066048,0.266924718031173,0.721195185852034,0.721195185852034,0.83902573303034,0.000117829740591889,0.000117829740591889,0.735659481183773,37384.033203125,8773.8037109375,14265545.1661768,-1237173.81579284,35803.3129831197,1455.82359482251,13160.7055664062,29121.1673417815,24525.5587189703
5347.77856,5404.3648,56.5862400000005,41.6563200000001,1.11348116397858,0.00644096,1.11348116397858,0.00644096,0.270413622645483,0.690547923755635,0.690547923755635,0.849992423463078,0.0001138255519363,0.0001138255519363,0.736156351791525,37765.5029296875,9155.2734375,13487135.422082,-1206222.04281762,36060.8760547261,1354.78723996868,13160.7055664062,28869.5059131351,25069.7278955666
5446.02112,5502.6176,56.5964799999992,41.3798400000005,1.29673171043396,0.00663552,1.29673171043396,0.00663552,0.270463937236675,0.804194466216847,0.804194466216847,0.850150577556369,0.000117242627103313,0.000117242627103313,0.731138049574833,36621.09375,8773.8037109375,13283760.4901224,-1180751.23880712,35344.200486094,1566.12568224757,13160.7055664062,28200.2905830549,24276.3330522009
5543.99744,5604.97664,60.9791999999998,41.2774399999998,1.32860457897186,0.00759808,1.32860457897186,0.00759808,0.250280018134135,0.823961071979931,0.823961071979931,0.786706368847098,0.000124601175482788,0.000124601175482788,0.676910159529807,37384.033203125,8773.8037109375,13432478.0352302,-1216491.5600041,36865.9515977164,1870.74330998681,13160.7055664062,30852.3494356131,24232.5118116223
5646.25408,5707.34592,61.09184,42.4140800000005,1.31436884403229,0.00607232,1.31436884403229,0.00607232,0.262030325441781,0.815132492275418,0.815132492275418,0.82364116557498,9.93965806235333e-05,9.93965806235333e-05,0.694267515923574,37384.033203125,8773.8037109375,13164017.1132996,-1158608.12052749,35157.6198456963,2073.14776227278,13160.7055664062,29335.8588931936,21650.5872439695
5749.76,5811.46624,61.7062399999995,43.2640000000001,1.06945359706879,0.00478208,1.06945359706879,0.00478208,0.257420226528109,0.663243335316138,0.663243335316138,0.809150219779793,7.7497510786592e-05,7.7497510786592e-05,0.701128443411889,36621.09375,8773.8037109375,11462530.30465,-1080359.58214465,34866.9168900471,1901.74212882709,13160.7055664062,27893.1993803796,23019.5088926731
5854.73024,5917.66528,62.9350400000003,43.0284799999999,1.14268958568573,0.00754688,1.14268958568573,0.00754688,0.248807452595448,0.708662118785199,0.708662118785199,0.782077646600444,0.000119915392124959,0.000119915392124959,0.683696713309465,37384.033203125,8773.8037109375,11700714.4978598,-1114287.21575275,35887.8842064169,2007.93271543442,13160.7055664062,29274.8305267751,23783.2951584079
