note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2532.22912,2558.91456,26.6854400000002,24.1254399999998,0.510424137115479,0.006912,0.352563291788101,0.00666624,0.0983658271515601,0.343310283205158,0.23713338525786,0.287433074522376,0.00025901765157329,0.000249808135072907,0.904067536454322,32424.9267578125,9918.212890625,47274140.3810789,-1992183.0992397,32178.5115307162,2348.80465566823,19836.42578125,22478.675578131,19497.7664389534
2583.04,2610.04288,27.00288,29.0508800000002,0.453719824552536,0.00425984,0.453719824552536,0.00425984,0.104293124846503,0.305171072714543,0.305171072714543,0.304753128136542,0.000157755024649223,0.000157755024649223,1.0758437618506,32806.396484375,8773.8037109375,49656324.1719177,-2214890.67143035,33811.6586040064,887.365251116406,19836.42578125,25795.7034937971,23601.2437290361
2639.09376,2667.33568,28.2419199999999,28.6515199999999,0.532748878002167,0.0037888,0.532748878002167,0.0037888,0.112171904297851,0.358325860563242,0.358325860563242,0.327775572686268,0.000134155184916607,0.000134155184916607,1.01450326323423,33187.8662109375,8773.8037109375,43662921.324191,-2054893.12246535,33585.1676850451,1004.7209793862,16784.66796875,25146.0573808577,23208.3171701945
2695.9872,2723.70688,27.7196800000002,27.2383999999997,0.494182109832764,0.00987136,0.490742772817612,0.00356352,0.104659484819598,0.332385927202391,0.330072635806371,0.305823662248824,0.000356113779091243,0.000128555596601403,0.982637606206117,32806.396484375,8773.8037109375,39619477.7844777,-1925355.60491865,33038.5954483696,2321.67701709797,16784.66796875,23855.0788825011,22927.4007933143
2750.94528,2779.05408,28.1088,30.7404799999999,0.527705132961273,0.00359424,0.527705132961273,0.00359424,0.109298923229863,0.354933447445419,0.354933447445419,0.319380484622362,0.000127868852459017,0.000127868852459017,1.0936247723133,33187.8662109375,8773.8037109375,54539471.0007841,-2283442.82437219,34247.8394037179,1775.72471012548,16784.66796875,26708.3148979074,21092.9487004878
2809.79456,2836.84864,27.0540800000003,30.6995199999997,0.620722651481628,0.00366592,0.620722651481628,0.00366592,0.137523765141772,0.417496849730291,0.417496849730291,0.401855804797811,0.000135503406510218,0.000135503406510218,1.13474640423919,34332.275390625,8773.8037109375,62867215.9981209,-2409261.60082558,34165.7727939944,1528.58903150799,16784.66796875,26998.7148101833,19166.3793744513
2867.54816,2896.78336,29.2352000000001,29.4809600000003,0.541656255722046,0.00406528,0.541656255722046,0.00406528,0.129030372098753,0.36431694551645,0.36431694551645,0.377037408550096,0.000139054290718038,0.000139054290718038,1.00840630472855,34332.275390625,8773.8037109375,46947827.3936635,-2134579.443123,34518.0345618207,2086.03300691509,16689.3005371094,26247.8258300077,22278.6935066227
2926.26432,2954.41408,28.1497599999998,29.7984000000001,0.572512447834015,0.0035328,0.572512447834015,0.0035328,0.125364737653968,0.385070760397654,0.385070760397654,0.366326121825324,0.000125500181884323,0.000125500181884323,1.05856675154603,33950.8056640625,8773.8037109375,52392371.1366728,-2201172.32678663,33445.3205817302,2035.92356939244,16689.3005371094,25792.9005164688,20446.2869233557
2984.21248,3013.07904,28.8665599999999,28.9177599999998,0.603445053100586,0.00392192,0.603445053100586,0.00392192,0.130481263801383,0.405875970618223,0.405875970618223,0.381277033986714,0.000135863781482796,0.000135863781482796,1.00177367860943,33950.8056640625,9155.2734375,32930556.4559907,-1762589.43396511,33227.6717476223,3031.82491592818,25749.2065429688,23731.22462845,23439.5760025708
3041.9968,3070.55616,28.5593600000002,29.4502400000001,0.68872606754303,0.00413696,0.68872606754303,0.00413696,0.134750271625031,0.463235815287235,0.463235815287235,0.393751427578918,0.000144854786661885,0.000144854786661885,1.0311939763356,33950.8056640625,8773.8037109375,42158384.1931349,-1948074.99825938,33752.5318733788,3553.54212757672,25749.2065429688,23758.9623949495,21249.8353356618
3100.0064,3129.78432,29.77792,30.12608,0.611069858074188,0.00415744,0.611069858074188,0.00415744,0.136131985729619,0.411004399633481,0.411004399633481,0.397788910358185,0.000139614855570839,0.000139614855570839,1.01169188445667,33950.8056640625,8773.8037109375,37619697.1811156,-1914484.80658599,33839.6818741508,1138.02546424543,20503.9978027344,25063.4678426136,23651.0675040985
3159.9104,3190.14912,30.2387199999998,29.4809599999999,0.584601581096649,0.00425984,0.584601581096649,0.00425984,0.139709151205784,0.393201887948859,0.393201887948859,0.408241683446802,0.000140873687775145,0.000140873687775145,0.974940738232307,33950.8056640625,8773.8037109375,43646043.5038105,-2024899.22524821,34083.1463153546,2018.16707551811,25749.2065429688,25649.9468178128,21321.2832692896
3219.63008,3251.26144,31.6313600000003,30.12608,0.556588351726532,0.00452608,0.556588351726532,0.00452608,0.138593604237563,0.374360244285816,0.374360244285816,0.404981963032354,0.000143088378115894,0.000143088378115894,0.952411783748777,33950.8056640625,8773.8037109375,30587861.4068039,-1730999.79617059,33863.8175247062,2924.62374216425,20599.365234375,24830.1528424889,24149.4090715301
3281.38752,3312.20992,30.8223999999996,30.0646400000001,0.702770352363586,0.00438272,0.702770352363586,0.00438272,0.138318088125998,0.472681973978724,0.472681973978724,0.404176882189538,0.000142192691029902,0.000142192691029902,0.975415282392042,34332.275390625,9155.2734375,40981035.6657395,-2042119.50778404,34770.2319805439,1384.86190782245,16689.3005371094,26870.0619448155,24010.2068078982
3342.27456,3373.43488,31.16032,30.5868800000003,0.657054722309113,0.00498688,0.657054722309113,0.00498688,0.155841189991492,0.441933729999516,0.441933729999516,0.455380833706229,0.000160039434768321,0.000160039434768321,0.981597108117001,34713.7451171875,8773.8037109375,38569195.133375,-1985228.11162595,35406.259390024,1295.25458941241,20503.9978027344,26680.7153853975,24410.9837547218
3404.02176,3437.40416,33.3824,29.5219200000001,0.691160440444946,0.01216512,0.612840235233307,0.0049664,0.149450919668566,0.464873169772677,0.412195151872025,0.43670793581947,0.000364417177914111,0.00014877300613497,0.884355828220864,33950.8056640625,8773.8037109375,31679990.3363736,-1773098.45525303,34225.6129151881,2783.83846143788,25749.2065429688,25732.7172378828,23886.5875708621
3466.92608,3498.42432,31.4982399999999,32.41984,0.737131237983704,0.00442368,0.737131237983704,0.00442368,0.157124629499163,0.495793038906192,0.495793038906192,0.459131149993256,0.000140442132639792,0.000140442132639792,1.02925877763329,34332.275390625,9918.212890625,40633915.1599152,-1959485.95498816,34471.5607471955,1963.41741320028,25749.2065429688,25840.2132084082,21405.8619320891
3530.84416,3564.30848,33.46432,31.0169599999999,0.754961729049683,0.0054272,0.754961729049683,0.0054272,0.160857650277737,0.507785792564241,0.507785792564241,0.470039345153229,0.000162178702570379,0.000162178702570379,0.926866585067316,34332.275390625,9155.2734375,32601787.2310562,-1795642.37471793,34390.4972658635,1156.76946216586,20408.6303710938,25869.7506706646,23580.4903374651
3595.32544,3629.21984,33.8944000000001,30.2387199999998,0.69124972820282,0.00603136,0.69124972820282,0.00603136,0.1695014844351,0.464933224545195,0.464933224545195,0.495297342767425,0.000177945619335347,0.000177945619335347,0.892145015105732,35858.154296875,9155.2734375,35611182.9754614,-1960720.43821452,36524.6783246051,1017.43357949815,20503.9978027344,28431.5502388271,25546.2349709962
3659.45856,3692.32896,32.8703999999998,31.0579200000002,0.616381645202637,0.00591872,0.616381645202637,0.00591872,0.164940347323611,0.414577097338764,0.414577097338764,0.481969323258641,0.000180062305295951,0.000180062305295951,0.944859813084124,35858.154296875,8773.8037109375,35021504.0795982,-1925875.79724462,35992.9961599273,1044.4951749024,25653.8391113281,27488.2831744682,25464.8615735977
3723.38688,3759.59552,36.2086399999998,27.9961600000001,0.945398390293121,0.01169408,0.858022093772888,0.00513024,0.212129178894349,0.635873121023276,0.577103993698498,0.619858988137863,0.000322963800904979,0.000141685520361992,0.773190045248876,36239.6240234375,9155.2734375,33048194.9564223,-1867762.30623434,37716.6447381081,2588.42896062819,20790.1000976562,28478.74827237,24300.7810506272
3787.59168,3827.0976,39.5059200000001,32.6143999999999,0.859467208385468,0.01118208,0.738014936447144,0.00946176,0.18961084569036,0.578075974980011,0.496387412776256,0.554058557913559,0.000283048211508553,0.00023950233281493,0.825557283566612,35476.6845703125,8773.8037109375,20449704.1091589,-1561753.51021432,40195.5545822546,3023.24085224875,14591.2170410156,29853.6315674265,29782.2937636508
3859.712,3899.27936,39.56736,30.8531200000002,0.913091242313385,0.010496,0.581753790378571,0.00928768,0.190419831421395,0.614143396043665,0.391286469443266,0.556422481062988,0.000265269151138716,0.000234730848861284,0.77976190476191,34713.7451171875,8773.8037109375,12457591.5026766,-1235872.79379558,38148.5108406313,3163.26855740751,34523.0102539062,29396.9177538736,29396.9177538681
3930.13248,3972.74112,42.6086399999999,28.7231999999999,0.906642735004425,0.01872896,0.489619582891464,0.01056768,0.183244932932942,0.609806142552871,0.329317180443664,0.535456834845786,0.000439557798606105,0.000248017303532805,0.67411679884643,35476.6845703125,9155.2734375,15646240.474322,-1380150.30937899,40051.4070818313,3179.1780327724,19931.7932128906,30400.6375113979,30400.6375113737
4001.46432,4040.35584,38.8915200000001,34.77504,0.750997960567474,0.01542144,0.543297171592712,0.00874496,0.169258037032765,0.505119769582105,0.365420622343839,0.494585969342689,0.000396524486571879,0.000224855186940494,0.894154818325431,34332.275390625,9155.2734375,17859409.5918616,-1439371.54682437,38519.0594580865,2825.39911607245,19931.7932128906,28966.0914663416,28966.0914663207
4075.13088,4114.16576,39.0348799999997,38.8505599999999,0.721906244754791,0.015872,0.641681313514709,0.00975872,0.170679748355129,0.485552738032583,0.431593605104832,0.498740327297112,0.000406610703043025,0.000250000000000002,0.995278069254988,33950.8056640625,9155.2734375,15866944.7445137,-1335017.97755116,37639.0641735446,3407.95399266988,33950.8056640625,27935.4560466851,27935.4560466709
4153.01632,4191.70304,38.6867200000006,28.6310399999993,0.986239373683929,0.00710656,0.986239373683929,0.00710656,0.202147741108768,0.663342687124738,0.663342687124738,0.590692402201032,0.000183695076760188,0.000183695076760188,0.740074113287424,35095.21484375,8773.8037109375,24615265.7732123,-1594579.35409254,35552.3632418725,2016.57546559686,18978.1188964844,26800.2111414227,24848.3045950586
4220.33408,4256.53248,36.1984000000002,28.7027200000002,0.842722833156586,0.00763904,0.842722833156586,0.00763904,0.193876632807372,0.566813740724384,0.566813740724384,0.56652354033486,0.00021103253182461,0.00021103253182461,0.792927864214994,34713.7451171875,8773.8037109375,28303652.1161439,-1737927.92637483,36537.4710759506,2178.81461214588,19931.7932128906,27533.7304312534,25823.2509936362
4285.2352,4322.54976,37.3145599999998,31.85664,0.959431111812592,0.01293312,0.869273245334625,0.00780288,0.202653153538097,0.645311502260914,0.584671496385328,0.592169259079794,0.000346597145993416,0.000209110867178925,0.85373216245884,34713.7451171875,8773.8037109375,28394124.8860204,-1721779.56773346,36456.1155189794,2627.41317182933,19931.7932128906,27491.0028117061,24712.137937956
4354.4064,4391.08608,36.6796800000002,33.7612799999997,1.06951928138733,0.00679936,1.06951928138733,0.00679936,0.21304359177028,0.719356591287905,0.719356591287905,0.622530978115709,0.000185371300949189,0.000185371300949189,0.92043551088776,34713.7451171875,8773.8037109375,28427524.4168999,-1747011.00259312,36032.4464995286,756.554409856941,19931.7932128906,27847.760579707,25833.4437434868
4424.84736,4463.40096,38.5536000000002,35.8604800000003,0.927351534366608,0.00768,0.927351534366608,0.00768,0.219223958453392,0.623734840780286,0.623734840780286,0.640590520223413,0.000199203187250995,0.000199203187250995,0.93014608233732,35095.21484375,8773.8037109375,24761916.4786341,-1635699.84535868,36325.6085303522,764.576908953169,19931.7932128906,27768.2731581361,26256.4983359072
4499.26144,4535.69536,36.4339199999995,35.6454400000002,0.872915089130402,0.00723968,0.872915089130402,0.00723968,0.205495985384343,0.587120993448658,0.587120993448658,0.600476248626656,0.000198707138842049,0.000198707138842049,0.978358628442966,34713.7451171875,8773.8037109375,27611837.0024875,-1705639.35189228,36178.5512839632,2061.00482700344,19931.7932128906,27190.0765300365,25490.3323640439
4571.3408,4609.9456,38.6048000000001,34.7340800000002,0.955699145793915,0.00596992,0.955699145793915,0.00596992,0.214983810626087,0.64280138916551,0.64280138916551,0.62820045792511,0.000154641909814323,0.000154641909814323,0.899734748010613,35095.21484375,8773.8037109375,24707887.2713734,-1635977.04396634,36865.972703503,1974.28332503393,19931.7932128906,27827.6190261105,26333.6465441076
4644.67968,4683.14112,38.46144,36.44416,1.07194459438324,0.00657408,1.07194459438324,0.00657408,0.217161255326995,0.720987852098165,0.720987852098165,0.634563131254946,0.000170926517571885,0.000170926517571885,0.947550585729499,34332.275390625,8773.8037109375,23760722.1889873,-1550637.1602112,34690.8261699061,1876.02201268595,19931.7932128906,26106.8029798766,24490.9207409127
4719.58528,4757.56544,37.9801600000001,36.51584,1.03238272666931,0.00746496,1.03238272666931,0.00746496,0.231508798652724,0.69437861671649,0.69437861671649,0.6764878383344,0.000196548935022917,0.000196548935022917,0.961445133459152,34332.275390625,8773.8037109375,23885565.1871701,-1549719.74876088,35293.3754247341,2682.12749885334,19931.7932128906,25869.8509905809,24403.8540914957
4794.08128,4834.10944,40.0281599999998,34.8057600000002,1.00609827041626,0.00776192,1.00609827041626,0.00776192,0.222590703175306,0.676699742494116,0.676699742494116,0.650428426481859,0.000193911486313636,0.000193911486313636,0.869531849577905,34713.7451171875,8773.8037109375,24485756.0593333,-1620471.79046081,36417.2144020058,1921.65604005434,19931.7932128906,27989.4430773013,25632.1134810473
4868.9152,4909.21984,40.3046399999994,38.2464,1.14161944389343,0.0092672,1.14161944389343,0.0092672,0.234633621841738,0.767851020546269,0.767851020546269,0.685618829884679,0.000229928861788621,0.000229928861788621,0.948932926829283,35095.21484375,8773.8037109375,21366095.5985413,-1510593.35258808,37146.7333035735,2565.96586806785,19931.7932128906,27224.3747759618,26175.4680239522
4947.46624,4988.09856,40.6323200000006,35.9219199999998,1.15447902679443,0.00743424,1.15447902679443,0.00743424,0.239460775652348,0.776500351027762,0.776500351027762,0.699724172168217,0.000182963709677417,0.000182963709677417,0.884072580645142,34332.275390625,8773.8037109375,23372234.3225276,-1545187.0982776,35369.3324614336,1882.03547232314,19931.7932128906,26880.459848521,24197.3183372143
5024.02048,5066.31168,42.2911999999997,36.4748799999998,1.07834923267365,0.00889856,1.07834923267365,0.00889856,0.237880314972101,0.725295599372287,0.725295599372287,0.69510593547322,0.000210411622276031,0.000210411622276031,0.862469733656176,35095.21484375,8773.8037109375,19593197.0057788,-1448911.8652418,36611.185445414,2550.45163337693,19931.7932128906,27340.4409717776,26232.895230888
5102.78656,5146.4704,43.6838400000006,37.0688,1.05308294296265,0.00842752,1.05308294296265,0.00842752,0.231057180094005,0.708301541988469,0.708301541988469,0.675168171590338,0.000192920768870133,0.000192920768870133,0.848570089076407,35095.21484375,8773.8037109375,23919482.2452743,-1586401.94029353,36635.0916587338,3373.95707777503,19931.7932128906,28952.0525868116,23655.1097340783
5183.5392,5226.4448,42.9056,38.2668800000001,1.19615161418915,0.00851968,1.19615161418915,0.00851968,0.245926775295385,0.804529252366992,0.804529252366992,0.71861835738556,0.000198568019093079,0.000198568019093079,0.891885441527448,35095.21484375,8773.8037109375,19256332.5933808,-1411923.78997292,36024.5555297758,2473.08049435041,19931.7932128906,26632.305423299,25130.6374083518
5264.71168,5306.99264,42.2809600000001,39.8438399999995,1.19817268848419,0.00841728,1.19817268848419,0.00841728,0.244750307047406,0.805888623012219,0.805888623012219,0.715180619957972,0.000199079680310002,0.000199079680310002,0.942358924679087,34713.7451171875,8773.8037109375,21361307.677959,-1533188.1065937,36608.854079629,707.12047683141,18882.7514648438,28384.1557651593,26637.4915009934
5346.83648,5390.34624,43.5097599999999,38.9324800000004,1.14762187004089,0.0137728,1.1420384645462,0.0078848,0.258060367791105,0.771888240714281,0.768132853023441,0.754073717209584,0.000316545069428101,0.000181219110378913,0.894798776182642,35095.21484375,8773.8037109375,19099186.199983,-1405742.52518567,35532.7830595129,1774.23816701335,19931.7932128906,26726.0449300213,25006.8654854137
5429.27872,5472.78848,43.5097599999999,38.4102400000002,1.25175142288208,0.00856064,1.25175142288208,0.00856064,0.26117840943548,0.841925575699963,0.841925575699963,0.763184892526095,0.00019675217698282,0.00019675217698282,0.882795951988709,35095.21484375,8773.8037109375,19738829.5901573,-1448973.05256864,36376.931754147,1877.2232586182,19931.7932128906,27505.6488824637,25676.9069565357
5511.19872,5557.08416,45.88544,38.1337599999997,1.25685083866119,0.01352704,1.12908148765564,0.00894976,0.255524907191789,0.845355432848181,0.75941801553374,0.746664891843141,0.000294800267797367,0.000195045748716804,0.831064494532464,35095.21484375,9155.2734375,20046928.4526651,-1424497.81340763,35809.7696824343,3111.32697809204,18882.7514648438,27455.6649175093,23155.4302490579
5595.21792,5640.09984,44.8819199999998,39.5878400000001,1.195347905159,0.01478656,1.0156797170639,0.0084992,0.256535044707253,0.803988679234391,0.683144204898866,0.749616597127058,0.000329454711384898,0.000189368012776638,0.882044261921066,34713.7451171875,8773.8037109375,19325501.7163363,-1421622.33685533,35839.6945005832,1783.78714052456,19931.7932128906,27412.6105170022,24876.1055359783
5679.68768,5727.25248,47.5648000000001,41.1033600000001,1.11053717136383,0.01399808,1.03967189788818,0.00878592,0.260670214592792,0.746945144415291,0.699281299120234,0.761699905205599,0.000294294940796555,0.000184714747039827,0.864155005382131,35095.21484375,8773.8037109375,17419346.5563663,-1336957.35377473,35590.9293062356,2530.62924250958,14019.0124511719,27124.2007034752,24182.4018311355
5768.35584,5814.81472,46.4588800000001,40.5094399999998,1.34254229068756,0.00894976,1.34254229068756,0.00894976,0.26868681990908,0.902991337038929,0.902991337038929,0.785125088320693,0.000192638307251487,0.000192638307251487,0.871941811769885,34332.275390625,9155.2734375,18088109.4843221,-1373741.36208478,35467.098085956,649.244176815541,14019.0124511719,27385.3156917462,24780.6116001076
5855.32416,5902.37696,47.0527999999995,40.81664,1.25228118896484,0.00948224,1.25228118896484,0.00948224,0.271605527924223,0.842281895338242,0.842281895338242,0.793653794302427,0.000201523394994562,0.000201523394994562,0.86746463547335,35095.21484375,9155.2734375,17666087.5114677,-1351459.39962984,35828.4904584889,1738.6335865591,18882.7514648438,27215.6343712075,24477.831950354
5943.1936,5994.88512,51.6915200000003,36.9459200000001,1.24946057796478,0.0093184,1.24946057796478,0.0093184,0.273565665250641,0.840384757858195,0.840384757858195,0.799381477528742,0.000180269413629159,0.000180269413629159,0.714738510301107,35095.21484375,9155.2734375,15285946.0227929,-1249533.97230822,35169.7476483388,1651.46422664113,18024.4445800781,27324.8766249496,23746.0601628477
6031.83104,6084.90496,53.0739199999998,35.4099200000001,1.21932733058929,0.00868352,1.21932733058929,0.00868352,0.265574677577903,0.820117194202542,0.820117194202542,0.776031151284784,0.000163611807833302,0.000163611807833302,0.667181169207026,34713.7451171875,9155.2734375,14727843.7239127,-1217593.74892497,34667.7808125607,1765.06997663324,17976.7608642578,27194.573630681,23136.4794130895
6120.31488,6171.76064,51.4457600000005,42.2195199999996,1.18383419513702,0.0093696,1.18383419513702,0.0093696,0.268440846466742,0.796244580237185,0.796244580237185,0.784406333598356,0.000182125796178342,0.000182125796178342,0.820660828025463,35095.21484375,9536.7431640625,20184840.9444698,-1436288.03296389,36460.4976534428,3170.0511484833,14114.3798828125,30632.4418092678,20468.3927110784
6213.98016,6266.86976,52.8895999999995,41.6768000000002,1.35719788074493,0.01016832,1.35719788074493,0.01016832,0.273331535105027,0.912848658445337,0.912848658445337,0.798697329897993,0.000192255566311715,0.000192255566311715,0.787996127783167,34713.7451171875,9155.2734375,13386715.5135548,-1153972.87314405,35025.7274484568,2256.86986414265,14114.3798828125,26151.4961569895,23586.3733341191
6308.54656,6359.04,50.4934400000002,44.4416000000001,1.15912020206451,0.01020928,1.15912020206451,0.01020928,0.287735842923848,0.779621996499665,0.779621996499665,0.840787907516491,0.000202190225106469,0.000202190225106469,0.880146015007097,34332.275390625,8773.8037109375,14346715.3241268,-1210279.76691561,35492.2153265346,1670.04837349504,18215.1794433594,26516.2329213323,24532.9829809791
6403.4816,6459.96544,56.4838399999999,43.2742399999997,1.06843066215515,0.01703936,1.06049060821533,0.01024,0.260665021154366,0.718624388106814,0.713283923249199,0.761684729549404,0.000301667875271937,0.000181290790427847,0.766134880348075,34713.7451171875,8773.8037109375,13920856.1551142,-1197214.9882621,35663.2478937644,1933.18873512474,14019.0124511719,28271.3021382351,23209.8637431416
6503.23968,6555.19744,51.9577600000002,45.1993600000005,1.10862064361572,0.0102912,1.10862064361572,0.0102912,0.276031439176262,0.745656091574468,0.745656091574468,0.806586672676708,0.000198068584942845,0.000198068584942845,0.869925108395749,34713.7451171875,9155.2734375,12785598.9184269,-1150333.42517082,35297.8124851134,553.9568936682,14114.3798828125,26495.7059938101,25252.6323619646
6600.3968,6655.24224,54.8454399999991,43.5609600000007,1.26284778118134,0.01063936,1.26284778118134,0.01063936,0.279202659226263,0.849388964739109,0.849388964739109,0.815853239688385,0.00019398805078417,0.00019398805078417,0.794249439880533,34332.275390625,8773.8037109375,12806318.0284854,-1139443.28346902,35268.0917162076,1665.66365963528,18072.1282958984,26719.4648833771,23971.578169903
6698.8032,6753.40288,54.5996799999994,46.1312000000007,1.06033134460449,0.01040384,1.06033134460449,0.01040384,0.289274690268449,0.713176802853893,0.713176802853893,0.845284546606383,0.00019054763690923,0.00019054763690923,0.844898724681193,34713.7451171875,9155.2734375,12791188.0287391,-1121320.25271357,35086.5162740262,2175.09158326642,17976.7608642578,26057.8314442984,23091.5958459535
6799.53408,6856.91904,57.3849599999994,45.1584000000003,1.18194258213043,0.01107968,1.18194258213043,0.01107968,0.281118809702865,0.794972285003113,0.794972285003113,0.821452389705073,0.00019307637401856,0.00019307637401856,0.786937901498942,33950.8056640625,8773.8037109375,11073850.0884823,-1066515.1468451,35021.0066683522,902.508002638178,17976.7608642578,26622.3437975205,24735.3682396881
6902.07744,6960.44544,58.3680000000004,44.34944,1.22307121753693,0.00910336,1.22307121753693,0.00910336,0.293546743863234,0.822635325291606,0.822635325291606,0.857767840193508,0.000155964912280701,0.000155964912280701,0.759824561403503,34332.275390625,9155.2734375,11153118.6980488,-1025250.00538914,33478.408987567,1637.68593554629,13971.3287353516,25277.9512837983,21845.0862834661
7004.79488,7062.79424,57.9993599999998,46.7353599999997,1.28230285644531,0.01057792,1.28230285644531,0.01057792,0.280481444526206,0.862474410573232,0.862474410573232,0.819589955995871,0.000182379943502825,0.000182379943502825,0.805790960451975,33950.8056640625,9155.2734375,11821377.9434532,-1057922.8586946,34476.5822239728,2583.14771985881,17976.7608642578,25745.3912690417,21592.6109462151
7109.5296,7171.15392,61.6243199999999,47.4112000000005,1.26247382164001,0.0112128,1.26247382164001,0.0112128,0.288453123910061,0.849137440277974,0.849137440277974,0.842883861824342,0.000181954137587239,0.000181954137587239,0.769358590893993,33569.3359375,9155.2734375,10991562.165487,-1007462.91816467,34272.7194027025,2677.71892605193,14066.6961669922,25827.8655330757,20343.1354430832
7218.56512,7280.85504,62.2899200000002,49.8892799999994,1.21295666694641,0.03045376,1.07567250728607,0.01227776,0.283702562191509,0.815832298210352,0.723495239075724,0.829002327962305,0.000488903501561728,0.000197106690777576,0.800920598388941,34713.7451171875,9155.2734375,9747646.64973357,-999817.111848866,35508.3115246831,1622.68516052805,14019.0124511719,26818.3474080923,24457.3261884759
7330.74432,7392.01024,61.2659199999998,50.5344000000005,1.25990092754364,0.01185792,1.25990092754364,0.01185792,0.295416127304649,0.847406916706195,0.847406916706195,0.863230333069201,0.000193548387096775,0.000193548387096775,0.824837038275123,34713.7451171875,8773.8037109375,11376490.0638282,-1068332.52819187,35843.1638451798,2285.69983750446,13828.2775878906,27411.4822244843,22750.5723863497
