note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2282.36288,2307.86048,25.4975999999997,30.0953600000003,0.589756488800049,0.01349632,0.481110572814941,0.00355328,0.143571863450982,0.316371646753214,0.258089138623196,0.315921651516197,0.000529317269076312,0.000139357429718877,1.18032128514059,34332.275390625,9536.7431640625,53942825.24523,-2245593.60236187,35990.6778707133,1839.43995729283,26607.5134277344,24553.5437446641,22187.5276109855
2337.95584,2365.0304,27.07456,27.4534399999998,0.540908873081207,0.01421312,0.468901365995407,0.00504832,0.132263738605117,0.290167610140778,0.251539576320108,0.291038771326538,0.000524962178517397,0.000186459909228442,1.01399394856277,34713.7451171875,9155.2734375,55545795.1783545,-2263825.48125384,36775.9648586383,2690.73942681668,26512.1459960938,25557.0132358751,20575.2446445255
2392.48384,2420.19328,27.7094400000001,30.6483200000002,0.591113746166229,0.00533504,0.591113746166229,0.00533504,0.160590511341984,0.31709974005301,0.31709974005301,0.353370210161769,0.000192535107169253,0.000192535107169253,1.10606060606061,35858.154296875,9536.7431640625,51546069.0004538,-2293405.66864909,38071.9603285959,1884.34561471258,22697.4487304688,27048.263074484,23971.2415373124
2450.8416,2480.32256,29.4809599999999,27.76064,0.763529300689697,0.00978944,0.645890474319458,0.00420864,0.181124450386887,0.409591122422441,0.346484416641902,0.3985539653856,0.000332059742966309,0.000142757902049323,0.94164640500174,36239.6240234375,10681.15234375,58338427.2567008,-2368995.92508239,38616.3462763247,2738.94845452383,22697.4487304688,28963.0991743411,19136.7716940989
2508.0832,2537.86112,29.77792,27.3817599999998,0.763164699077606,0.0096768,0.51985377073288,0.00415744,0.164445534077419,0.409395533879344,0.278872715503754,0.361852966601208,0.000324965612104539,0.000139614855570839,0.919532324621725,34713.7451171875,9155.2734375,27376306.8805086,-1649017.11759781,35569.5641559103,2667.20889819295,22697.4487304688,24829.0572414728,24829.0572414497
2565.24288,2593.72032,28.4774400000001,30.2796800000001,0.740749061107635,0.00994304,0.503629505634308,0.00431104,0.169659876224126,0.397370787340289,0.27016929711994,0.373326827446655,0.00034915498022294,0.00015138439410284,1.06328658755843,34713.7451171875,9536.7431640625,37676117.3235302,-1853623.12612495,36420.5582810956,3525.68736645149,22697.4487304688,23365.6621603995,22232.4443582095
2624,2653.06112,29.0611199999998,30.0851200000002,0.736642003059387,0.00997376,0.435687720775604,0.00434176,0.169575310106614,0.395167578485938,0.233722297778169,0.373140744555033,0.000343199436222694,0.00014940098661029,1.03523608174772,35095.21484375,9536.7431640625,40967292.2977155,-1982256.79800529,37068.9060377038,2068.80219703137,22697.4487304688,24949.3337394631,23007.7294031377
2683.14624,2711.78752,28.6412799999998,31.3958400000001,0.84125280380249,0.00930816,0.466217368841171,0.0065536,0.177143734093595,0.451285471087013,0.250099760708593,0.389794627480764,0.000324991061851986,0.000228816589202719,1.09617447264928,33950.8056640625,9155.2734375,30717633.0923957,-1656995.60979812,34768.0253944849,2693.89829458156,22697.4487304688,22431.4101142709,22260.0967439948
2743.18336,2774.92736,31.7440000000001,29.9519999999998,0.827546715736389,0.0107008,0.502906620502472,0.00772096,0.177235692595177,0.443932915016218,0.269781509339872,0.389996976889572,0.000337096774193547,0.000243225806451612,0.943548387096763,35095.21484375,9155.2734375,24135283.1440252,-1564287.08529792,35871.0655799279,2276.84033581023,22697.4487304688,25336.0500453711,25336.0500453507
2804.87936,2834.176,29.29664,32.07168,0.8656986951828,0.00971776,0.588425695896149,0.00400384,0.194832345420624,0.464399335977376,0.315657750169641,0.428717402244157,0.000331702202027263,0.000136665501572877,1.09472212513107,35095.21484375,9536.7431640625,26047299.081409,-1530169.62925049,35161.5574048913,3300.48763934712,22697.4487304688,22472.6112936798,22472.6112936417
2866.24768,2895.2064,28.9587200000001,30.2182400000002,0.903764486312866,0.0093184,0.539146542549133,0.00360448,0.198239240896038,0.484819521687051,0.289222217553933,0.436214080348522,0.000321782178217821,0.000124469589816124,1.0434936350778,35476.6845703125,9536.7431640625,31344523.5636691,-1733822.49143856,35352.2922681726,2093.8633175213,22697.4487304688,24029.6735116327,23923.5286420688
2925.42464,2955.56096,30.1363199999996,32.34816,0.946287930011749,0.0098304,0.569767832756042,0.0043008,0.200586005522919,0.507630990766443,0.305648841410465,0.441378001320385,0.000326197757390422,0.00014271151885831,1.07339449541286,35476.6845703125,9155.2734375,36175920.2034291,-1825514.53719706,36759.5966045673,3736.39746740792,22697.4487304688,23900.3001556992,22159.3997257524
2987.90912,3018.5472,30.6380800000002,30.7199999999998,1.02930819988251,0.01071104,0.591007947921753,0.00438272,0.214014767801389,0.55216676102367,0.317042985162705,0.470927222559553,0.000349598930481281,0.000143048128342245,1.00267379679143,35095.21484375,9536.7431640625,21353818.3453291,-1446503.73300925,35094.0410907452,2988.20846635725,22697.4487304688,24273.4397933113,24273.4397933031
3049.2672,3080.78592,31.51872,32.3788800000002,1.07371354103088,0.01093632,0.543061375617981,0.00477184,0.220531986912921,0.575987763709599,0.291322308368152,0.485267989444641,0.000346978557504873,0.000151397011046134,1.02729044834309,35095.21484375,9155.2734375,20847108.671241,-1436895.36899661,35600.1894698184,2717.69292254192,22697.4487304688,24578.9656739815,24578.9656739722
3113.1648,3146.14784,32.9830400000001,31.4163199999998,0.981945872306824,0.0108032,0.644350826740265,0.00503808,0.217978062056238,0.526759499121946,0.345658481108679,0.47964822426797,0.000327538031667183,0.000152747593914933,0.952499223843519,35858.154296875,9536.7431640625,29416165.6097264,-1777323.66336207,37439.460428352,1555.16047666763,22697.4487304688,27072.6667430564,26620.2519504701
3177.56416,3209.25696,31.6928000000003,32.1535999999996,1.08707666397095,0.010752,0.531701683998108,0.00473088,0.219280226816299,0.583156338012047,0.285228463853274,0.482513563141872,0.00033925686591276,0.000149273021001614,1.01453957996767,35095.21484375,9155.2734375,17818852.6323154,-1338948.16344166,35170.8567040599,3217.64427110612,22697.4487304688,24537.1625587828,24537.1625587772
3241.41056,3272.62208,31.2115200000003,33.0137599999998,1.09040188789368,0.01056768,0.670388281345367,0.00512,0.228080510517276,0.58494013622069,0.359626131396748,0.501878082719713,0.000338582677165351,0.000164041994750655,1.05774278215222,35858.154296875,9155.2734375,25949648.8349222,-1638324.87618875,37119.2051814153,2950.3969895602,22697.4487304688,25855.5261808854,25855.526180861
3305.63584,3338.77248,33.1366400000002,31.8975999999998,1.12883567810059,0.0112128,0.687255203723907,0.00515072,0.228015106232141,0.605557733024868,0.368674299767756,0.501734164341283,0.000338380716934485,0.000155438813349814,0.962608158220013,35858.154296875,9536.7431640625,25783201.3777418,-1706735.32536542,37506.5320286268,1016.12371770939,22697.4487304688,28244.6398003835,28244.5672685895
3370.67008,3403.47904,32.8089600000003,30.3206399999999,1.11394393444061,0.01101824,0.691668689250946,0.00464896,0.235548710076975,0.597569138487624,0.371041889969182,0.518311427541194,0.000335830212234704,0.000141697877652933,0.924157303370776,35858.154296875,9536.7431640625,30554855.8913932,-1688967.41910368,36529.8018496261,2667.2841186,22697.4487304688,24156.9947455951,22523.1664685341
3433.79968,3467.45856,33.65888,32.6348800000001,1.25823891162872,0.01166336,0.704365670681,0.00595968,0.241658076532801,0.674975390759818,0.377853116297517,0.531754738048208,0.000346516580468513,0.000177061149984789,0.969577121995744,36621.09375,9536.7431640625,21682560.7800725,-1503312.34336536,37519.3408411792,2972.19024046225,22697.4487304688,26035.1986105317,26035.1986105127
3500.09344,3533.824,33.73056,33.03424,1.30515789985657,0.01140736,0.768052160739899,0.00508928,0.253449131613774,0.700144825690224,0.412017385989338,0.557700278523632,0.00033819064966606,0.000150880388585307,0.979356405585913,36621.09375,9536.7431640625,28101249.4511349,-1606577.63776798,37014.6736266121,3585.06157214992,22697.4487304688,23706.3144651054,22218.5477921688
3566.85824,3600.97792,34.1196799999998,33.5155200000004,1.31866014003754,0.012288,0.822965919971466,0.00702464,0.257257810702613,0.707388028676599,0.441475572151645,0.566081058426598,0.000360144057623051,0.000205882352941178,0.982292917166884,36621.09375,9536.7431640625,21572478.0373251,-1517838.70956989,37427.8802981322,2657.15161600989,22697.4487304688,26674.5154582416,26674.5154582228
3634.49344,3673.0368,38.5433599999997,31.2832000000003,1.42117381095886,0.01263616,0.859345674514771,0.00740352,0.25849472653052,0.762380927440775,0.460991292744666,0.568802820767394,0.000327842720510098,0.000192082890541978,0.811636556854425,37002.5634765625,9536.7431640625,31555262.3140024,-1826195.41114643,39415.3594970703,3217.36483635808,22697.4487304688,29334.1322752662,23509.506085153
3704.32,3739.1872,34.8671999999997,33.7612800000002,1.29077696800232,0.01261568,0.855039119720459,0.0073728,0.259166613043206,0.692430253355749,0.45868106495068,0.570281268505114,0.000361820851688696,0.000211453744493394,0.968281938326005,36239.6240234375,9536.7431640625,20004675.4081335,-1475248.42557407,37235.9970585531,2081.10773210586,22697.4487304688,27117.6651925884,27117.6651925745
3772.94848,3808.3584,35.4099200000001,34.43712,1.29443514347076,0.01291264,0.923551082611084,0.00751616,0.275138842008323,0.694392661602276,0.495433933182963,0.605427242317576,0.000364661654135338,0.000212261422787738,0.972527472527472,36621.09375,9536.7431640625,26382462.8478144,-1644768.95578525,38376.2303244304,3029.68613206038,22697.4487304688,26108.9808445299,25161.1580508671
3842.79552,3880.01792,37.2223999999997,31.4572800000001,1.37012255191803,0.01200128,0.938607752323151,0.00657408,0.265888517493769,0.734994758406103,0.503511001399911,0.585072433739805,0.000322420907840443,0.000176616231086659,0.845116918844577,36239.6240234375,9536.7431640625,33965136.4791216,-1872043.24509096,38403.9449214405,2822.16870457439,22697.4487304688,28967.4205569873,22623.0060406396
3911.4752,3946.98752,35.5123200000003,35.7273599999999,1.32120680809021,0.01215488,0.953928112983704,0.006656,0.290075745654522,0.708754174841769,0.51172952518571,0.63829504214283,0.000342272202998844,0.000187427912341406,1.00605536332179,35858.154296875,9155.2734375,16257655.1709246,-1360531.4705112,36452.9088212939,1322.91787783412,22697.4487304688,27812.6956579785,27812.6956579722
3982.71488,4019.12832,36.4134399999998,35.9833600000002,1.29590487480164,0.01268736,0.935293555259705,0.00719872,0.279293072259416,0.695181090946019,0.501733118489694,0.614568387735332,0.000348425196850396,0.00019769403824522,0.988188976377963,36239.6240234375,9536.7431640625,18576170.6869622,-1394952.19374515,36975.3156389509,2965.38451003688,22697.4487304688,26164.146021139,26164.1460211172
4055.11168,4092.88704,37.7753600000001,35.2051200000001,1.39746820926666,0.0124928,1.04047703742981,0.00707584,0.291633142650527,0.749664186909617,0.558158222913896,0.641722004914071,0.000330712930333423,0.000187313635131471,0.931959880726484,36239.6240234375,9536.7431640625,25081313.6290391,-1605933.60947002,37659.5061135637,2803.8911463664,22697.4487304688,26538.9915529427,24874.2419102612
4128.09216,4166.25664,38.1644799999995,36.3212800000001,1.35301315784454,0.01265664,1.14966094493866,0.00693248,0.302751398989398,0.725816517418891,0.616729333657939,0.666187090343262,0.000331634022001615,0.000181647437617389,0.951703783203666,37002.5634765625,9536.7431640625,25974817.0497922,-1627156.69410949,37832.413950274,2944.92609479492,22697.4487304688,26698.9424923261,24266.5528941641
4202.57792,4240.59904,38.0211200000003,34.7033599999995,1.39150595664978,0.01270784,1.04411566257477,0.0070656,0.303283101677542,0.746465769063296,0.560110143496187,0.667357071614777,0.000334231079989224,0.000185833557769996,0.912739025047111,36239.6240234375,9536.7431640625,21796925.900594,-1476250.52362879,37011.1773090978,2725.06789861057,22697.4487304688,25372.4196622935,24618.9409042084
4275.3024,4312.576,37.2736000000004,36.4851200000003,1.45511448383331,0.01262592,1.12060570716858,0.0067072,0.321090947888938,0.780588215996515,0.601142810076266,0.706542215902964,0.00033873626373626,0.000179945054945053,0.97884615384615,36239.6240234375,9536.7431640625,17965630.2782449,-1370019.7696239,36450.6841368882,2099.50669765597,22697.4487304688,26105.5368448566,26105.5368448304
4349.06112,4389.13024,40.0691200000001,33.8227199999992,1.38770151138306,0.01334272,1.15750241279602,0.00723968,0.303857151723991,0.744424895182511,0.620935846254423,0.668620235819572,0.000332992588806541,0.000180679785330948,0.844109378993078,36621.09375,9536.7431640625,27031443.9027325,-1647343.31680171,38232.6914767715,3032.72527644177,22697.4487304688,27588.3013462769,22607.6845808502
4422.95296,4463.104,40.1510400000006,39.0963199999997,1.40473508834839,0.0134656,1.15984344482422,0.00704512,0.318167215449863,0.753562464496219,0.622191680097592,0.700108710350121,0.000335373629176225,0.000175465442489158,0.973731191022674,36621.09375,9536.7431640625,25291282.4221288,-1569529.05072061,37639.2319754771,3063.53176938763,22697.4487304688,26455.0009616753,22245.9952254222
4502.20032,4541.05088,38.8505599999999,37.3657600000006,1.48685801029205,0.0133632,1.1035521030426,0.00666624,0.336535058123991,0.797616857359901,0.591994497301633,0.740526094738122,0.000343964153927255,0.000171586715867159,0.961781760674768,36621.09375,9536.7431640625,15503074.5731663,-1275669.72674632,36269.772437311,2094.18066473281,22697.4487304688,26160.6694120878,26160.66941207
4578.41664,4618.8544,40.4377599999998,38.0620799999997,1.45098125934601,0.01321984,1.22514879703522,0.0069632,0.344443652918093,0.778370970298871,0.657224379547546,0.757928504015747,0.00032691820714105,0.000172195492529755,0.941250949607493,36621.09375,9536.7431640625,21614489.6163372,-1432227.63234257,36940.197091648,2690.87884782095,22697.4487304688,24879.6120688577,22571.7950908175
4656.91648,4699.9552,43.0387200000005,35.5020799999993,1.39866137504578,0.01342464,1.2073278427124,0.00671744,0.323124787705513,0.750304254173915,0.647664425951623,0.711017563776339,0.000311920057102067,0.000156078991196763,0.824886985486532,36239.6240234375,9155.2734375,21360281.6949771,-1458342.78223365,37085.9098033745,2533.28391267893,22602.0812988281,26584.2537157623,23198.8857612257
4735.45728,4778.86464,43.4073600000002,34.4780799999999,1.40930390357971,0.01355776,1.2637974023819,0.00708608,0.332733455682053,0.756013380468989,0.677957212759983,0.732160886590809,0.000312337815522528,0.000163246048596366,0.794291106393011,36621.09375,9536.7431640625,16185451.5303769,-1260369.28114293,36264.2005044205,2575.04173377773,22697.4487304688,24860.1078868106,24212.6931148957
4813.34272,4853.9136,40.5708800000002,40.67328,1.42776691913605,0.01409024,1.13808619976044,0.00734208,0.333057531418814,0.765917764306245,0.610520124836458,0.732873996663446,0.000347299343765773,0.000180969207470973,1.00252397778899,35858.154296875,9536.7431640625,14684717.5266428,-1250804.73047281,36499.8568537648,2018.53039650142,22697.4487304688,26575.2578497344,26575.2578497134
4894.58688,4938.46528,43.8784000000005,36.4851199999994,1.40043663978577,0.014336,1.1809253692627,0.00704512,0.3303176632929,0.751256585245941,0.633500963298355,0.726845073986886,0.000326721120186694,0.00016056009334889,0.831505250875122,36621.09375,9536.7431640625,23663271.4950664,-1540324.11780906,37809.0994698661,2628.17651208501,22602.0812988281,28104.7750120591,22027.7301936985
4974.9504,5018.44992,43.4995200000003,39.9257600000001,1.4368280172348,0.01471488,1.30003941059113,0.00779264,0.347760626961659,0.770778540883249,0.697399040084556,0.765227315166425,0.00033827683615819,0.000179143126177023,0.917843691148771,36239.6240234375,9155.2734375,19282951.1518563,-1403463.57742263,37723.2954949558,2414.46481124707,22602.0812988281,26511.2406589307,24562.6328899031
5058.37568,5103.9232,45.5475200000001,40.7039999999997,1.38250184059143,0.01370112,1.32969105243683,0.00678912,0.351968221359804,0.741635560190592,0.713305501374619,0.774485885329277,0.000300809352517985,0.000149055755395683,0.893660071942438,36621.09375,9536.7431640625,14725647.2037496,-1235056.48604872,36211.1488057533,1862.03776432361,22602.0812988281,26088.5130864055,25704.2772124693
5144.6272,5192.30464,47.6774400000004,40.0281599999998,1.46315455436707,0.00698368,1.46315455436707,0.00698368,0.3703389062539,0.784901267913842,0.784901267913842,0.814909523859314,0.000146477663230239,0.000146477663230239,0.839561855670093,36239.6240234375,9536.7431640625,14271230.0592972,-1193240.51926563,36198.0918669729,2255.86031115791,22649.7650146484,25434.2149990251,24450.1738417334
5232.3328,5276.39552,44.0627199999999,42.0966399999998,1.48218500614166,0.00741376,1.48218500614166,0.00741376,0.380393882102563,0.79511004981065,0.79511004981065,0.837034921550134,0.000168254706019057,0.000168254706019057,0.955379967464556,37002.5634765625,9536.7431640625,17563688.6694265,-1338792.87623728,37390.6581675639,2236.59096379279,22602.0812988281,26134.236345385,24890.5449669626
5318.49216,5363.456,44.9638400000003,41.6358399999999,1.51425421237946,0.00738304,1.51425421237946,0.00738304,0.385466955721187,0.812313400312417,0.812313400312417,0.848197929101446,0.000164199498975175,0.000164199498975175,0.925984969255286,37002.5634765625,9155.2734375,19648714.0849118,-1405291.83084148,37667.4107142857,2536.08530889258,22697.4487304688,26791.2150724079,23462.5900968882
5405.09184,5450.3936,45.3017600000003,42.1068799999994,1.42771112918854,0.00756736,1.42771112918854,0.00756736,0.375707401272878,0.765887836093667,0.765887836093667,0.826722589259354,0.000167043399638335,0.000167043399638335,0.929475587703416,36239.6240234375,9155.2734375,13993643.7779924,-1185804.37376064,36706.2248318352,2207.54944556788,22697.4487304688,25241.5566268936,25000.5772729065
5492.50048,5540.52608,48.0255999999999,40.9702400000006,1.39501559734344,0.02477056,1.34511828422546,0.00754688,0.365613093067906,0.748348496641294,0.721581355593273,0.804510642974232,0.000515778251599148,0.000157142857142857,0.853091684434981,36239.6240234375,9536.7431640625,12936664.6865044,-1143584.655261,36494.744164454,2050.49292644317,22649.7650146484,25462.2482624548,25083.4621567364
5581.49632,5630.21824,48.72192,43.4175999999998,1.42573368549347,0.0073728,1.42573368549347,0.0073728,0.383290781161777,0.764827047225632,0.764827047225632,0.843409381789519,0.000151324085750315,0.000151324085750315,0.891130727196297,36239.6240234375,9155.2734375,12188683.3137168,-1101024.32753506,36086.7272504428,2342.01143532142,22649.7650146484,25018.4818017366,24710.2120830754
5673.63584,5723.31008,49.6742400000003,43.0079999999998,1.4809410572052,0.008448,1.4809410572052,0.008448,0.382506089086542,0.794442740199006,0.794442740199006,0.841682711880938,0.000170068027210883,0.000170068027210883,0.865800865800857,36239.6240234375,9155.2734375,11191519.4379684,-1065403.52982693,36336.5358669266,2107.09487076756,22649.7650146484,25404.1197193941,25307.6993404939
5766.31808,5817.72288,51.4048000000003,43.8067199999996,1.58055663108826,0.00830464,1.58055663108826,0.00830464,0.400643024228391,0.847880970638441,0.847880970638441,0.881591997486967,0.000161553784860557,0.000161553784860557,0.852191235059749,37002.5634765625,9155.2734375,11178344.7901114,-1058699.91911321,36214.2370137604,2199.19677435851,22649.7650146484,25250.777618108,24884.0017003988
5861.5296,5913.25184,51.7222400000001,44.0012800000004,1.48862016201019,0.00796672,1.48862016201019,0.00796672,0.390056076547276,0.798562154022988,0.798562154022988,0.858296026288019,0.000154028905167293,0.000154028905167293,0.850722629182347,36621.09375,9155.2734375,10740999.391493,-1039374.17346555,36039.3524169922,2192.95762750568,22649.7650146484,25264.0089407343,25024.5450995684
