note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2868.56192,2905.31328,36.7513599999997,26.9721600000003,0.941843450069427,0.00457728,0.941843450069427,0.00457728,0.228686701245475,0.41250630317233,0.41250630317233,0.496216052155649,0.000124547227640012,0.000124547227640012,0.73390916689887,35476.6845703125,9155.2734375,29836863.9896525,-1738599.43069424,34908.4262190194,2115.07616140362,27179.7180175781,27057.9058615901,23596.3614031319
2932.28544,2966.13888,33.8534399999999,29.3375999999998,0.962465047836304,0.00616448,0.962465047836304,0.00616448,0.233716219321797,0.421538100399028,0.421538100399028,0.507129356648152,0.000182093163944344,0.000182093163944344,0.86660617059891,35095.21484375,9155.2734375,36722761.5837552,-1978538.0946138,35897.2793970353,676.953532051107,27179.7180175781,28405.5573901178,24894.0014638811
2995.47648,3032.20736,36.7308800000001,26.6035200000001,1.0688419342041,0.00753664,1.0688419342041,0.00753664,0.228137535596277,0.468128790322421,0.468128790322421,0.495024444559141,0.000205185391692222,0.000205185391692222,0.724282129913579,35476.6845703125,9155.2734375,32589045.6492986,-1862543.91762264,35438.4102996385,908.151001055019,27179.7180175781,28779.3602871752,24445.1202921351
3058.81088,3092.52096,33.7100799999998,29.98272,0.938879549503326,0.00515072,0.938879549503326,0.00515072,0.24442566657565,0.41120818121225,0.41120818121225,0.530367260768217,0.000152794653705955,0.000152794653705955,0.889428918590526,35476.6845703125,9155.2734375,36295752.7281301,-1954197.83982584,36534.6924871461,2092.21771382279,27179.7180175781,27977.1505648374,24630.7793686509
3122.50368,3159.99232,37.48864,28.3545600000002,1.16856408119202,0.00735232,1.16856408119202,0.00735232,0.243135031698813,0.511804853680254,0.511804853680254,0.527566775476022,0.000196121278339251,0.000196121278339251,0.756350723845949,35476.6845703125,9155.2734375,31048294.3783001,-1828363.60463537,35936.2304144362,820.2101428667,27179.7180175781,28926.447960196,24907.6501338618
3188.34688,3225.83552,37.48864,26.2758399999998,1.01386213302612,0.00852992,1.01386213302612,0.00852992,0.249159714530308,0.44404887074406,0.44404887074406,0.540639439141432,0.000227533460803059,0.000227533460803059,0.700901393061999,35858.154296875,9155.2734375,33414308.0985229,-1917060.47882796,36785.1384622236,1173.43041808244,27179.7180175781,30085.6416805865,24907.5840638862
3252.11136,3290.92096,38.8096,27.8528000000001,0.980965077877045,0.00786432,0.980965077877045,0.00786432,0.248485584157255,0.42964069855387,0.42964069855387,0.539176676722224,0.00020263852242744,0.00020263852242744,0.717678100263854,35858.154296875,9155.2734375,28399515.5552256,-1762831.68270071,36476.5044181577,855.896118800922,24223.3276367188,29071.9042220455,25639.8666551047
3318.77376,3357.2864,38.5126399999999,27.3100800000002,1.05725073814392,0.01337344,0.975433468818665,0.00933888,0.269148478364985,0.463052106468243,0.427217977874442,0.584012077005792,0.000347248072321192,0.00024248869981388,0.709119914916252,35476.6845703125,9155.2734375,25061833.710775,-1630006.7235897,35968.7497538905,2317.57769318273,27179.7180175781,27403.764291021,25603.562939789
3384.59648,3423.56992,38.9734399999998,28.3033599999999,1.25105893611908,0.00723968,1.25105893611908,0.00723968,0.271071428401627,0.547935749567667,0.547935749567667,0.588184591937699,0.000185759327377826,0.000185759327377826,0.726221755123491,35095.21484375,9155.2734375,28040055.9314096,-1708312.87333151,35222.2688736454,776.042531791831,27179.7180175781,28050.7087270367,23987.9744410452
3451.87328,3493.05856,41.1852800000001,25.7024000000001,1.21544933319092,0.00812032,1.21544933319092,0.00812032,0.273251150959934,0.532339542299625,0.532339542299625,0.592914264965414,0.000197165589259074,0.000197165589259074,0.624067628045749,35476.6845703125,9536.7431640625,27803454.8214519,-1713715.82326474,35671.4993237174,745.677486951663,27179.7180175781,29395.4614932797,23418.8872339411
3518.76096,3556.51584,37.75488,31.16032,1.12104678153992,0.00862208,1.12104678153992,0.00862208,0.291508516528867,0.490993342367228,0.490993342367228,0.632530026686746,0.000228369948467589,0.000228369948467589,0.825332248440466,35476.6845703125,8773.8037109375,30289680.2028849,-1846256.93373709,37387.3429515868,718.765947343803,27179.7180175781,29738.4489135801,26529.3609372105
3587.67616,3627.81696,40.1408000000001,29.0611199999998,1.02364611625671,0.00934912,1.02364611625671,0.00934912,0.266153796724162,0.448334035919285,0.448334035919285,0.577514064252191,0.000232908163265305,0.000232908163265305,0.723979591836729,35476.6845703125,9155.2734375,26162766.5184634,-1647335.59129307,36497.3398247772,3379.34394738405,27179.7180175781,27892.4146171331,23969.7260039773
3656.87808,3697.36704,40.4889600000001,30.0134399999997,1.10557889938354,0.0096256,1.10557889938354,0.0096256,0.279647262679692,0.484218756966905,0.484218756966905,0.606792873950717,0.000237733940313606,0.000237733940313606,0.741274658573587,35476.6845703125,9155.2734375,25452668.3658945,-1665416.22456347,37224.9010371323,1947.91160417306,24414.0625,28780.6944624072,25704.9893045221
3727.38048,3767.98208,40.6016000000004,30.9350399999998,1.34965264797211,0.00786432,1.34965264797211,0.00786432,0.298776770090998,0.591117583650106,0.591117583650106,0.648301053462788,0.000193694829760402,0.000193694829760402,0.761916771752826,35476.6845703125,9155.2734375,26252581.3045591,-1679501.66622247,36233.611120856,872.997028905587,27179.7180175781,28809.5030612324,24913.3391295785
3798.91712,3840.23552,41.3184000000001,31.92832,1.31592810153961,0.00864256,1.31592810153961,0.00864256,0.31152963271675,0.576346988840526,0.576346988840526,0.675972864334908,0.000209169764560099,0.000209169764560099,0.772738537794297,35095.21484375,9155.2734375,24363333.8830649,-1629945.66610334,36394.0223653049,692.765827182481,24223.3276367188,28769.5746359921,25753.415421533
3872.16384,3914.81344,42.6495999999997,31.4675200000001,1.23469519615173,0.00587776,1.23469519615173,0.00587776,0.308724460560696,0.54076879854252,0.54076879854252,0.669886058913722,0.000137815126050421,0.000137815126050421,0.737815126050428,35476.6845703125,9155.2734375,24331528.4106254,-1631407.43806543,36448.8641026368,735.348759530079,27179.7180175781,29372.1081312622,25320.1072200909
3946.28096,3986.66752,40.3865599999999,31.6825600000002,1.33864188194275,0.00598016,1.33864188194275,0.00598016,0.323871778371549,0.586295115128898,0.586295115128898,0.702753480604239,0.000148073022312374,0.000148073022312374,0.784482758620696,35476.6845703125,9155.2734375,26865847.8908686,-1721806.18365816,37002.4236416187,634.335396095021,27179.7180175781,29456.8033885008,25717.6366195269
4018.35008,4059.94496,41.5948799999996,33.7408,1.26132142543793,0.01014784,1.26132142543793,0.01014784,0.317991618251671,0.552430489675432,0.552430489675432,0.68999440967953,0.000243968488429347,0.000243968488429347,0.81117676021665,35476.6845703125,9155.2734375,22652849.2550361,-1580448.25650142,37358.2151484362,1906.46817629185,27179.7180175781,28586.4893724181,26546.0899261293
4093.68576,4136.37632,42.6905600000005,31.37536,1.25993299484253,0.01045504,1.25993299484253,0.01045504,0.323159754993104,0.551822388220698,0.551822388220698,0.701208496011912,0.000244902854401533,0.000244902854401533,0.734948428879819,35476.6845703125,9155.2734375,22617110.8478325,-1589362.10696205,37559.1770577194,1919.8721355235,27179.7180175781,29212.8430343742,26631.4377077422
4167.75168,4211.29216,43.5404799999997,32.5631999999996,1.42048811912537,0.00995328,1.42048811912537,0.00995328,0.330196430045308,0.622141930994399,0.622141930994399,0.71647703194203,0.000228598306679212,0.000228598306679212,0.747883349012226,35476.6845703125,9155.2734375,19238776.884579,-1427566.22922134,36511.0338569021,2671.09496427714,24414.0625,27279.9645019162,25684.5574121536
4243.85536,4288.08192,44.2265600000001,31.9590400000006,1.40142202377319,0.00618496,1.40142202377319,0.00618496,0.343220565999933,0.613791408931442,0.613791408931442,0.744737465500015,0.000139847186848807,0.000139847186848807,0.722620977078041,35476.6845703125,9155.2734375,22002319.0454425,-1520775.19272954,36597.7995201987,2640.76664907975,24509.4299316406,28334.7641714139,24222.3698737955
4320.04096,4363.8784,43.8374399999993,32.5427200000004,1.37056040763855,0.01088512,1.37056040763855,0.01088512,0.331617518169174,0.600274713369471,0.600274713369471,0.719560581334058,0.000248306470450833,0.000248306470450833,0.742349918243421,35476.6845703125,9155.2734375,21696633.1158841,-1591373.93730337,38194.7365127692,929.554217676229,27179.7180175781,30294.0408936377,28066.8808436826
4396.42112,4440.18688,43.7657600000002,33.0752000000002,1.43054413795471,0.00637952,1.43054413795471,0.00637952,0.352253719547608,0.626546241659424,0.626546241659424,0.764338062157062,0.000145765091249414,0.000145765091249414,0.755732335049136,34713.7451171875,9155.2734375,20922699.953187,-1494799.35703781,36001.4458664325,597.640509869922,27179.7180175781,28052.3389578865,25344.8169291961
4473.26208,4516.4544,43.1923199999992,33.1468800000002,1.48085987567902,0.00950272,1.48085987567902,0.00950272,0.340631021307708,0.648583406071951,0.648583406071951,0.739118539532487,0.000220009483167382,0.000220009483167382,0.767425320056919,34713.7451171875,9155.2734375,25394446.7798973,-1642916.93113461,36785.455037839,2719.77057928796,24223.3276367188,29558.9201520432,23586.1105026328
4549.60128,4595.92704,46.3257599999997,34.5292800000007,1.67541801929474,0.0104448,1.67541801929474,0.0104448,0.359309755686776,0.733795508538743,0.733795508538743,0.7796486087598,0.000225464190981434,0.000225464190981434,0.745358090185695,35095.21484375,9155.2734375,19288925.6743779,-1471492.18896969,37162.1422656852,686.132163977937,24223.3276367188,29355.2923085217,26772.492769149
4630.45632,4676.56704,46.1107199999997,34.3552,1.46042561531067,0.00692224,1.46042561531067,0.00692224,0.370931639312465,0.639633658423351,0.639633658423351,0.804866363792969,0.000150122140795027,0.000150122140795027,0.74505884965579,35095.21484375,9155.2734375,20107975.6562856,-1475992.03351399,37646.8475761432,3115.87995293395,24414.0625,28865.8537990525,25305.5077229542
4710.92224,4758.44608,47.5238399999998,36.8844800000006,1.5673109292984,0.01068032,1.5673109292984,0.01068032,0.381479078323695,0.686447028238943,0.686447028238943,0.827752734176558,0.000224736048265461,0.000224736048265461,0.77612583494938,35095.21484375,9155.2734375,18090967.881816,-1417982.79748893,36955.9389350842,715.568992973548,24461.7462158203,29041.9964595765,26529.2586013306
4795.33056,4843.4688,48.1382399999993,35.1027200000008,1.69147419929504,0.01071104,1.69147419929504,0.01071104,0.374704553694071,0.740827755197683,0.740827755197683,0.813053025585569,0.000222505849819191,0.000222505849819191,0.729206551797516,34713.7451171875,9155.2734375,17518846.0119885,-1392573.68055846,36972.55179767,680.430866021036,24461.7462158203,28908.0780593605,26439.7967442892
4878.57152,4925.7984,47.2268799999993,35.5840000000007,1.62307703495026,0.01046528,1.62307703495026,0.01046528,0.372429515663241,0.710871331538041,0.710871331538041,0.808116532190831,0.000221595836947098,0.000221595836947098,0.753469210754581,34713.7451171875,9155.2734375,18873079.8818229,-1401068.15511822,36648.8096815502,3038.64985268467,24461.7462158203,27931.1095222046,24073.9718015123
4961.3824,5009.85856,48.4761599999993,35.7683200000001,1.58288872241974,0.01115136,1.58288872241974,0.01115136,0.380495130559169,0.693269752176337,0.693269752176337,0.825617714201277,0.000230038022813692,0.000230038022813692,0.737853823405168,34713.7451171875,9155.2734375,16783591.3137572,-1363468.94022317,37127.8277997285,703.544230654219,24461.7462158203,28727.5526113061,26655.3380139087
5045.62688,5094.06208,48.4351999999999,34.8057600000002,1.6305046081543,0.00687104,1.6305046081543,0.00687104,0.387676019474131,0.714124441981942,0.714124441981942,0.841199172716109,0.000141860465116279,0.000141860465116279,0.718604651162796,34713.7451171875,9155.2734375,17992046.911401,-1391856.39296286,37053.1951406746,1739.87277095408,24461.7462158203,28630.6112358317,25206.0656778799
5128.86784,5179.05408,50.18624,36.6387199999999,1.74494206905365,0.00598016,1.74494206905365,0.00598016,0.395533771568666,0.764245482730848,0.764245482730848,0.858249323432931,0.000119159355233626,0.000119159355233626,0.730055090797795,34713.7451171875,9155.2734375,17381244.1343715,-1321654.25612517,36124.5389727222,3390.76085211502,24461.7462158203,27697.2853947701,22551.4361939673
5215.6928,5266.80064,51.1078400000006,37.3350399999999,1.56074738502502,0.01093632,1.56074738502502,0.01093632,0.382186083593575,0.683572343084293,0.683572343084293,0.829286830221332,0.000213985173311959,0.000213985173311959,0.730514926868354,34332.275390625,9155.2734375,12783249.7041102,-1142896.42737414,35529.419104812,2563.35904255661,24461.7462158203,26069.7994626911,25020.9749480028
5304.13568,5355.19232,51.0566399999998,39.1270400000003,1.76966977119446,0.0057856,1.76966977119446,0.0057856,0.41772827184321,0.775075661562903,0.775075661562903,0.906408080570191,0.000113317288407542,0.000113317288407542,0.766345768150831,34713.7451171875,9536.7431640625,16131165.8206067,-1238535.37418386,35610.5210409826,3718.59219924684,24461.7462158203,26361.7289237306,21185.0464157367
5394.31936,5450.61888,56.2995199999996,34.08896,1.95883059501648,0.00613376,1.95883059501648,0.00613376,0.402870277380754,0.857923859035744,0.857923859035744,0.874168447417249,0.000108948708621318,0.000108948708621318,0.605492906511464,34713.7451171875,9155.2734375,14320885.5256091,-1235341.84231748,35926.9747690385,757.27325072681,23555.7556152344,29124.0983198129,24157.1591287093
5484.70784,5537.34144,52.6336000000001,41.0009600000003,1.78736579418182,0.00618496,1.78736579418182,0.00618496,0.431832517885625,0.782826122664302,0.782826122664302,0.937012192010351,0.000117509727626459,0.000117509727626459,0.778988326848253,34713.7451171875,9155.2734375,12991228.0149895,-1161175.58727624,35637.2659842572,2101.53054378095,24461.7462158203,26766.5094050273,25127.3063476997
5578.3424,5633.91488,55.5724799999998,40.0179199999993,1.75479781627655,0.0058368,1.75479781627655,0.0058368,0.410554702337935,0.768562078924855,0.768562078924855,0.890842504083297,0.000105030403537867,0.000105030403537867,0.720103187764869,34713.7451171875,9155.2734375,12288285.9200555,-1093736.40282405,34745.7358835448,3062.93568758962,23937.2253417969,25843.0616876013,22831.7244104098
5673.9328,5727.82592,53.8931200000006,37.7958399999998,1.45051395893097,0.01453056,1.42055916786194,0.01288192,0.393247598287469,0.635292575272852,0.622173048747213,0.853288668204793,0.000269618088542653,0.000239027170815122,0.701311039331167,34332.275390625,9155.2734375,13224233.1566122,-1166005.29092707,34993.309083211,557.536026079962,22077.5604248047,26974.1379390241,24430.2959674041
5765.62176,5823.488,57.8662400000003,37.7139200000001,1.64744257926941,0.00677888,1.64744257926941,0.00677888,0.416830191569093,0.721542893368337,0.721542893368337,0.904459380249121,0.000117147407538488,0.000117147407538488,0.651743054326667,34332.275390625,9155.2734375,11498285.8529642,-1083462.99778995,35422.7400693561,2046.86501448423,22077.5604248047,26852.4942141151,24193.8997706371
5861.20192,5920.07168,58.8697599999996,41.4207999999999,1.67670619487762,0.0049664,1.67670619487762,0.0049664,0.419718994699042,0.734359700546973,0.734359700546973,0.910727652417075,8.43624978257094e-05,8.43624978257094e-05,0.703600626195863,34332.275390625,9155.2734375,10201719.609904,-1022261.96287432,35128.7154845533,2196.11276366138,22077.5604248047,26393.0719262779,24824.7406948131
