note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2796.19584,2832.09728,35.9014400000001,25.8560000000002,0.905890583992004,0.0032768,0.905890583992004,0.0032768,0.164142716432536,0.58344629256106,0.58344629256106,0.516838268593798,9.12721049629205e-05,9.12721049629205e-05,0.72019395322305,33950.8056640625,9155.2734375,22362456.1062977,-1308955.52743832,31936.3448420182,4199.35400908714,26702.880859375,20138.8348002712,18170.1191312406
2857.95328,2892.81024,34.8569599999996,25.5488,0.954107761383057,0.0030208,0.954107761383057,0.0030208,0.171905894466593,0.614500962831059,0.614500962831059,0.54128228646502,8.66627497062289e-05,8.66627497062289e-05,0.732961222091666,33950.8056640625,9155.2734375,24372459.4770559,-1387783.76259817,31959.5211636648,4054.60509490386,26607.5134277344,20749.4589464899,18761.198133141
2918.35904,2954.6496,36.2905600000004,25.3132799999998,0.836375832557678,0.00342016,0.836375832557678,0.00342016,0.166304952658885,0.538674744297546,0.538674744297546,0.523646529428061,9.42437923250555e-05,9.42437923250555e-05,0.697516930022562,33950.8056640625,9155.2734375,28439210.483009,-1504892.64545574,33664.233578837,3901.77008945611,26702.880859375,22657.7180383773,17158.8216901011
2979.96288,3016.81664,36.85376,23.1731199999999,0.869814693927765,0.00502784,0.869814693927765,0.00502784,0.171958608968174,0.560211318403291,0.560211318403291,0.541448269289714,0.000136426785218116,0.000136426785218116,0.628785773826061,33950.8056640625,9155.2734375,19130014.8265567,-1251606.53666439,32246.1154755284,3689.05144119846,26607.5134277344,20800.0050763731,20144.0279312584
3039.98976,3078.00064,38.0108800000003,24.2380799999996,0.93839830160141,0.00577536,0.93839830160141,0.00577536,0.193872999167587,0.604383155857783,0.604383155857783,0.610450389725616,0.000151939655172413,0.000151939655172413,0.63766163793102,33950.8056640625,8773.8037109375,28602400.7416738,-1623049.58773177,34585.1529029108,3259.39303507588,26702.880859375,25682.1772058236,20368.0223034627
3102.23872,3141.4784,39.2396800000001,22.8249599999999,0.846008598804474,0.0045568,0.846008598804474,0.0045568,0.16981379726311,0.544878806745169,0.544878806745169,0.534694873268267,0.000116127348643006,0.000116127348643006,0.581680584551144,33187.8662109375,8773.8037109375,24240369.2330361,-1385958.35233973,32203.4282069052,3705.1080200153,26226.0437011719,22561.1228148952,17060.3934388798
3164.30336,3202.70336,38.4000000000001,23.87968,1.00095236301422,0.00544768,1.00095236301422,0.00544768,0.180546929170851,0.644671614376813,0.644671614376813,0.568490422850669,0.000141866666666666,0.000141866666666666,0.621866666666665,33950.8056640625,8773.8037109375,30078831.5278381,-1692313.68654052,34707.7461981004,2777.08409751196,26226.0437011719,26975.2011962669,20631.8037455027
3226.58304,3268.41344,41.8303999999998,23.1424000000002,0.918681979179382,0.00488448,0.918681979179382,0.00488448,0.16604475211282,0.591684695995911,0.591684695995911,0.522827232643907,0.000116768665850674,0.000116768665850674,0.553243574051414,33569.3359375,8773.8037109375,24175408.0002094,-1451986.24825376,33300.8919170196,3135.07434535264,26226.0437011719,25168.0187315306,18435.4629938625
3291.55584,3332.36224,40.8063999999999,24.3814400000001,1.02607226371765,0.00600064,1.02607226371765,0.00600064,0.197196039542558,0.660850293340815,0.660850293340815,0.620913689415023,0.000147051442910916,0.000147051442910916,0.597490589711421,33569.3359375,8773.8037109375,20042235.5575336,-1372754.93561923,33609.1148662057,2467.56488006039,26226.0437011719,24368.5365060717,22643.6123283691
3356.74368,3399.2704,42.5267199999998,25.0470399999999,1.23724257946014,0.00672768,1.23724257946014,0.00672768,0.211941499373762,0.796856274632693,0.796856274632693,0.667342907198266,0.000158198892366964,0.000158198892366964,0.58897182759451,34332.275390625,8773.8037109375,17684868.6594025,-1284827.62630315,34133.2350367349,3421.52370345956,26226.0437011719,24016.1356700615,22656.0321960932
3424.31744,3466.26048,41.9430400000001,26.1120000000001,1.10019099712372,0.00539648,1.10019099712372,0.00539648,0.209874638003179,0.708587074116839,0.708587074116839,0.660834954391022,0.000128662109375,0.000128662109375,0.62255859375,33950.8056640625,8773.8037109375,19814125.3412195,-1319857.25885435,33125.7935969132,3183.90239937041,26226.0437011719,23457.8063984391,20501.4478714499
3492.37248,3536.42496,44.0524799999998,27.5353600000003,1.24372053146362,0.00704512,1.24372053146362,0.00704512,0.226292750693236,0.801028452980285,0.801028452980285,0.71253087560355,0.000159925615992562,0.000159925615992562,0.625058112505821,34332.275390625,8773.8037109375,19890789.069591,-1397026.93959435,35045.1001933977,2962.52503541771,26226.0437011719,26117.9899092524,22942.0184573181
3563.96032,3609.11872,45.1583999999998,25.1392000000001,1.26954686641693,0.0062464,1.26954686641693,0.0062464,0.210216386264575,0.817662116741913,0.817662116741913,0.661911021508428,0.000138321995464853,0.000138321995464853,0.556689342403632,34332.275390625,8773.8037109375,18153379.3206041,-1321125.49770245,34355.0555647724,2909.75792207011,26226.0437011719,25432.8686684029,22640.0704972207
3634.25792,3680.0512,45.7932799999999,26.7366400000001,1.29505729675293,0.00724992,1.29505729675293,0.00724992,0.219589683256868,0.834092319532614,0.834092319532614,0.691424841517025,0.000158318425760287,0.000158318425760287,0.583855098389986,34713.7451171875,8773.8037109375,21332780.4214136,-1416753.17041528,35647.1431147945,3548.15922206299,16593.9331054688,26902.3118580108,20142.4115728925
3706.78784,3753.04192,46.2540800000002,27.8630399999997,1.27244484424591,0.00631808,1.27244484424591,0.00631808,0.232094136614149,0.819528583233695,0.819528583233695,0.730797773580969,0.000136595085233562,0.000136595085233562,0.602390967456268,34332.275390625,8773.8037109375,17179479.3666671,-1228977.025427,33958.6738163174,3536.48721977239,18119.8120117188,23868.2388181453,20090.7377480648
3780.90496,3827.17952,46.2745600000003,28.3033599999999,1.33481431007385,0.00718848,1.33481431007385,0.00718848,0.246977333244829,0.859698151445751,0.859698151445751,0.777660684984675,0.000155344102677583,0.000155344102677583,0.611639743306035,35095.21484375,8773.8037109375,18823993.7105729,-1331875.18695408,34650.7546798829,3010.29093160432,24604.7973632812,25794.3722058291,21323.4635013214
3855.48288,3902.38208,46.8991999999998,27.1872000000003,1.245157122612,0.0070656,1.245157122612,0.0070656,0.247346047056686,0.801953701342789,0.801953701342789,0.778821658875374,0.000150655021834062,0.000150655021834062,0.579694323144113,34332.275390625,8773.8037109375,19573370.253566,-1302127.17139952,34240.525500251,3576.85941559298,24604.7973632812,25295.8849104435,18016.4104666922
3929.56928,3976.17152,46.6022399999997,28.6822400000001,1.06218993663788,0.00897024,1.06218993663788,0.00897024,0.241463118026803,0.684112178091154,0.684112178091154,0.760298005068812,0.000192485168094925,0.000192485168094925,0.615469127664255,35095.21484375,8773.8037109375,20230291.2490469,-1347920.44036378,34060.5528222379,3121.17012342033,18119.8120117188,26024.5756026009,18880.5970590651
4004.85376,4052.77696,47.9232000000002,29.1635200000001,1.21739232540131,0.00625664,1.21739232540131,0.00625664,0.253278905511482,0.784071554996921,0.784071554996921,0.797502526100141,0.000130555555555555,0.000130555555555555,0.608547008547008,34713.7451171875,8773.8037109375,16735577.0415674,-1207266.29721854,33488.9847805208,3371.93284136754,26273.7274169922,24124.1336628249,19420.5840631132
4081.94048,4130.42688,48.4863999999998,29.42976,1.34831070899963,0.00738304,1.34831070899963,0.00738304,0.249157191622675,0.868390618345531,0.868390618345531,0.784524432912524,0.000152270327349526,0.000152270327349526,0.606969376979939,35095.21484375,8773.8037109375,15857436.497181,-1201943.50766132,34514.5159887399,3612.20425296443,16546.2493896484,24553.617237146,20998.1748866676
4159.85664,4219.07456,59.21792,20.4287999999997,1.39042496681213,0.00637952,1.39042496681213,0.00637952,0.241542146868323,0.895514652990404,0.895514652990404,0.760546844191912,0.00010772955213557,0.00010772955213557,0.344976655715021,35095.21484375,8392.333984375,10367979.224233,-943579.400755359,32256.2031565057,3515.36244691193,16546.2493896484,23418.3329619065,19518.7733979974
4239.50336,4292.21888,52.7155200000007,28.7436799999996,1.38707768917084,0.00750592,1.38707768917084,0.00750592,0.263982304012044,0.893358811253557,0.893358811253557,0.831204453723434,0.000142385392385391,0.000142385392385391,0.545260295260281,34713.7451171875,8773.8037109375,12780854.9623843,-1050665.64023416,33586.7696078493,3609.42659983133,18119.8120117188,23316.2886663127,19869.3347893421
4320.96256,4372.11136,51.1487999999999,30.1363200000005,1.29930591583252,0.00779264,1.29930591583252,0.00779264,0.272393691400518,0.836828677647263,0.836828677647263,0.857689496671518,0.000152352352352353,0.000152352352352353,0.5891891891892,34713.7451171875,8773.8037109375,14179074.5439262,-1095512.3294717,33859.4257208529,3627.27836305999,16546.2493896484,23382.5111011525,18938.8498820729
4402.24768,4455.61856,53.3708799999995,30.9759999999997,1.36356949806213,0.00805888,1.36356949806213,0.00805888,0.265347213923358,0.878218167129905,0.878218167129905,0.835502163001566,0.000150997697620876,0.000150997697620876,0.580391404451265,35476.6845703125,8773.8037109375,13888773.5716635,-1162599.64011503,35158.2728003327,3189.20695811729,16880.0354003906,26171.8885385666,22487.4772453771
4486.59456,4538.73664,52.1420800000005,34.0377600000002,1.43292808532715,0.0067072,1.43292808532715,0.0067072,0.289482023625672,0.922889136573829,0.922889136573829,0.911495746698055,0.000128633150039276,0.000128633150039276,0.652788688138253,36239.6240234375,8773.8037109375,13200235.2453175,-1089049.78386915,33756.6814356149,3421.45034604851,22315.9790039062,24028.0039882122,20896.5674816166
4572.7744,4624.68096,51.9065599999994,33.9148800000003,1.37943398952484,0.00499712,1.37943398952484,0.00499712,0.278380370288248,0.888435823534384,0.888435823534384,0.876539828981163,9.62714539356885e-05,9.62714539356885e-05,0.653383310317629,35095.21484375,8773.8037109375,13587855.6075665,-1078613.68210025,33357.7996762372,3467.98920970104,22315.9790039062,23433.0745330207,19377.4891276526
4658.59584,4712.06912,53.4732800000002,34.3244800000002,1.32142210006714,0.00800768,1.32142210006714,0.00800768,0.284734430217135,0.851072788277516,0.851072788277516,0.896546938669379,0.000149751053236307,0.000149751053236307,0.641899655304483,35476.6845703125,8773.8037109375,13435156.6769836,-1094045.82715975,34126.255155025,3379.07285161209,22315.9790039062,24459.0896236535,20085.8437081227
4746.3936,4800.39936,54.00576,34.0275199999996,1.52551603317261,0.00758784,1.52551603317261,0.00758784,0.281954569331142,0.982521167042916,0.982521167042916,0.887793955177486,0.000140500568828214,0.000140500568828214,0.630072051573751,35476.6845703125,9155.2734375,13413562.6128967,-1131065.40828083,34696.520797006,3009.87397187763,18119.8120117188,25725.3902127608,21961.753650716
4834.42688,4890.6752,56.2483199999997,34.9696000000004,1.54922747612,0.00656384,1.54922747612,0.00656384,0.303850957918275,0.997792717187485,0.997792717187485,0.956739393706779,0.000116693974148917,0.000116693974148917,0.621700345894785,36239.6240234375,8773.8037109375,11827570.6124662,-997438.272230165,33222.5452769886,3550.62391288356,18119.8120117188,23374.5092190646,18683.2898531914
4925.6448,4983.05024,57.4054399999995,33.46432,1.47514283657074,0.00736256,1.47514283657074,0.00736256,0.296332756186225,0.950077894840775,0.950077894840775,0.933066735847918,0.000128255440599359,0.000128255440599359,0.582946842668575,35476.6845703125,8773.8037109375,10720313.0203805,-951607.189901485,32603.6998562819,3507.19985620073,16593.9331054688,22935.7147217252,19299.8756351375
5016.51456,5075.456,58.9414400000005,35.26656,1.5321671962738,0.00807936,1.5321671962738,0.00807936,0.310582604680815,0.986804903424755,0.986804903424755,0.9779354158828,0.000137074357192494,0.000137074357192494,0.598332175121608,35095.21484375,8773.8037109375,9940365.32254827,-921181.459577677,32896.9705483445,3334.38746091189,19836.42578125,22921.3010838276,19762.004672483
5110.72256,5168.65024,57.9276799999998,35.0617600000005,1.31637251377106,0.0075264,1.31637251377106,0.0075264,0.293878911715251,0.847820560629411,0.847820560629411,0.925340284407729,0.000129927523422309,0.000129927523422309,0.605267809793188,35476.6845703125,8773.8037109375,9773318.60551227,-922130.805842902,32772.5664833391,3332.52253598628,19264.2211914062,22881.6176247501,20621.3928764888
5203.712,5262.75584,59.0438399999994,38.1849600000005,1.35920655727386,0.0097792,1.35920655727386,0.0097792,0.301883110939196,0.875408179177098,0.875408179177098,0.950543208779239,0.000165626083940342,0.000165626083940342,0.646722164412086,35095.21484375,9155.2734375,8952696.17977839,-827453.909774435,31046.5982950583,3656.92107458665,18119.8120117188,20593.3771728405,17645.39027613
5300.9408,5361.02912,60.0883199999998,40.0588799999996,1.43744194507599,0.01014784,1.43744194507599,0.01014784,0.313125573817294,0.925796325126332,0.925796325126332,0.985942495296072,0.000168882072256306,0.000168882072256306,0.666666666666662,35476.6845703125,9155.2734375,11229286.7174772,-980883.955227271,33557.2054825041,3367.07346169316,27561.1877441406,24445.2217870102,18395.136736216
5401.088,5462.20032,61.1123200000002,40.4889599999997,1.4494720697403,0.00749568,1.4494720697403,0.00749568,0.294544252729538,0.933544426010113,0.933544426010113,0.927435252160927,0.000122654155495978,0.000122654155495978,0.662533512064336,35858.154296875,9155.2734375,9270198.41935148,-877630.936907324,31976.2070490596,3257.28970538618,18119.8120117188,22531.1588979925,19012.5074893171
5502.68928,5566.83264,64.14336,40.5299199999999,1.45061266422272,0.010496,1.45061266422272,0.010496,0.31754238367923,0.934279035281745,0.934279035281745,0.999849760944919,0.000163633461047254,0.000163633461047254,0.631864623243932,35095.21484375,8773.8037109375,8041892.86489357,-799306.883051322,31083.0142603917,3410.65282587825,18119.8120117188,21539.8068903615,18182.901320423
5607.36256,5671.74144,64.3788800000002,41.4207999999999,1.42104160785675,0.0109568,1.42104160785675,0.0109568,0.316477700661973,0.915233552848526,0.915233552848526,0.996497379924306,0.000170192460633052,0.000170192460633052,0.643391124542703,35095.21484375,9155.2734375,8465335.22424039,-816698.526497974,31641.8263707226,3529.22664560972,19836.42578125,21903.3894891292,17492.3678410384
5713.16224,5775.62624,62.4639999999999,42.0352000000003,1.55265462398529,0.00818176,1.55265462398529,0.00818176,0.317590098115473,1,1,1,0.000130983606557377,0.000130983606557377,0.672950819672136,35858.154296875,8773.8037109375,9001737.49742094,-850887.590525454,31660.0410305724,3460.04295048415,18119.8120117188,22187.6924324529,18027.3015078763
5817.66144,5885.0816,67.4201600000006,39.3727999999992,1.50453948974609,0.01153024,1.50453948974609,0.01153024,0.298172514556613,0.969011051462497,0.969011051462497,0.938859606536597,0.000171020656136086,0.000171020656136086,0.583991494532182,35095.21484375,8773.8037109375,8261191.67445686,-833767.717663626,32365.7315885842,3571.19235586998,16593.9331054688,23412.6650816467,18661.6881290863
