note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2681.56928,2711.296,29.7267199999997,29.36832,1.00009107589722,0.002048,1.00009107589722,0.002048,0.228910931098229,0.59721769687787,0.59721769687787,0.69262934661111,6.88942473303487e-05,6.88942473303487e-05,0.987943506717202,34332.275390625,9918.212890625,48690582.9038035,-2076700.45336093,32028.5299549932,1275.47047543441,22506.7138671875,25579.9419026698,18706.7017292044
2740.66432,2771.31264,30.6483200000002,29.8188799999998,0.989894151687622,0.00669696,0.989894151687622,0.00669696,0.229977455668482,0.591128467868173,0.591128467868173,0.695856393098993,0.000218509856331438,0.000218509856331438,0.972936852656184,34713.7451171875,9918.212890625,48940615.7571537,-2206403.50739716,34592.1149620643,1373.98064211702,19550.3234863281,28084.2682303156,21651.6850999703
2801.13152,2831.84128,30.7097600000002,30.19776,0.944323599338531,0.00331776,0.944323599338531,0.00331776,0.247141619506174,0.563915406002822,0.563915406002822,0.74779101905587,0.000108036012004001,0.000108036012004001,0.983327775925303,34332.275390625,9918.212890625,44061237.8851692,-1994392.85385886,32445.7608736478,1168.69841912002,19550.3234863281,25443.6549618626,19693.6412825235
2862.03904,2892.53376,30.4947199999997,32.5734400000001,0.99982762336731,0.00666624,0.99982762336731,0.00666624,0.23541491116068,0.597060372693163,0.597060372693163,0.712308823861998,0.000218603089321695,0.000218603089321695,1.06816655473474,34332.275390625,10299.6826171875,49180280.8065559,-2191863.98054296,34076.2505164513,1555.64824443709,19550.3234863281,27737.275685184,21106.1607582412
2925.1072,2955.35616,30.2489599999999,32.0614400000004,0.888058483600616,0.0032768,0.888058483600616,0.0032768,0.233538652123377,0.530315943268472,0.530315943268472,0.706631715893211,0.00010832769126608,0.00010832769126608,1.05991875423157,34332.275390625,9918.212890625,44537192.4198976,-1996846.63682805,31953.9583646334,1174.38022405966,19550.3234863281,25113.767633236,19651.0216368125
2987.4176,3018.76224,31.3446399999998,34.6521600000001,0.899901568889618,0.00707584,0.899901568889618,0.00707584,0.227360444889265,0.537388199276636,0.537388199276636,0.687937948761771,0.000225743221169554,0.000225743221169554,1.10552107154526,37002.5634765625,9918.212890625,51666383.7485943,-2304646.41164505,35245.1617901142,1462.20555393403,12207.03125,29924.0859068463,21476.7897991407
3053.4144,3084.9536,31.5391999999997,33.52576,0.892461538314819,0.00692224,0.892461538314819,0.00692224,0.234351689722615,0.532945285994368,0.532945285994368,0.709091771856588,0.000219480519480521,0.000219480519480521,1.06298701298702,34332.275390625,9918.212890625,40893833.593774,-1903857.7305533,31586.4758613782,1291.36404859306,12207.03125,24949.9241719244,19368.1891015268
3118.47936,3150.37696,31.8976000000002,33.39264,0.95473039150238,0.00309248,0.95473039150238,0.00309248,0.250582422426081,0.57012996045468,0.57012996045468,0.758202060008782,9.69502407704648e-05,9.69502407704648e-05,1.04686998394863,34332.275390625,9918.212890625,38447299.7639608,-1842343.84854336,31793.7084752271,1115.78287374925,19550.3234863281,24493.4681014881,19647.8772596016
3183.7696,3218.78016,35.0105599999997,32.83968,0.985525965690613,0.00553984,0.985525965690613,0.00553984,0.256446322994409,0.588519947460841,0.588519947460841,0.775944810867153,0.00015823340157941,0.00015823340157941,0.93799356537,38909.912109375,9918.212890625,41920256.3464207,-2121537.02256584,36337.5492022869,1462.82236972371,12207.03125,30791.411338639,22892.8930682544
3251.61984,3285.20704,33.5871999999999,32.0204800000001,1.1304337978363,0.0049664,1.1304337978363,0.0049664,0.241607346240577,0.675053588105494,0.675053588105494,0.731045641028148,0.000147865853658537,0.000147865853658537,0.953353658536591,38909.912109375,9918.212890625,44341141.8015738,-2153352.97074183,35745.4367464133,1433.44169479416,12207.03125,29983.1344486299,22303.8546622999
3317.22752,3351.15264,33.9251199999999,34.6726400000002,1.14444291591644,0.0039424,1.14444291591644,0.0039424,0.26086329255065,0.683419319424119,0.683419319424119,0.789309496961709,0.000116208874132207,0.000116208874132207,1.0220344099004,33950.8056640625,9918.212890625,37603890.9683784,-1856966.52638971,32527.3972582322,1204.90138936578,12207.03125,26131.6797794885,19718.9764349681
3385.82528,3419.50464,33.6793600000001,37.0995199999998,1.17619335651398,0.00349184,1.17619335651398,0.00349184,0.269578978353575,0.702379517615575,0.702379517615575,0.815681063116218,0.000103678929765886,0.000103678929765886,1.10155062328974,32424.9267578125,9918.212890625,32886459.8014729,-1624974.52791139,29773.7354469532,1208.28913404644,23651.123046875,22721.3359916931,17425.0141126503
3456.60416,3489.90464,33.3004800000003,33.5155199999999,1.17346954345703,0.00320512,1.17346954345703,0.00320512,0.25766239543761,0.700752956395502,0.700752956395502,0.77962435320148,9.62484624846239e-05,9.62484624846239e-05,1.00645756457563,31280.517578125,9918.212890625,30825972.6251234,-1533377.41755086,28995.8911937672,1046.7641997276,23651.123046875,21258.8132461914,16878.6057895683
3523.42016,3559.63904,36.2188799999999,32.4403200000002,1.20954513549805,0.00502784,1.20954513549805,0.00502784,0.263581312543046,0.722295976337873,0.722295976337873,0.797533570850959,0.000138818207520498,0.000138818207520498,0.89567430025446,35095.21484375,9918.212890625,32601787.2310562,-1767615.64699251,33641.2138539582,1037.3676501663,21934.5092773438,26664.8179702133,21253.7975502716
3592.07936,3628.48256,36.4031999999997,33.4745600000001,1.29857623577118,0.00524288,1.29857623577118,0.00524288,0.280952650586174,0.775462082842644,0.775462082842644,0.850095056057663,0.000144022503516175,0.000144022503516175,0.919549929676521,36239.6240234375,9918.212890625,33987754.6715908,-1835063.23184851,34258.9881032559,1290.56179749366,21839.1418457031,27777.4313106765,21761.8402766243
3661.95712,3697.32608,35.3689599999998,33.6793600000001,1.26664662361145,0.00415744,1.26664662361145,0.00415744,0.274300390251511,0.756394889968106,0.756394889968106,0.829966918414872,0.00011754487550666,0.00011754487550666,0.952229299363066,33950.8056640625,9918.212890625,31734681.1257639,-1656269.07994155,31467.8073125128,1352.72113926518,12111.6638183594,24339.7003923842,18881.592413131
3731.00544,3768.7296,37.7241600000002,34.5190399999997,1.33831787109375,0.0059904,1.33831787109375,0.0059904,0.288538245102732,0.799194329324509,0.799194329324509,0.873047238150733,0.000158794788273615,0.000158794788273615,0.915038002171539,36621.09375,9918.212890625,31526593.7550477,-1783982.02318001,34811.1705334486,1326.18779774721,21839.1418457031,28041.3804130617,22433.3415783508
3803.24864,3841.1776,37.9289600000002,35.5532800000001,1.16099417209625,0.00412672,1.16099417209625,0.00412672,0.275698640416267,0.693303122344042,0.693303122344042,0.834197686658955,0.000108801295896328,0.000108801295896328,0.937365010799134,37384.033203125,9918.212890625,30991447.3212277,-1766205.8555336,34821.6089709052,1305.51968707522,21839.1418457031,27922.2618773674,22405.8689742573
3876.73088,3915.35616,38.6252799999997,36.2188800000004,1.08546602725983,0.00475136,1.08546602725983,0.00475136,0.278197712761068,0.6482004853985,0.6482004853985,0.841759277697921,0.000123011664899258,0.000123011664899258,0.93769883351009,37384.033203125,9918.212890625,29492228.7061507,-1739749.0453578,35375.3182195848,1098.97596282739,27370.4528808594,28115.4997160233,23198.4765704286
3951.57504,3991.26528,39.6902399999999,36.3929600000001,1.20612919330597,0.00457728,1.20612919330597,0.00457728,0.274693999064737,0.72025610099273,0.72025610099273,0.831157883886977,0.000115325077399381,0.000115325077399381,0.916924664602689,36239.6240234375,9918.212890625,27702248.0863846,-1663158.53663353,34537.413253113,1300.16186301188,27370.4528808594,27554.0995144161,22371.3903426904
4027.65824,4068.4032,40.74496,36.0345599999996,1.44898104667664,0.00504832,1.44898104667664,0.00504832,0.281773657403092,0.865278317516795,0.865278317516795,0.852579224954436,0.000123900477506911,0.000123900477506911,0.884393063583805,36621.09375,9536.7431640625,24766716.1921243,-1577257.10207084,34752.3128285127,1256.54274814623,27370.4528808594,27074.6914110813,23148.7699240726
4104.43776,4146.45248,42.0147200000001,36.4748799999998,1.52651739120483,0.00464896,1.52651739120483,0.00464896,0.281612039881586,0.911580177636801,0.911580177636801,0.85209020925831,0.000110650743358518,0.000110650743358518,0.868145259566163,37002.5634765625,9536.7431640625,23962516.5314605,-1545213.09728827,34352.3834205202,1189.790894087,27370.4528808594,27199.0389665115,22622.1820968416
4182.92736,4223.77472,40.8473600000007,37.0073599999996,1.2396651506424,0.00734208,1.2396651506424,0.00734208,0.277327657914688,0.740282544269495,0.740282544269495,0.83912670127672,0.000179744296816242,0.000179744296816242,0.905991476560517,34713.7451171875,9536.7431640625,21898751.7633229,-1387858.79191381,31840.6737424473,1127.03795915628,21362.3046875,23826.4298584495,20152.151058483
4260.78208,4304.5376,43.7555199999997,36.7206400000005,1.15928423404694,0.00454656,1.15928423404694,0.00454656,0.27099710917415,0.692282010079141,0.692282010079141,0.819971985436756,0.000103908261174819,0.000103908261174819,0.839223028317358,35095.21484375,9536.7431640625,20949204.5135534,-1422841.58141992,33777.7017545299,1142.21401471928,14972.6867675781,26169.8239610623,22148.9674043603
4341.25824,4384.73728,43.4790400000002,34.9900799999996,1.17946088314056,0.0083456,1.17946088314056,0.0083456,0.261449817671285,0.70433076463042,0.70433076463042,0.791084180718081,0.000191945360339142,0.000191945360339142,0.804757418747043,35095.21484375,9536.7431640625,21140037.348191,-1425404.00805104,33532.7917788209,1241.24922946709,21362.3046875,26043.694148079,22011.5022037701
4419.72736,4461.85472,42.1273600000004,39.4649599999993,1.41048443317413,0.00739328,1.41048443317413,0.00739328,0.277628001425644,0.842289552385643,0.842289552385643,0.840035468406163,0.000175498298492949,0.000175498298492949,0.936801166747666,35095.21484375,9536.7431640625,20835662.3968872,-1372722.66098529,32435.4179038448,1247.40007444193,14972.6867675781,24367.9371367034,20851.8303682258
4501.31968,4545.9968,44.6771200000003,36.4851200000003,1.32782566547394,0.00425984,1.32782566547394,0.00425984,0.262867008740061,0.792928769090596,0.792928769090596,0.795372259576002,9.53472381388946e-05,9.53472381388946e-05,0.816639926655972,34713.7451171875,9536.7431640625,18846413.879228,-1292253.61815845,31611.3210552908,1405.03483799677,13637.5427246094,24187.4972233044,20115.8788069002
4582.48192,4627.87584,45.3939199999995,37.2326400000002,1.31756281852722,0.00806912,1.31756281852722,0.00806912,0.271323544236251,0.786800173441015,0.786800173441015,0.820959699316075,0.000177757726144825,0.000177757726144825,0.82021204601851,34713.7451171875,9536.7431640625,18931992.5678343,-1301610.97466893,32089.3119507622,1163.45234195846,21362.3046875,24670.3369244893,20073.8096258751
4665.10848,4711.8848,46.7763199999999,39.08608,1.56551706790924,0.00789504,1.56551706790924,0.00789504,0.280173095192169,0.934869353654587,0.934869353654587,0.84773630918347,0.000168782837127846,0.000168782837127846,0.835595446584941,35858.154296875,9536.7431640625,18754099.0861379,-1324773.26368474,32905.7432114089,1618.71528469591,20980.8349609375,25856.818285941,20933.5970963839
4750.97088,4801.06496,50.0940799999998,35.6147200000005,1.25841844081879,0.00519168,1.25841844081879,0.00519168,0.264122310042534,0.751481321098875,0.751481321098875,0.799170498990611,0.000103638593622241,0.000103638593622241,0.71095666394114,34713.7451171875,9536.7431640625,15482274.7309777,-1173694.94270516,31516.9858664106,1237.07889278458,13160.7055664062,24544.5965756902,19943.6872530852
4836.67968,4885.504,48.8243199999997,40.74496,1.49885189533234,0.00811008,1.49885189533234,0.00811008,0.257790895894603,0.895059358557265,0.895059358557265,0.780013164636298,0.000166107382550337,0.000166107382550337,0.834521812080542,35095.21484375,9536.7431640625,15959683.757537,-1206042.32100163,32233.8057915692,1349.73942358637,13589.8590087891,24730.0092207599,20839.2750710049
4926.24896,4971.70432,45.4553599999999,43.4995200000003,1.53478825092316,0.00647168,1.53478825092316,0.00647168,0.268128745744577,0.916519231600207,0.916519231600207,0.811293008515309,0.000142374408650597,0.000142374408650597,0.956972291056552,33950.8056640625,9155.2734375,16493764.0379897,-1161729.15095858,30021.7165756717,1344.84647218999,13637.5427246094,22185.3068838394,18727.5705401375
5015.20384,5060.31104,45.1071999999995,44.3596800000005,1.42806792259216,0.00679936,1.42806792259216,0.00679936,0.263026034147211,0.852789767122477,0.852789767122477,0.795853432158372,0.000150737797956869,0.000150737797956869,0.983427922815005,32806.396484375,9536.7431640625,15189453.1321781,-1108250.04375568,29869.7178274815,1074.64960631394,13542.1752929688,21345.2709523072,19084.6913825047
5104.67072,5152.58368,47.9129599999997,36.8640000000005,1.22103929519653,0.00679936,1.22103929519653,0.00679936,0.257944677632616,0.729159866785569,0.729159866785569,0.780478471138743,0.000141910664671939,0.000141910664671939,0.769395169908116,32043.45703125,9536.7431640625,13744230.0356239,-1047418.0741297,29473.5974563213,1024.83463807618,13589.8590087891,21277.8027839711,18632.9347483795
5189.44768,5243.36128,53.9135999999999,35.5020800000002,1.44477117061615,0.00914432,1.44477117061615,0.00914432,0.280337166152185,0.862764333995115,0.862764333995115,0.84823274839364,0.000169610636277303,0.000169610636277303,0.658499525166197,34713.7451171875,9536.7431640625,12861113.1627016,-1083029.43438333,32272.9034101232,1212.03269906781,20933.1512451172,24593.8213109494,21006.9233426487
5278.86336,5331.29216,52.4287999999997,35.4713600000005,1.35047113895416,0.00884736,1.35047113895416,0.00884736,0.276022889869134,0.806451814983627,0.806451814983627,0.835178787411116,0.000168750000000001,0.000168750000000001,0.676562500000013,34713.7451171875,9155.2734375,13096068.5329818,-1088740.91287126,32012.9481081386,1116.17786402318,13589.8590087891,24173.0395120831,21083.1804973976
5366.76352,5420.82048,54.0569599999999,38.5843199999999,1.19660878181458,0.00976896,1.19660878181458,0.00976896,0.26052268469414,0.714570860556883,0.714570860556883,0.78827889961988,0.000180716044705437,0.000180716044705437,0.713771547641599,35476.6845703125,9536.7431640625,13701645.986444,-1155225.42945163,33738.9292439029,1359.3769474255,13589.8590087891,26290.5580279215,22409.6425386719
5459.4048,5511.38304,51.9782399999995,38.3385600000001,1.14340031147003,0.00338944,1.14340031147003,0.00338944,0.257780129419379,0.682796714302199,0.682796714302199,0.779980587875269,6.52088258471244e-05,6.52088258471244e-05,0.73758865248228,35095.21484375,8773.8037109375,13816120.9320021,-1124982.88814516,32253.0327773676,1306.24911933804,13637.5427246094,24653.9822419625,21147.0994482464
5549.7216,5605.36576,55.6441599999998,36.7411200000006,1.05823266506195,0.00982016,1.05823266506195,0.00982016,0.234182344637971,0.631937720694331,0.631937720694331,0.708579374415511,0.000176481413323519,0.000176481413323519,0.660287081339726,36239.6240234375,8773.8037109375,12941465.7289217,-1114751.03594918,33183.8337613967,1373.22596282536,13589.8590087891,26052.0949438166,21959.0800135316
5642.10688,5697.28,55.1731199999995,41.3491199999999,1.18676733970642,0.004096,1.18676733970642,0.004096,0.245911569152395,0.70869391241542,0.70869391241542,0.744069182930574,7.4239049740164e-05,7.4239049740164e-05,0.749443207126953,35476.6845703125,9155.2734375,13057053.4747311,-1097029.45286284,32888.3896250386,1949.62405439901,13637.5427246094,25305.2820749858,20779.9114777475
5738.62912,5794.90816,56.2790400000004,43.1923200000001,1.30474007129669,0.01022976,1.30474007129669,0.01022976,0.257175530616545,0.779142899265467,0.779142899265467,0.778151217509426,0.000181768558951964,0.000181768558951964,0.767467248908294,35476.6845703125,9155.2734375,13456976.1707272,-1134296.01685973,33762.6246854905,2029.27390675743,13637.5427246094,26590.8448490314,21214.401949864
