note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1484.51328,1511.00416,26.4908800000001,29.92128,0.218147248029709,0.00799744,0.184091493487358,0.00433152,0.0557657676169783,0.209280849725526,0.176609260635865,0.302865727468599,0.000301894085813683,0.000163509856977193,1.12949362195593,30136.1083984375,9536.7431640625,26563658.8643262,-1355911.21201092,30590.5980218406,1846.10469515292,16498.5656738281,17327.6691429619,17277.7893713153
1540.92544,1567.51872,26.59328,29.81888,0.237357035279274,0.00736256,0.219519168138504,0.00392192,0.0560997756066027,0.227709872483989,0.210597009377859,0.304679735902102,0.000276857912976511,0.000147477859068155,1.12129380053908,30899.0478515625,9155.2734375,18014852.4902772,-1318149.49148697,31249.0694809606,1344.50972431732,21743.7744140625,22313.7690492708,22313.7690492686
1597.3376,1625.26208,27.9244799999999,26.86976,0.219348594546318,0.0064512,0.219348594546318,0.0064512,0.0580239190958658,0.210433368595608,0.210433368595608,0.315129822801869,0.000231023102310232,0.000231023102310232,0.962229556288967,30136.1083984375,9918.212890625,21345620.5468586,-1323435.47501802,30346.444472965,1681.2825363789,22792.8161621094,20311.4323956423,20311.4323956344
1652.13184,1677.74208,25.61024,30.9248,0.175383433699608,0.00436224,0.175383433699608,0.00436224,0.0485869570247951,0.168255132090576,0.168255132090576,0.263877369820692,0.000170331867253099,0.000170331867253099,1.20751699320272,30136.1083984375,9918.212890625,21817438.1120801,-1098495.53377007,29553.2523811638,2318.02973540516,21839.1418457031,13831.3054287028,13823.0171089533
1708.66688,1736.38656,27.7196799999999,29.952,0.196536421775818,0.00961536,0.183081716299057,0.0046592,0.0492084816517657,0.188548376029277,0.175640524931382,0.267252890616532,0.000346878463243444,0.000168082748429997,1.08053195419284,30136.1083984375,9536.7431640625,13744573.5826689,-1129827.6248947,30254.0926122854,1357.30623901439,20313.2629394531,20757.39570598,20757.3957059781
1766.33856,1795.18464,28.84608,29.8905600000001,0.26661741733551,0.01033216,0.209793835878372,0.00480256,0.0589194174199211,0.255780992680695,0.201266954483074,0.319993303803776,0.000358182463613773,0.000166489172878949,1.03620873269436,30517.578125,9155.2734375,9096180.73817676,-971773.7765744,30008.3989682405,2085.81059309452,20408.6303710938,20462.965479306,20462.965479305
1825.0752,1852.672,27.5968,29.4911999999999,0.20558899641037,0.00989184,0.204073905944824,0.0048128,0.0535956113300823,0.197233016925892,0.195779505946935,0.291079536932038,0.000358441558441558,0.000174397031539888,1.06864564007421,29754.638671875,14877.3193359375,36563386.73702,-1482656.1059258,31099.960266837,1614.52584603391,25749.2065429688,16990.5732043236,13070.496725474
1882.1632,1912.70912,30.54592,28.90752,0.217693820595741,0.00453632,0.217693820595741,0.00453632,0.0505699258437623,0.208845851440988,0.208845851440988,0.274646939030768,0.00014850821320818,0.00014850821320818,0.946362722091852,30136.1083984375,9155.2734375,16165576.3603827,-1177223.83790074,30129.6527569111,2030.88036960087,21743.7744140625,20876.0419586521,20876.0419586463
1941.61664,1968.8448,27.2281600000001,32.65536,0.263179540634155,0.0049664,0.263179540634155,0.0049664,0.0678989137340058,0.252482845379689,0.252482845379689,0.368761245135562,0.000182399398270026,0.000182399398270026,1.19932305377961,30517.578125,9536.7431640625,23703058.6611998,-1261645.7310163,30898.6170557109,2972.32472671378,21743.7744140625,16797.3991964176,16779.4913009892
2001.50016,2029.57824,28.07808,32.1331199999997,0.273933559656143,0.00817152,0.245634734630585,0.0047104,0.0683392453735252,0.262799776989936,0.235651132204941,0.37115270082656,0.000291028446389497,0.000167760758570387,1.14442013129102,30136.1083984375,9918.212890625,30623599.5217047,-1381938.93996775,30729.421985008,1824.94641814391,21743.7744140625,16521.9015923077,14659.2023137454
2061.71136,2090.84416,29.1328000000003,31.5391999999997,0.26191782951355,0.00795648,0.250353634357452,0.0045568,0.0706785696672422,0.25127241537054,0.240178236505032,0.383857648400632,0.000273110720562387,0.00015641476274165,1.08260105448152,30136.1083984375,9918.212890625,30723901.9971084,-1291159.96795024,30505.9681768003,3179.16073869977,21743.7744140625,15591.1486972008,11539.113910207
2122.38336,2152.96,30.5766400000002,32.34816,0.269827276468277,0.00857088,0.258093982934952,0.00755712,0.0695842979188955,0.258860389981702,0.247603985590119,0.377914622360218,0.000280308104487607,0.000247153382451438,1.05793703951774,29754.638671875,9918.212890625,21958044.3149488,-1226320.73449732,31174.8798076923,2002.15967149062,21743.7744140625,17276.5003836368,16967.5131890757
2185.30816,2216.21248,30.9043200000001,32.2559999999999,0.281396359205246,0.00520192,0.281396359205246,0.00520192,0.0687745055199132,0.269959257776761,0.269959257776761,0.373516613070705,0.00016832339297548,0.00016832339297548,1.04373757455268,30136.1083984375,9155.2734375,26099861.436308,-1332707.66743504,31401.120699369,2942.38052950486,22792.8161621094,17766.2264077443,16259.0469992012
2248.46848,2281.10336,32.6348800000001,31.0067199999999,0.297436833381653,0.01348608,0.27318862080574,0.00754688,0.0665288317759605,0.285347781335773,0.262085115507777,0.361320284728363,0.000413241292751803,0.000231251961091936,0.950109821148409,29754.638671875,9155.2734375,7285967.52689725,-861869.219570126,29352.1718082265,3177.50234329574,21743.7744140625,20367.1852708075,20367.1852708061
2312.11008,2345.02144,32.9113600000001,32.4505600000002,0.324478983879089,0.00843776,0.255457997322083,0.00720896,0.0710786382755367,0.31129082799634,0.245075137236962,0.386030434238006,0.000256378344741754,0.000219041692594897,0.985998755444933,29754.638671875,9155.2734375,10065208.7397336,-973185.53855877,29964.4703102345,2352.1424588898,22792.8161621094,21126.6520926933,21126.6520926906
2377.472,2408.8576,31.3855999999996,33.4233600000002,0.294316381216049,0.01020928,0.237684994935989,0.00598016,0.0685550533359974,0.282354157136322,0.228024502516011,0.372324761005066,0.000325285481239808,0.000190538336052205,1.06492659053836,29754.638671875,9155.2734375,12369754.5568224,-943214.08649121,30177.3364727314,2133.83819575239,21743.7744140625,17418.4404816174,17418.4404816107
2442.28096,2475.7248,33.4438399999999,34.9593599999998,0.315657824277878,0.0103424,0.254840761423111,0.00587776,0.0761762160503859,0.302828196477585,0.244482988334858,0.413715547652233,0.000309246785058176,0.000175750153092468,1.04531537048377,30517.578125,9155.2734375,9421306.49712436,-946016.63309394,30796.1115761409,2485.34103833761,21743.7744140625,21100.7877222584,21100.7877222558
2510.68416,2542.67392,31.9897600000004,36.8844799999997,0.335384637117386,0.00985088,0.275129526853561,0.00759808,0.0770200508391222,0.321753230786825,0.263947135178408,0.418298442285896,0.000307938540332903,0.000237516005121636,1.15300896286809,29754.638671875,9155.2734375,17789972.8063311,-990808.597758597,29750.5957448585,4151.37579193465,21743.7744140625,14100.9792015912,13490.4540657534
2579.5584,2612.71552,33.1571200000003,38.38976,0.395525485277176,0.01052672,0.300038278102875,0.00603136,0.0855752336263096,0.379449708371455,0.287843492680695,0.464761922825873,0.00031747992588017,0.000181902408894378,1.1578134651019,30517.578125,9155.2734375,19716964.4605286,-1162292.91848374,31387.8787160648,2210.62024811971,21743.7744140625,17396.3707421136,16861.561385058
2651.10528,2687.232,36.1267199999998,34.6214399999999,0.340050548315048,0.01011712,0.277948945760727,0.0060416,0.0738806258179619,0.326229500228728,0.266651961344922,0.401248121210832,0.000280045351473925,0.000167233560090704,0.958333333333337,30136.1083984375,9155.2734375,16708737.3227343,-1069128.61752228,31009.4485729199,3132.38865140896,21743.7744140625,17387.8700006398,16816.8704848463
2721.85344,2755.3792,33.52576,37.4681600000004,0.363615453243256,0.00978944,0.337479770183563,0.0082432,0.0789731868012251,0.348836630832571,0.32376320905764,0.428905988264108,0.000291997556505803,0.000245876603543067,1.11759315821626,30136.1083984375,9155.2734375,17988595.2829986,-973720.352537248,29633.537171379,3698.71795247911,21743.7744140625,13927.7487218313,12425.9549767795
2792.84736,2829.1584,36.3110399999996,36.16768,0.389035642147064,0.01117184,0.298285514116287,0.00598016,0.0871097372831962,0.373223639066789,0.28616196820677,0.473095862915038,0.000307670614777217,0.000164692611393121,0.996051889452916,30136.1083984375,9155.2734375,7773571.17574688,-875657.562356709,30608.7174439078,2235.28991760083,21743.7744140625,21546.6482746533,21546.6482746506
2865.32608,2902.26176,36.93568,38.6867200000002,0.42660003900528,0.01155072,0.296989053487778,0.0089088,0.0871306343217748,0.409261264867338,0.28491820105215,0.473209355422386,0.000312725256445799,0.000241197671194898,1.04740781813141,29754.638671875,9155.2734375,9064165.23803647,-815521.836562865,29896.1940676272,3255.55325662272,21743.7744140625,17756.1164044568,17756.1164044478
2940.94848,2981.40672,40.4582399999999,38.5126399999999,0.425926953554153,0.01166336,0.312700986862183,0.01011712,0.0915428502884845,0.408615536367795,0.29999153705398,0.497172246199473,0.000288281447734751,0.000250063275120223,0.951910908630726,30136.1083984375,9155.2734375,18854088.2999279,-1192834.35303902,32006.400771155,3186.51604214703,21743.7744140625,20334.9949297819,17398.3024069082
3019.91936,3058.39104,38.4716800000001,39.8028800000002,0.406947374343872,0.01130496,0.322921276092529,0.00858112,0.097579969002373,0.39040736505032,0.309796431838975,0.529960037513574,0.00029385147724248,0.000223050306095288,1.03460207612457,30136.1083984375,9155.2734375,12990165.1171033,-1072995.34329943,31500.0164893366,1257.97325490816,21743.7744140625,22053.5776993888,22053.5776993708
3098.19392,3140.13696,41.9430399999997,39.2704000000003,0.460557013750076,0.01201152,0.352563083171844,0.00945152,0.101086630459649,0.441838088975297,0.338233474382434,0.549004831813524,0.000286376953125002,0.000225341796875002,0.936279296875016,29754.638671875,9155.2734375,12023836.55948,-1028613.20349566,31484.220663585,1189.47158491421,21743.7744140625,21990.607766626,21990.6077665841
3179.40736,3221.66784,42.2604799999999,39.3830399999997,0.461903125047684,0.01197056,0.411899298429489,0.0102912,0.103879630478506,0.443129488792315,0.395158022644099,0.564173707248734,0.00028325660285922,0.000243518294160408,0.931911800339224,29754.638671875,9155.2734375,15205751.7807498,-1091063.72364726,31499.9573826334,2624.59889399989,20885.4675292969,20191.5515487047,18952.1921082424
3261.05088,3306.71104,45.6601600000004,40.3968,0.496177434921265,0.01201152,0.417485892772675,0.00739328,0.106543428609876,0.476010750228728,0.400517554894785,0.578640882961766,0.000263063467145098,0.00016191971294012,0.884727517380571,30517.578125,8773.8037109375,10868493.4529957,-985065.08030736,31694.9792810389,1047.42962335358,22697.4487304688,22321.6010732031,22319.0483061114
3347.10784,3392.58368,45.4758400000001,42.3731199999997,0.519769966602325,0.01994752,0.440597653388977,0.0095744,0.118096182882468,0.498644384720952,0.422689958828911,0.641384273334628,0.000438639945958117,0.000210538167079486,0.931772123395625,29754.638671875,9155.2734375,10049383.1477643,-903724.021455096,31130.2862572394,2384.56849971706,21743.7744140625,20320.232862872,20314.9618481724
3434.9568,3480.97536,46.01856,44.21632,0.512320458889008,0.01416192,0.454474121332169,0.01135616,0.115886433669824,0.491497655535224,0.436002430237877,0.629383052309445,0.000307743658210948,0.000246773475745438,0.960836671117045,29754.638671875,9155.2734375,9839216.68786942,-894038.927012834,30735.8967404391,2052.73342801225,20885.4675292969,20312.5681059181,20305.7974449669
3525.19168,3572.8896,47.6979200000001,44.9433600000002,0.549617052078247,0.01462272,0.493298590183258,0.01103872,0.118346244906263,0.527278362305581,0.473248913540714,0.642742368452571,0.000306569343065693,0.000231429798196651,0.942249892657796,29373.1689453125,9155.2734375,17629915.1717528,-1139895.85594535,31814.2162239099,3890.07696040002,22697.4487304688,22590.0874489577,14260.9899172085
3617.83296,3667.32288,49.48992,45.1686399999999,0.579750835895538,0.0149504,0.565029442310333,0.01154048,0.129340714024287,0.556187385635865,0.542064329826166,0.702453693694828,0.000302089799296503,0.000233188495758328,0.912683633354022,29373.1689453125,8773.8037109375,7905434.21900454,-821329.744316461,30479.3539317513,1779.58519975731,22697.4487304688,21285.1413324958,21285.1413324569
3712.49152,3763.32288,50.8313600000001,48.16896,0.635148704051971,0.01446912,0.568124413490295,0.01216512,0.130327952382024,0.60933365736505,0.545033508691674,0.707815417852458,0.000284649476228847,0.000239323126510878,0.947622884770343,29373.1689453125,9155.2734375,12237522.9855313,-992287.106527576,31693.549809268,2871.92526006021,20885.4675292969,21410.4499095171,18819.6588809257
3811.49184,3864.92416,53.4323199999999,49.8688000000002,0.667509615421295,0.0158208,0.568829536437988,0.01301504,0.138442788448621,0.640379288655078,0.545709972552607,0.751887360795644,0.000296090456113454,0.000243579915676505,0.933307780758917,29754.638671875,8773.8037109375,8059225.56131504,-824614.576540952,31222.5289866793,2321.6593038054,20885.4675292969,21135.2546228175,21051.8776289486
3914.79296,3973.51936,58.7263999999996,49.2646400000003,0.657329916954041,0.01549312,0.601654946804047,0.01227776,0.139024695916478,0.630613334858188,0.577201223696249,0.755047719490647,0.000263818657367046,0.000209067131647778,0.83888404533567,29754.638671875,8773.8037109375,10019111.7818789,-913222.440722967,31782.321418247,3053.90589830217,20885.4675292969,22542.7662747213,19076.4532500489
4022.784,4085.99552,63.2115199999998,54.5484799999999,0.66151362657547,0.01703936,0.606622397899628,0.01309696,0.141343057032399,0.63462700137237,0.581966777218664,0.767638815353095,0.000269560991414224,0.000207192612992063,0.862951563259356,29373.1689453125,8773.8037109375,9750855.35829182,-911369.267665568,32329.8753094988,2950.21304468861,22745.1324462891,23943.258902737,18647.58039668
4140.544,4200.99072,60.4467199999999,52.3161600000003,0.666099190711975,0.01698816,0.60721617937088,0.0137728,0.150545095728716,0.639026189387008,0.582536424977127,0.817615391719735,0.000281043537184483,0.000227850245637812,0.865492122649507,29754.638671875,8773.8037109375,9131339.32180118,-867003.882199452,32361.6107339399,4245.73628474346,22602.0812988281,22116.8231132078,19043.3988808771
4253.30688,4323.64544,70.3385600000001,55.1423999999997,0.68671053647995,0.01391616,0.68671053647995,0.01391616,0.142154037858806,0.65879980558097,0.65879980558097,0.772043279031239,0.000197845392342408,0.000197845392342408,0.783956907846843,29754.638671875,9155.2734375,8883025.8465365,-871761.230867657,32407.2569479674,2749.68703571896,21696.0906982422,25406.8494199728,17369.5435849388
4378.78784,4449.04448,70.2566399999996,56.8934400000007,0.753742873668671,0.01902592,0.679175674915314,0.01635328,0.153938792488229,0.723107673833486,0.651571191674291,0.836046671011673,0.000270806004955547,0.000232764903075355,0.809794490599053,30136.1083984375,9155.2734375,9853209.87011218,-921586.005797507,33551.5009892451,3653.32765302781,25367.7368164062,26986.8759075847,16112.1370129101
4505.93792,4572.76416,66.8262399999994,58.1120000000001,0.737478196620941,0.01550336,0.737478196620941,0.01550336,0.163218348782678,0.707504059926807,0.707504059926807,0.886444248016395,0.000231995096536931,0.000231995096536931,0.869598528961088,32043.45703125,8773.8037109375,9337923.16364519,-858997.124175461,31744.0588244465,4429.98839104518,20885.4675292969,23806.8970275118,15702.7516712767
4630.87616,4698.95168,68.0755200000003,60.0780800000002,0.759053111076355,0.02659328,0.747130215167999,0.01641472,0.171031395418921,0.728202081427264,0.716763780878317,0.928877162586576,0.000390643802647411,0.000241125150421178,0.882521058965101,29754.638671875,9155.2734375,9320262.10291057,-877330.285371937,32566.2477269055,2956.0008740064,20885.4675292969,24760.188580676,16532.044466364
4759.02976,4837.61152,78.58176,61.3887999999997,0.836803495883942,0.01780736,0.836803495883942,0.01780736,0.170143681054626,0.802792371912168,0.802792371912168,0.924055956527456,0.00022660933020589,0.00022660933020589,0.781209278081831,29754.638671875,8773.8037109375,7823904.45734044,-789700.442465583,31724.2913369714,3536.05965148104,20885.4675292969,26111.283936747,13742.7129580035
4899.00032,4988.45696,89.4566400000003,67.4099199999991,0.908069372177124,0.01805312,0.908069372177124,0.01805312,0.165623965425785,0.871161710887466,0.871161710887466,0.899509231531541,0.000201808608058607,0.000201808608058607,0.753548534798522,30899.0478515625,9155.2734375,9096431.20289287,-921162.85934065,33892.0918300223,3516.34819228652,20885.4675292969,37031.392226665,9610.03054974036
5055.86688,5147.77088,91.9040000000005,64.0614400000004,0.86255818605423,0.0200704,0.86255818605423,0.0200704,0.169673365896626,0.827500285910339,0.827500285910339,0.921501659356377,0.000218384401114205,0.000218384401114205,0.697047353760447,29754.638671875,9155.2734375,7725716.48554375,-827292.705351456,33488.9645422837,3407.16435194195,20885.4675292969,33517.0462045786,10777.440315167
5211.83232,5309.34784,97.5155199999999,67.3075199999994,0.872606515884399,0.01865728,0.872606515884399,0.01865728,0.166573179568724,0.837140210430009,0.837140210430009,0.904664444921578,0.000191326262732332,0.000191326262732332,0.69022366901186,30899.0478515625,9155.2734375,6778829.70359449,-770239.976019141,32752.6204649586,3965.42633130443,16474.723815918,33110.4193659307,10648.5848339112
5376.65536,5479.81312,103.15776,72.0179200000002,1.02630937099457,0.01869824,1.02630937099457,0.01869824,0.184127032408314,0.984595951509607,0.984595951509607,1,0.00018125868572563,0.00018125868572563,0.698133809807427,30517.578125,9155.2734375,5287738.26776454,-666407.651796167,31826.2893383457,3100.77949431057,16498.5656738281,29517.7756513177,12475.5298421251
5551.83104,5658.63424,106.8032,74.8031999999994,0.977783858776093,0.02045952,0.977783858776093,0.02045952,0.179209918595036,0.938042715004575,0.938042715004575,0.973294992326965,0.00019156279961649,0.00019156279961649,0.700383509108334,29373.1689453125,9155.2734375,4845650.6064156,-643374.154023831,32256.1390949113,2576.07294638256,16474.723815918,29271.079419086,13440.4525258184
5733.43744,5843.08736,109.649920000001,75.7350399999996,1.04236602783203,0.02307072,1.04236602783203,0.02307072,0.180679173567881,1,1,0.981274564656066,0.000210403436682853,0.000210403436682853,0.690698543145303,29754.638671875,9155.2734375,4769814.79790166,-650076.088082302,33101.332893543,3282.85286538906,16450.8819580078,30366.4922106867,13932.8071166844
5918.8224,6026.52672,107.70432,76.5337600000003,0.922958433628082,0.0233984,0.922958433628082,0.0233984,0.181796125034468,0.885445619853614,0.885445619853614,0.987340764996001,0.000217246624833619,0.000217246624833619,0.710591367180076,32043.45703125,9155.2734375,4933071.54914679,-661499.520730878,33134.9926607032,3127.73250863471,16427.0401000977,30330.2037658203,14021.6381184905
6103.06048,6204.06784,101.00736,81.9814400000005,0.706630229949951,0.02152448,0.706630229949951,0.02152448,0.146226994189828,0.677909881061299,0.677909881061299,0.794163639511446,0.000213098134630982,0.000213098134630982,0.811638280616391,34332.275390625,9918.212890625,6192213.99801856,-797357.862933661,37929.2154730005,4312.6914502897,25701.5228271484,33973.9881734586,17363.0312928526
6286.04928,6355.99872,69.9494399999994,0,0.334710359573364,0.02490368,0.213821351528168,0.01661952,0.0722951674499106,0.321106358645929,0.205130775388838,0.392637444400839,0.000356024008197924,0.000237593324549848,0,34713.7451171875,9536.7431640625,7848782.93776126,-904492.822823464,40429.9010790099,4860.90842399991,23174.2858886719,27251.5546431088,24865.2668067849
