note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1949.24544,1969.14176,19.8963200000001,32.34816,0.175799787044525,0.00985088,0.140755832195282,0.00258048,0.0490998834977402,0.185430755442893,0.148466961967102,0.260348350942922,0.000495110653628408,0.000129696345856922,1.62583633556356,28991.69921875,15640.2587890625,62935962.0752147,-1863531.71549487,29847.6686664656,1418.92570597268,15830.9936523438,15426.1847439266,12163.3700006908
2001.48992,2023.4752,21.9852800000001,32.03072,0.186838179826736,0.00180224,0.186838179826736,0.00180224,0.051456188750372,0.197073872575693,0.197073872575693,0.272842478080089,8.19748486259894e-05,8.19748486259894e-05,1.45691662785281,28991.69921875,15640.2587890625,51300553.0728496,-1697160.28869536,29540.0865552841,1140.55553758306,15830.9936523438,15557.0234849137,12516.2916911009
2055.50592,2077.36832,21.8624,32.8191999999999,0.227392256259918,0.00208896,0.227392256259918,0.00208896,0.0559861238471355,0.239849652658914,0.239849652658914,0.296862110069137,9.55503512880563e-05,9.55503512880563e-05,1.50117096018735,30136.1083984375,15258.7890625,55654368.8556933,-1844106.09933475,30624.6573464912,745.473593372787,27084.3505859375,16836.4353383894,13715.770724295
2110.18752,2136.53504,26.3475200000003,29.3273599999998,0.213037997484207,0.00384,0.213037997484207,0.00384,0.0551435467526031,0.224709014019069,0.224709014019069,0.292394409914331,0.000145744267392148,0.000145744267392148,1.11309755149629,32043.45703125,15640.2587890625,40629101.385581,-1697036.40527982,32958.2520220523,804.408015792373,15735.6262207031,18933.446894062,16508.3111932185
2165.8624,2189.42464,23.5622400000002,29.1635199999996,0.232295721769333,0.00830464,0.230035156011581,0.0031232,0.0591300501053957,0.245021748308089,0.242637340321964,0.313532536932,0.000352455454150366,0.000132551064754453,1.23772272924813,30136.1083984375,10299.6826171875,43223079.054679,-1622974.05419781,30999.4346217105,2689.77054697901,20980.8349609375,16226.0011597378,14244.3517238332
2218.58816,2242.07872,23.4905600000002,29.0816,0.228822812438011,0.00782336,0.224880933761597,0.0030208,0.0590088942266379,0.24135858004311,0.237200750542175,0.312890117215402,0.000333042720139492,0.000128596338273757,1.23801220575413,30136.1083984375,10299.6826171875,42191912.1587423,-1599096.29855993,30591.1950897752,2508.83231759705,15830.9936523438,16021.4068555278,14281.9000051672
2271.16032,2294.19008,23.0297599999999,30.9248000000002,0.233915597200394,0.00835584,0.204695612192154,0.00282624,0.0576010781748627,0.246730366560448,0.215909601727919,0.305425281020271,0.000362827923521567,0.000122721209426412,1.34281903068032,29754.638671875,10681.15234375,40100934.8419818,-1556409.17881108,30323.4970360471,1885.16555554932,15830.9936523438,15628.5046518587,14575.4032269672
2325.11488,2349.96736,24.85248,28.1497599999998,0.260434865951538,0.00652288,0.200305387377739,0.003072,0.0597461366386737,0.274702459820563,0.21127886401437,0.316799288328354,0.000262463947259992,0.000123609394313968,1.13267408323032,30136.1083984375,15640.2587890625,44634795.6384018,-1685692.31540136,31089.4958955004,715.894069982653,22602.0812988281,17506.1003059428,14325.1421841794
2378.11712,2402.47808,24.36096,29.9315200000001,0.266397595405579,0.0085504,0.209340497851372,0.0030208,0.0606120892689599,0.280991849846299,0.220808951557715,0.321390935461287,0.000350987810004204,0.000124001681378731,1.22866750735604,30517.578125,10299.6826171875,32277160.6156686,-1490641.30128774,30743.5917675047,1759.05276608014,20980.8349609375,17262.4338554593,17158.366473675
2432.4096,2454.64064,22.2310400000001,33.2595200000001,0.213839307427406,0.00763904,0.193983674049377,0.00227328,0.0584679672962678,0.225554222711351,0.204610823637992,0.310021893825239,0.000343620451404881,0.000102257024412712,1.49608475356978,29754.638671875,15258.7890625,63330833.5254442,-1885253.92980506,30568.7556940951,2334.66488118841,20980.8349609375,17448.5968027785,10611.8454760791
2487.90016,2511.1552,23.25504,31.4777599999998,0.213322624564171,0.008192,0.201775208115578,0.00581632,0.0577261098595068,0.225009234032668,0.212829207017425,0.306088251899096,0.000352267723469837,0.000250110083663584,1.35358872743284,31661.9873046875,15640.2587890625,30992293.9278745,-1096950.10098664,28409.4559518914,4534.6310451946,15830.9936523438,10663.8070300817,8749.08244883384
2542.63296,2566.9632,24.3302400000002,29.6857599999998,0.22644230723381,0.00617472,0.173998981714249,0.00265216,0.0574789198458885,0.238847661880058,0.18353129527623,0.304777545888601,0.000253787878787876,0.000109006734006733,1.22011784511783,29373.1689453125,10299.6826171875,33570211.1677162,-1370523.10378866,29481.5866570724,2681.81690333254,15735.6262207031,14503.2870506447,13472.9144189599
2596.64896,2621.46048,24.8115200000002,30.9862399999997,0.263653367757797,0.00821248,0.182389438152313,0.00582656,0.0587176975257384,0.278097283166838,0.192381412230166,0.311346069134663,0.000330994634750307,0.000234832851836564,1.24886504333469,29373.1689453125,10299.6826171875,38758781.1044135,-1548591.52009191,30251.4097744361,2874.1649760668,23078.9184570312,16374.1198304231,14562.5571410072
2652.44672,2678.36416,25.9174400000002,31.4982399999999,0.249583691358566,0.0085504,0.194150522351265,0.00300032,0.0591353973678601,0.263256817388084,0.204786812512515,0.313560890379412,0.000329909126827339,0.000115764519952587,1.21532990912682,29754.638671875,11062.6220703125,24852907.7624565,-1292693.47834876,30030.3372469815,1550.72701381169,22602.0812988281,16809.2671302683,16809.2671302312
2709.8624,2735.88224,26.0198399999999,32.3993599999999,0.248919531702995,0.00893952,0.194783240556717,0.00633856,0.0600391675898381,0.262556272588016,0.205454193382491,0.318353062379863,0.000343565525383708,0.000243604879968517,1.24517906336088,29754.638671875,14877.3193359375,54979944.0424419,-1821515.84679124,31558.1978141487,1937.88734814328,22602.0812988281,20001.5503460663,10172.3653681322
2768.2816,2794.99776,26.7161600000004,32.1535999999996,0.285250782966614,0.0093184,0.233436480164528,0.00667648,0.0677813046117769,0.300877885379799,0.246225001705349,0.359405147697513,0.000348792640858561,0.000249904177845914,1.20352625527019,30136.1083984375,15258.7890625,50217226.1725307,-1753349.88245231,31862.9535694435,2195.52802874913,22602.0812988281,19609.3040634071,11000.0698614438
2827.15136,2852.41344,25.26208,36.2086400000003,0.298439115285873,0.00934912,0.189796641469002,0.00344064,0.0697825711338635,0.314788723760809,0.200194409787352,0.370016709308377,0.000370085123631942,0.000136197811106607,1.43331982164574,29754.638671875,11062.6220703125,33200449.3009915,-1396416.90418705,30771.4784300172,2803.06779827942,22602.0812988281,15277.9981402406,14088.7756425712
2888.62208,2914.52928,25.9072000000001,32.9113599999996,0.289386808872223,0.00881664,0.272972762584686,0.00616448,0.0719531355948094,0.305240498219679,0.287927229221226,0.381525960201989,0.000340316205533596,0.00023794466403162,1.27035573122528,29373.1689453125,10299.6826171875,34326102.6296727,-1424668.64026837,29911.6852995637,1815.46552104252,22697.4487304688,15694.6087088089,13870.0784494721
2947.44064,2976.34816,28.9075200000002,31.6108800000002,0.289494663476944,0.00968704,0.213972449302673,0.0061952,0.0677343961302111,0.305354261502147,0.225694658595415,0.359156419086549,0.000335104498760182,0.000214311016648953,1.09351753453772,29754.638671875,15640.2587890625,27194508.6438393,-1271349.31429943,30590.5549422554,1196.77591961674,22602.0812988281,15691.3228973687,14026.6083714963
3007.95904,3036.0064,28.04736,33.1366399999997,0.305143684148788,0.00795648,0.270573973655701,0.00393216,0.0763983364542144,0.321860593926694,0.285397025682713,0.405096295423037,0.00028368017524644,0.000140197152245345,1.18145308506753,30899.0478515625,14877.3193359375,38271663.2712399,-1588015.75189742,32299.0266701921,1241.80737355172,22602.0812988281,18512.8948219193,14433.0770578739
3069.14304,3098.51136,29.36832,32.4096,0.292996168136597,0.01006592,0.247557803988457,0.0037888,0.074917273351924,0.309047591654258,0.261119944347467,0.397243072383486,0.000342747559274755,0.000129009762900976,1.10355648535565,30517.578125,15258.7890625,40885796.5364499,-1533858.96292499,31605.5961277174,1603.19035933886,22602.0812988281,18988.9561091629,9782.93413756152
3130.92096,3159.90016,28.9792000000002,33.5462399999997,0.369465410709381,0.0102912,0.275439828634262,0.00400384,0.0881221141230848,0.389706104709372,0.290529450355797,0.467260723635018,0.000355123674911658,0.00013816254416961,1.15759717314486,30899.0478515625,15258.7890625,39143041.0263099,-1534795.67570649,31963.8459578804,2394.4180945191,22602.0812988281,18484.550115556,11605.0585721917
3193.4464,3223.49056,30.0441600000004,35.39968,0.382545322179794,0.00923648,0.254939138889313,0.0050688,0.0837660546738979,0.403502582542822,0.268905656320464,0.444163053876649,0.000307430129516015,0.000168711656441716,1.17825494205861,30899.0478515625,15258.7890625,30573448.2840028,-1393803.96853339,32476.342242697,2065.88573212157,22602.0812988281,17492.3627635592,14278.4989536552
3258.89024,3289.7024,30.8121599999999,33.5360000000001,0.428856462240219,0.0090624,0.335348904132843,0.00457728,0.105460073460071,0.452350819683468,0.353720568583793,0.559193917780121,0.000294117647058824,0.000148554336989033,1.08840146227983,31280.517578125,10681.15234375,36302503.8562823,-1514629.61477022,32749.6161827674,2524.25036451129,22602.0812988281,19393.2322622692,12203.8047966337
3323.2384,3354.91072,31.6723199999997,33.6896000000002,0.400978833436966,0.01222656,0.32164278626442,0.00777216,0.0999047989965809,0.422945950338351,0.339263578428922,0.529737502762936,0.000386032977691566,0.000245392822502427,1.06369220821211,31661.9873046875,10299.6826171875,21602109.8362591,-1209681.08326031,31848.4836154514,2973.56760931577,22602.0812988281,17226.4761396418,16643.5554642595
3388.60032,3421.07136,32.4710399999999,33.8944000000001,0.416423827409744,0.01196032,0.379024386405945,0.00760832,0.102582481566834,0.439237078719853,0.399788756767564,0.543935708376722,0.000368338063702303,0.000234310942920215,1.04383475244403,30899.0478515625,10299.6826171875,22398367.8955407,-1131970.28690922,31014.2060630342,2877.97463282301,22602.0812988281,15463.6777787084,13140.1202780437
3454.96576,3490.27328,35.3075199999998,32.6451200000001,0.424753963947296,0.0117248,0.40292888879776,0.00830464,0.102332723509123,0.448023571224019,0.425002837009186,0.542611385510197,0.000332076566125292,0.000235208816705337,0.924593967517409,31280.517578125,8773.8037109375,18162016.5040569,-1107022.66008719,31688.7131530728,3045.67823638437,22602.0812988281,17292.8978201102,16445.0741064039
3522.9184,3557.33504,34.4166399999999,33.24928,0.502322375774384,0.01306624,0.477366030216217,0.0084992,0.118108592318347,0.529841470127158,0.503517922825177,0.626261714932312,0.000379648914013687,0.000246950312407022,0.966081523356146,31661.9873046875,9918.212890625,14176600.5182231,-1090782.79376396,32263.945280429,2546.56047183198,22602.0812988281,20748.822990686,20748.8229906749
3590.58432,3624.96,34.3756800000001,37.2224000000001,0.459872126579285,0.0128512,0.398200064897537,0.00540672,0.113514441511378,0.485065637861829,0.420014950488296,0.601901584085309,0.000373845695561512,0.00015728328865058,1.08281203455466,32043.45703125,14877.3193359375,32851869.04579,-1461048.80503883,33309.5940985051,1579.71722216122,22602.0812988281,21085.3156422214,11403.9072746949
3662.1824,3696.70144,34.5190399999997,36.5977600000001,0.527102172374725,0.01220608,0.370365083217621,0.00488448,0.11568891896817,0.555978796460544,0.390655064635085,0.613431583338046,0.00035360427172946,0.000141501038267578,1.06021951943045,31280.517578125,10681.15234375,16686767.5184492,-1062078.43485491,31335.4308447292,2895.92974222519,22602.0812988281,17020.9766002973,16778.5744800866
3733.2992,3770.05056,36.7513600000002,35.5839999999998,0.532233476638794,0.01316864,0.384884238243103,0.0088576,0.121176638330796,0.561391212721621,0.405969633156637,0.642529792635486,0.000358317079966563,0.000241014210086374,0.968236277514618,31280.517578125,11062.6220703125,28047161.8135437,-1397792.68705765,33208.2338937795,2652.57143634095,22602.0812988281,21342.5620780991,13488.533624498
3805.63456,3843.52256,37.8879999999999,36.0038400000003,0.605455100536346,0.01296384,0.500702977180481,0.0083968,0.129283371144401,0.638624190430744,0.528133354834877,0.685515119060024,0.000342162162162163,0.000221621621621622,0.95027027027028,31280.517578125,10681.15234375,33016378.6990157,-1510343.2224576,33423.6221398342,2257.02029107069,22602.0812988281,24716.6713504863,9828.85442919969
3879.5264,3921.88928,42.3628799999997,37.2531200000003,0.567769587039948,0.01122304,0.438084334135056,0.0097792,0.131094369185505,0.598874123867122,0.462084228838033,0.695117796703525,0.000264926275078561,0.000230843606478126,0.87938119410202,31280.517578125,9155.2734375,24588024.1561061,-1350738.25616815,33427.122624618,3549.12448419949,22602.0812988281,24006.0967543896,13095.1600632732
3959.1424,3999.44704,40.3046399999998,37.6729599999999,0.558134794235229,0.0168448,0.413435250520706,0.00989184,0.133727910913361,0.588711501156651,0.436084776435817,0.7090819488999,0.00041793699186992,0.000245426829268294,0.934705284552846,30899.0478515625,9918.212890625,16977801.284148,-1095936.97697103,31785.8810648541,3934.25796333116,22602.0812988281,18780.4912765424,16591.5182404223
4037.12,4078.76608,41.64608,40.2227200000002,0.59173172712326,0.01743872,0.405616194009781,0.0078336,0.140978815740617,0.624148999408079,0.427837362829427,0.747529313336252,0.000418736169166462,0.00018809933611999,0.965822473567746,31661.9873046875,9536.7431640625,18212052.9149471,-1238273.03575401,33533.5731506348,2880.88610930438,22602.0812988281,22113.9969242898,19982.3065572053
4118.9888,4163.65568,44.6668799999998,38.5740800000003,0.616325318813324,0.01195008,0.453521341085434,0.0111616,0.147345100893619,0.650089919831307,0.478366932638242,0.781286050076631,0.000267537826685008,0.000249885373681799,0.863594681338847,31280.517578125,9536.7431640625,19150523.8619539,-1256892.12063381,33496.4786563908,3352.28314436794,22602.0812988281,23312.6710496477,17933.6616174696
4202.22976,4245.71904,43.4892799999998,39.3728000000001,0.674524486064911,0.01481728,0.469710379838943,0.00740352,0.153212264523809,0.711477454657363,0.495442867350252,0.812396233380886,0.000340711090181306,0.000170237814928185,0.905344949376037,31280.517578125,9536.7431640625,12200932.6219708,-1018210.23728585,32494.9163014815,1225.25608553262,22602.0812988281,21281.2020327472,21205.3930299998
4285.09184,4329.37984,44.2879999999996,44.0217600000005,0.708954691886902,0.01813504,0.505212485790253,0.00780288,0.155794470916323,0.74779387564375,0.532889911155246,0.826088183915072,0.000409479768786131,0.000176184971098268,0.993988439306381,31280.517578125,10299.6826171875,15008649.0501115,-1128671.1132807,33319.5106655944,1892.86076261533,17738.3422851562,21890.5966651536,20548.2176250947
4373.4016,4417.56672,44.1651199999997,42.9465600000003,0.704345345497131,0.011776,0.47735407948494,0.00697344,0.157475748339642,0.74293201205721,0.503505317388241,0.835003027972876,0.000266635752376538,0.000157894736842106,0.972408996058443,30899.0478515625,9155.2734375,13474918.4902461,-1061397.68699769,32330.6812959559,1922.99326082406,17738.3422851562,21209.1798630194,20593.1485168319
4460.51328,4509.37856,48.86528,43.6326399999998,0.693635404109955,0.01232896,0.542516350746155,0.00768,0.162428130480766,0.731635340112606,0.572237421047056,0.861262652880951,0.000252305113160101,0.000157166806370495,0.892917015926233,30899.0478515625,9536.7431640625,18797298.3196921,-1279838.21090804,34077.4474356339,3390.44585043303,17738.3422851562,25914.5624482054,17655.1705629509
4553.0112,4602.51136,49.5001600000005,48.4659199999996,0.652682423591614,0.01258496,0.565719068050385,0.00569344,0.168392467610197,0.688438802489778,0.596711269795015,0.892888091181359,0.000254240794373187,0.000115018618121637,0.97910633016134,30899.0478515625,9155.2734375,17136033.4261864,-1186534.145628,33697.1360179577,4541.0232219991,17738.3422851562,24333.2458065149,16745.792716401
4650.97728,4702.976,51.9987199999996,48.4966400000003,0.65867418050766,0.0215552,0.585923314094543,0.00818176,0.171232364883521,0.694758810210215,0.618022379837336,0.907946427765624,0.000414533280819223,0.000157345411579363,0.932650649862164,32043.45703125,9155.2734375,17772589.3769785,-1227659.91203284,34639.0461672474,4684.35369680198,17738.3422851562,26618.9178137227,15782.0282037354
4751.47264,4808.78592,57.3132800000003,49.34656,0.63687402009964,0.0086528,0.63687402009964,0.0086528,0.167314612393881,0.671764355659417,0.671764355659417,0.887172846905145,0.000150973735929962,0.000150973735929962,0.860996962658562,30899.0478515625,9536.7431640625,13785515.8479439,-1099568.25418735,33672.041258479,3713.4272658754,26035.3088378906,26115.1627626153,17737.0344607132
4858.13248,4915.46624,57.3337599999995,48.0563200000006,0.676798343658447,0.01898496,0.652200043201447,0.00535552,0.170419507121005,0.713875882655642,0.687929995501651,0.903636312080074,0.000331130559028401,9.34095374173967e-05,0.838185390248276,31661.9873046875,9536.7431640625,11862322.7936304,-996323.282225618,33004.6702750587,2729.46435811539,28038.0249023438,23711.285502689,18129.6065273856
4963.52256,5025.45408,61.9315200000001,51.6607999999997,0.688518643379211,0.00902144,0.688518643379211,0.00902144,0.169705323307601,0.726238264133885,0.726238264133885,0.899849407410569,0.000145667989417989,0.000145667989417989,0.834160052910046,31661.9873046875,9918.212890625,8881323.07999808,-883656.391532964,32680.2779217156,2569.93652636793,28038.0249023438,23298.4096615025,20661.7518494351
5077.11488,5143.20384,66.08896,55.11168,0.778103232383728,0.0102912,0.778103232383728,0.0102912,0.168411950891354,0.820730631243188,0.820730631243188,0.892991399779235,0.00015571738456771,0.00015571738456771,0.833901456461108,30899.0478515625,8773.8037109375,11318089.8045619,-1004809.35479091,34174.87394023,3661.12581069822,17690.6585693359,27630.8089292951,16972.2113383271
5198.31552,5271.7056,73.3900800000001,54.3334399999994,0.848558008670807,0.01992704,0.785946190357208,0.00929792,0.172715904189603,0.895045183104188,0.82900325572345,0.91581278068508,0.000271522254778847,0.000126691781777592,0.740337658713539,30899.0478515625,9918.212890625,9525205.30083218,-923657.062094658,33464.4314693383,2472.2819529791,26082.9925537109,28299.8909020389,16483.5208093332
5326.03904,5407.40608,81.3670400000001,56.7910400000001,0.829052746295929,0.02050048,0.828141152858734,0.01027072,0.165683421172465,0.874471349665076,0.873509815737432,0.878523581075669,0.000251950667002265,0.000126227032469167,0.697961238358923,31661.9873046875,9918.212890625,6079575.00744839,-700080.87014044,31781.982589554,3920.59533933435,26035.3088378906,23595.0818623666,16713.103061758
5464.19712,5549.49632,85.2992000000004,59.9654399999999,0.912135779857635,0.02061312,0.912135779857635,0.02061312,0.177691991703488,0.962105981861374,0.962105981861374,0.942198101506611,0.000241656662665065,0.000241656662665065,0.703001200480188,33187.8662109375,9536.7431640625,9894027.62161094,-949780.106691028,33941.793369461,4169.00788774386,26035.3088378906,36560.2105468377,9026.99817029254
5609.46176,5699.35872,89.89696,62.1772799999999,0.918446481227875,0.01993728,0.918446481227875,0.01993728,0.172119517521053,0.968762407003468,0.968762407003468,0.912650486304308,0.000221779245927782,0.000221779245927782,0.691650529673082,30517.578125,9155.2734375,6764938.02873908,-766388.45440038,32229.7367979959,2819.27676687322,19168.8537597656,29186.0378260374,14225.3930308155
5761.536,5849.53856,88.0025599999999,61.6550399999996,0.84114933013916,0.01101824,0.84114933013916,0.01101824,0.187626628072519,0.887230629514263,0.887230629514263,0.994875745762402,0.000125203630439842,0.000125203630439842,0.700605073306955,30899.0478515625,8773.8037109375,6867092.5166877,-781115.162091581,33123.9975583262,3412.91776027578,14495.849609375,28866.7156946746,15558.2753876849
5911.1936,6010.94144,99.74784,63.0067200000003,0.946784257888794,0.02163712,0.946784257888794,0.02163712,0.17571589167426,0.998652632823112,0.998652632823112,0.931719983285992,0.000216918180884919,0.000216918180884919,0.631659993840471,30517.578125,8773.8037109375,5228175.29027555,-674754.049088686,31945.020388902,3140.53718564767,26035.3088378906,28255.4070076859,15286.8409298819
6073.94816,6175.78496,101.8368,67.0822399999997,0.948061645030975,0.02214912,0.948061645030975,0.02214912,0.187089707178957,1,1,0.992028764073901,0.000217496229260935,0.000217496229260935,0.658722976370032,33187.8662109375,9155.2734375,5971148.60545494,-722844.673216171,32870.4700265678,4165.4068330875,19359.5886230469,32065.4232567307,11686.9955459576
6242.8672,6344.27392,101.40672,67.6249600000001,0.921764075756073,0.009728,0.921764075756073,0.009728,0.186911360289512,0.972261751740792,0.972261751740792,0.991083093427554,9.59305261032011e-05,9.59305261032011e-05,0.666868625668991,29754.638671875,9155.2734375,4906157.25596205,-636820.066658827,31352.1592271131,2886.90405381249,20456.3140869141,27203.4720992891,14126.2351197443
6411.89888,6519.36768,107.468800000001,70.0723199999993,0.811632752418518,0.0095232,0.811632752418518,0.0095232,0.185866582371584,0.856097023513698,0.856097023513698,0.98554323897868,8.86136255359691e-05,8.86136255359691e-05,0.652024773701753,42724.609375,8773.8037109375,5556598.7958271,-700323.24206206,32493.2491174651,4118.39900467992,19121.1700439453,33045.7359575819,11086.7218584697
6589.44,6708.15232,118.712320000001,72.8473599999998,0.823580384254456,0.02983936,0.802447497844696,0.01165312,0.181620337396854,0.868699191208761,0.846408566416035,0.963027852014036,0.000251358578452513,9.81626843785038e-05,0.613646165789696,29754.638671875,9155.2734375,3379670.8696414,-524427.988370414,30716.1413399437,3022.47451577513,19145.0119018555,26060.4294248948,14627.6630514041
6780.99968,6897.5104,116.51072,78.8787199999997,0.911878943443298,0.0258048,0.911878943443298,0.0258048,0.185989976057079,0.961835074989776,0.961835074989776,0.986197524493165,0.000221480049217788,0.000221480049217788,0.677008261557388,42343.1396484375,9155.2734375,3479843.10435593,-536951.891739186,31168.8823003644,3747.98870980525,19121.1700439453,26104.1131224045,15322.6587264324
6976.38912,7096.69888,120.30976,75.3254400000005,0.822185814380646,0.01241088,0.822185814380646,0.01241088,0.183786535541427,0.867228221592893,0.867228221592893,0.974513950851339,0.00010315771555026,0.00010315771555026,0.626095837943659,34332.275390625,9536.7431640625,3813269.27864896,-576463.080635951,32528.9683541048,3105.47910800353,20456.3140869141,29413.6127466733,14159.2037901341
7172.02432,7291.65824,119.633919999999,81.3875200000002,0.819644808769226,0.02818048,0.819644808769226,0.02818048,0.179665105616859,0.864548010211347,0.864548010211347,0.952660386077863,0.00023555593597535,0.00023555593597535,0.680304716254392,29754.638671875,9536.7431640625,3746153.50639978,-566302.487719413,32131.0865843841,2884.43936669726,20432.4722290039,28670.826512547,14133.0080309866
7373.04576,7489.9968,116.95104,83.6300799999999,0.825261116027832,0.0313344,0.818678855895996,0.01358848,0.18859302668871,0.870471999740976,0.863529138834899,1,0.000267927501970055,0.000116189475527537,0.715086244637072,29754.638671875,9155.2734375,4522700.49226567,-632672.859066704,33399.4394427824,3998.72119943786,21243.0953979492,32119.4581238027,12132.305919649
7573.62688,7679.80544,106.17856,0,0.784985601902008,0.01483776,0.784985601902008,0.01483776,0.170583621852323,0.827990042647871,0.827990042647871,0.904506517804007,0.000139743466100877,0.000139743466100877,0,30899.0478515625,8773.8037109375,4349804.94918572,-610756.34896014,33562.177675136,3944.78767575029,26059.1506958008,27068.1465212963,15810.0218985836
