note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1756.3136,1770.76224,14.4486400000001,39.4854399999999,0.126361057162285,0.00538624,0.06113401055336,0.00238592,0.0300199751742336,0.196496277994291,0.0950657251717291,0.218734112960605,0.000372785258681784,0.000165131112686038,2.73281360737064,25558.4716796875,14877.3193359375,37155316.0089336,-1359971.6979158,26313.0271827781,1083.64088018959,21171.5698242188,11893.0788862472,11893.0788862455
1810.24768,1822.4128,12.1651200000001,44.2675199999999,0.143777310848236,0.005376,0.0705621615052223,0.00289792,0.0352927113669556,0.223579218757429,0.109726860588078,0.257152774778161,0.000441919191919188,0.000238215488215486,3.63888888888884,25558.4716796875,16021.728515625,27755575.6156294,-1251685.19320362,26317.9432262074,1152.1929952768,20980.8349609375,11119.3489283394,11119.348928339
1866.68032,1878.5792,11.89888,43.3049600000002,0.128166884183884,0.00528384,0.0699631720781326,0.00289792,0.0342519641322728,0.199304408097143,0.108795409113832,0.24956959318413,0.000444061962134253,0.000243545611015491,3.63941480206543,25558.4716796875,16021.728515625,28596653.6645878,-1270426.29614924,26349.1543856534,1207.40172591706,20980.8349609375,11067.8401578172,11067.8401578169
1921.88416,1935.77984,13.8956799999999,43.14112,0.157427877187729,0.00595968,0.078797847032547,0.00330752,0.0360519565401665,0.244806371635548,0.122533666649952,0.262684851954043,0.000428887251289614,0.000238025055268978,3.10464259395729,25558.4716796875,15258.7890625,16821560.9791687,-1138577.12483767,26356.0901988636,912.528319682784,20599.365234375,12573.2294735435,12573.2294735433
1978.92096,1992.21248,13.29152,43.7760000000001,0.148058041930199,0.00566272,0.0715105533599854,0.00218112,0.0353032522529552,0.230235919354828,0.111201646204201,0.25722957868408,0.000426040061633282,0.000164098613251156,3.29352850539292,25558.4716796875,16021.728515625,31055189.5000041,-1227245.43814059,26324.078753278,975.261219865611,20980.8349609375,10825.6076391017,10825.6076391008
2035.98848,2049.21856,13.2300799999998,44.2470400000002,0.161407649517059,0.00613376,0.0732081457972527,0.00100352,0.0366361485436566,0.250995069859034,0.113841467387763,0.266941441739359,0.000463622291021678,7.58513931888555e-05,3.3444272445821,25939.94140625,16021.728515625,46582784.2500063,-1377852.67267194,26758.9008891499,1588.36732124483,21171.5698242188,10075.4826635868,10075.4826635834
2093.4656,2109.52192,16.0563200000001,43.79648,0.155551105737686,0.00618496,0.0837687849998474,0.00335872,0.0348438169648849,0.241887920232394,0.130263665358815,0.253882001958396,0.00038520408163265,0.000209183673469386,2.72767857142855,25939.94140625,15258.7890625,33162505.930362,-1268386.21745755,26757.3765345982,1197.5816570404,20408.6303710938,11816.1414886826,11816.1414886797
2153.3184,2167.7056,14.3871999999997,43.9296000000004,0.177516654133797,0.00635904,0.0934749767184258,0.0026624,0.0394575551232956,0.276045188309029,0.145357164804219,0.287499015885132,0.000441992882562288,0.000185053380782922,3.05338078291825,27465.8203125,16021.728515625,19150700.1916691,-1198209.44878049,27508.5022399476,1087.16136567311,20980.8349609375,13274.8463662259,13274.8463662257
2211.6352,2229.42208,17.7868799999997,44.00128,0.188207194209099,0.00852992,0.102293275296688,0.00351232,0.0412443423663521,0.292669387106668,0.159069956448923,0.300518058052586,0.000479562464018432,0.000197466896948766,2.47380541162929,30136.1083984375,16021.728515625,54596132.2549184,-1738154.31400806,31038.0118233817,1386.4897854653,20408.6303710938,14024.8556683031,13643.5945879191
2273.42336,2289.88928,16.4659200000001,43.2640000000001,0.179636895656586,0.00835584,0.143749877810478,0.00372736,0.0449561484742373,0.279342244989569,0.223536559334229,0.327563337463306,0.000507462686567161,0.000226368159203979,2.62748756218905,31280.517578125,16784.66796875,60779442.3071516,-1877066.22805867,31900.9298806662,1036.42178876629,20408.6303710938,14556.2476969914,14428.7035777351
2333.15328,2351.43168,18.2784000000001,42.8134399999999,0.190276190638542,0.00984064,0.139635503292084,0.00421888,0.0444472246210326,0.295886755706607,0.217138549557366,0.323855172917895,0.000538375350140052,0.00023081232492997,2.34229691876748,30136.1083984375,16403.1982421875,32025664.1718796,-1391307.01587259,30978.0665806362,1267.99282805466,20980.8349609375,14731.0947515931,14731.09475159
2394.24512,2412.81024,18.5651199999998,46.2438400000001,0.180951490998268,0.00939008,0.144001841545105,0.00442368,0.0454509536584638,0.281386491037443,0.223928372580775,0.331168629354186,0.000505791505791513,0.000238279095421956,2.49089906232767,31280.517578125,16021.728515625,50074862.0188884,-1763928.22979715,32360.9744801241,1234.36818824413,21171.5698242188,15579.3584531702,15488.5530078946
2459.05408,2475.43808,16.384,43.6838400000001,0.172448560595512,0.00850944,0.133400797843933,0.004096,0.0457429758307547,0.268164108970473,0.207443344068709,0.333296386304355,0.000519375,0.00025,2.66625000000001,31280.517578125,16021.728515625,37377138.7910768,-1638507.8575317,31712.2910048936,864.979309378021,25558.4716796875,16811.9634424506,16811.9634424493
2519.12192,2538.86464,19.7427199999997,40.9395200000004,0.198643952608109,0.00943104,0.135298475623131,0.00429056,0.0452139820434218,0.308898945688924,0.210394305613498,0.329441986486822,0.000477697095435691,0.000217323651452285,2.0736514522822,31280.517578125,14877.3193359375,31526291.0704133,-1490807.02964561,31510.0538964365,800.280767901491,25558.4716796875,17144.4258791033,17144.4258791004
2579.80416,2599.84384,20.0396799999999,41.0111999999999,0.192016050219536,0.00969728,0.142800107598305,0.00417792,0.0459923618612826,0.298592303915648,0.222059630319602,0.335113484148563,0.000483903934593769,0.000208482370975985,2.04649974450691,31280.517578125,15258.7890625,43110550.921194,-1656075.2097392,31830.7502596986,1182.29663955459,21171.5698242188,15934.2441061824,15874.5039465536
2640.85504,2661.9392,21.0841599999999,40.7756800000002,0.186065435409546,0.00928768,0.159847632050514,0.00398336,0.0459679967458313,0.289338870237589,0.248569183018055,0.334935952958598,0.000440505099562897,0.00018892666342885,1.93394851869842,31280.517578125,16403.1982421875,39814499.5931105,-1526899.8770322,31421.0590563322,1042.94757988518,20408.6303710938,14784.3798094282,14494.1918804369
2702.71488,2722.1504,19.43552,43.3152,0.171824336051941,0.00976896,0.145619943737984,0.00406528,0.047616370165682,0.267193415924695,0.22644458339331,0.346946472478559,0.000502634351949421,0.000209167544783983,2.22866174920969,30136.1083984375,16021.728515625,39202283.5941494,-1537390.56047281,31241.2486356847,1137.57061489203,21171.5698242188,15071.7364256611,15071.7364256434
2765.4656,2784.768,19.3024,43.4995199999998,0.164176493883133,0.00991232,0.150561168789864,0.00413696,0.0483153319349589,0.255300728774029,0.234128377381988,0.352039307556164,0.000513527851458885,0.000214323607427055,2.25358090185675,30136.1083984375,15258.7890625,24292856.7443837,-1333442.69361836,30798.0705710018,807.074820222787,21171.5698242188,16687.5474104204,16687.547410419
2828.26752,2847.87712,19.6096000000002,43.9705599999998,0.18276672065258,0.0044544,0.18276672065258,0.0044544,0.0521733612798077,0.284209242593875,0.284209242593875,0.38015001123342,0.000227154046997386,0.000227154046997386,2.24229765013051,31280.517578125,14877.3193359375,32061547.2689909,-1418830.54784299,31314.1766716452,1123.48677202396,21171.5698242188,15493.8671558828,15493.8671558783
2891.84768,2911.44704,19.5993600000002,43.9603200000001,0.214812576770782,0.01017856,0.179257109761238,0.00466944,0.0523451003680369,0.334041774813673,0.278751663393099,0.381401351279722,0.00051933124346917,0.000238244514106581,2.24294670846394,30136.1083984375,15258.7890625,15734738.0833268,-1129626.51830443,30533.2857019761,845.136635643302,20980.8349609375,16095.6945623811,16095.6945623805
2955.40736,2977.86368,22.4563199999998,42.8646400000002,0.181532576680183,0.00499712,0.181532576680183,0.00499712,0.0542175819094536,0.282290101503011,0.282290101503011,0.395044786579709,0.000222526219790244,0.000222526219790244,1.90880072959419,30136.1083984375,14114.3798828125,22499488.7988404,-1243802.05252368,30962.6261393229,1232.90513652489,21171.5698242188,16585.0327711885,16585.0327711851
3020.72832,3045.02784,24.29952,42.41408,0.208342716097832,0.01055744,0.192547008395195,0.00418816,0.0559499706103241,0.323980893954282,0.299417964191296,0.407667465432326,0.000434471133586177,0.000172355667930889,1.74546986936367,30136.1083984375,14495.849609375,40952056.7243423,-1539066.16204768,31427.3690818844,1491.93191072899,21076.2023925781,15702.9625744609,13217.7443310103
3087.44192,3111.54688,24.1049599999997,44.0627199999999,0.225450828671455,0.00515072,0.225450828671455,0.00515072,0.0551725330446,0.350584663499411,0.350584663499411,0.402002833288763,0.000213678844519969,0.000213678844519969,1.82795242141039,30899.0478515625,11444.091796875,26286571.9821317,-1250250.441024,31178.4098919173,2095.39582785262,21076.2023925781,14868.9616691692,14863.4479679148
3155.6096,3180.25728,24.64768,45.5987200000004,0.236653417348862,0.00538624,0.236653417348862,0.00538624,0.0599460001520808,0.368005117462409,0.368005117462409,0.436783677957736,0.000218529289572081,0.000218529289572081,1.85002077274617,30899.0478515625,14114.3798828125,26548455.6382427,-1338124.01433285,31703.2892901198,1242.81280162748,21076.2023925781,16853.2498828469,16853.249882829
3225.856,3248.20992,22.3539199999996,48.45568,0.22783300280571,0.00551936,0.22783300280571,0.00551936,0.0633497136046118,0.354289035411353,0.354289035411353,0.461584106288885,0.000246907924874031,0.000246907924874031,2.16765918460838,31280.517578125,10299.6826171875,14464980.0680005,-1045252.50741218,30691.5818599232,1910.25202569952,21171.5698242188,16137.3730905479,16137.3730905467
3296.6656,3322.04032,25.3747200000003,45.1993600000001,0.255969792604446,0.01170432,0.237121447920799,0.00545792,0.0665737154651557,0.398042819957955,0.368732922906891,0.48507510463437,0.000461259079903143,0.00021509281678773,1.78127522195317,31280.517578125,13732.91015625,20350294.4477315,-1223014.04101922,31605.7576761617,1143.54638243218,21076.2023925781,17930.5642121589,17930.564212154
3367.23968,3391.90784,24.6681599999997,45.1379200000001,0.265743613243103,0.01181696,0.232934951782227,0.00595968,0.0693216381834136,0.413241484961314,0.362222761251545,0.505097254378795,0.000479036944790375,0.000241594022415943,1.82980489829808,31280.517578125,14495.849609375,21556298.4436286,-1186134.48370202,31324.1141183036,1238.87766999464,21076.2023925781,16142.3570701636,16142.3570701562
3437.04576,3463.4752,26.4294399999999,45.8649600000003,0.301857948303223,0.01137664,0.28131690621376,0.00513024,0.0729375309829786,0.469400657580758,0.437458551307306,0.531443682031818,0.00043045331266951,0.000194110809763658,1.73537388609068,31280.517578125,13351.4404296875,33080020.3420364,-1457564.87451945,31664.5720797969,1911.06122210702,21076.2023925781,16695.7362936537,15415.7231065725
3509.34016,3534.56128,25.2211199999997,46.78656,0.330694794654846,0.01103872,0.266319751739502,0.00437248,0.0784771257461487,0.514243056848675,0.414137402364143,0.571806751609678,0.000437677628907841,0.000173365814047911,1.85505481120587,30136.1083984375,14114.3798828125,20274407.7064721,-1145410.45755256,29968.9057585481,685.384181525261,21076.2023925781,15991.8846330745,15991.8846330668
3581.34784,3610.59328,29.2454400000001,45.2403199999999,0.364356011152267,0.01185792,0.291511744260788,0.00533504,0.0758197368547375,0.566587536255875,0.453311914487251,0.55244425718453,0.000405462184873948,0.000182422969187674,1.54691876750699,30899.0478515625,13732.91015625,19678091.8932714,-1153824.72733651,30943.8290803329,1125.59707126378,21076.2023925781,16913.5232570906,16913.5232570396
3655.8336,3683.95264,28.11904,47.6774399999999,0.387564152479172,0.01227776,0.287756770849228,0.005376,0.0889224599468522,0.602677083876907,0.447472787180873,0.647914439830852,0.000436635105608157,0.000191187181354697,1.69555717407137,30136.1083984375,13351.4404296875,17599949.9810002,-1127978.84966806,31017.7859581506,903.687665401716,21076.2023925781,17801.7467168631,17801.7467168555
3731.63008,3763.5072,31.8771200000001,46.4588800000001,0.367777645587921,0.0121856,0.276463866233826,0.00551936,0.0850737434466807,0.571908308702402,0.429911888479138,0.619871592199704,0.000382267908769674,0.000173144876325088,1.45743655637649,30136.1083984375,10299.6826171875,16048931.8684202,-1081559.33776694,30619.8250534188,1100.92383496477,21076.2023925781,18168.8621690151,18168.8621689976
3809.96608,3840.63488,30.6687999999999,48.5376000000001,0.411064624786377,0.0132608,0.28486841917038,0.00575488,0.0902628313358534,0.639221217355809,0.442981289822606,0.657680768587266,0.000432387312186979,0.000187646076794658,1.58263772954926,30136.1083984375,13351.4404296875,14827165.204214,-1045135.01054127,31016.5698711689,748.360405775696,19454.9560546875,18106.9713484856,18106.9713484772
3889.17248,3924.52096,35.3484799999997,47.5750400000002,0.421865701675415,0.01270784,0.351304084062576,0.0037888,0.0912984230749895,0.656017305127538,0.546291290312923,0.665226385768312,0.000359501738122831,0.0001071842410197,1.34588644264196,30136.1083984375,10681.15234375,14768382.9059859,-1047518.55470304,30996.5554390309,1028.8989718718,21076.2023925781,18574.8721480906,18574.8721480274
3972.096,4005.24288,33.1468799999998,49.7459200000003,0.404673486948013,0.01296384,0.391565173864365,0.00427008,0.0997546633590736,0.629282753515846,0.60889882519517,0.726840967618747,0.000391102873030586,0.000128822984244672,1.50077232004945,30899.0478515625,10681.15234375,17141355.4900917,-1135207.52217835,31737.6757424975,963.472970220644,19454.9560546875,18795.1509293391,18795.1119095823
4054.9888,4088.03328,33.04448,51.1078400000001,0.386899501085281,0.0037888,0.386899501085281,0.0037888,0.0966554374102623,0.601643525532302,0.601643525532302,0.704259122202713,0.000114657576696622,0.000114657576696622,1.54663774403471,30136.1083984375,10681.15234375,15351985.0474724,-1088115.46342222,31149.8676900899,1064.79258890291,19454.9560546875,19192.7990631806,19192.7990631652
4139.14112,4176.60928,37.4681599999994,51.5686400000004,0.428539574146271,0.01468416,0.379935562610626,0.00331776,0.0980801653507856,0.666395432137408,0.59081433478967,0.714640096886131,0.000391910358021323,8.85487838207173e-05,1.37633233123807,30136.1083984375,10299.6826171875,9050443.5346052,-869068.218699684,30214.1845159987,729.558715650443,19454.9560546875,19856.8041326093,19856.8041326027
4228.17792,4261.69344,33.5155199999999,55.0297600000004,0.393402010202408,0.01245184,0.392687737941742,0.00576512,0.0986766099427518,0.611755175971395,0.610644455280643,0.718985962530479,0.000371524595172625,0.000172013443324168,1.64191872899482,30899.0478515625,10299.6826171875,15914552.2699626,-1070431.06631991,30992.2028519441,1004.02402247261,19454.9560546875,17999.395105613,17999.395105555
4316.7232,4352.38912,35.6659199999995,53.6268799999998,0.409391105175018,0.01267712,0.360729604959488,0.00594944,0.102103581924859,0.636618830337472,0.560948335893208,0.74395585915086,0.000355440712029865,0.000166810221073789,1.50358886017802,30899.0478515625,9918.212890625,24316366.3597325,-1321870.95723134,32314.9958267588,3452.63368832816,18692.0166015625,19715.650813552,16213.9191130636
4406.016,4443.29984,37.2838400000001,54.9888000000001,0.427287042140961,0.01309696,0.408760547637939,0.00425984,0.103645923193049,0.664447696951907,0.635638289244514,0.75519379813056,0.00035127712166987,0.000114254325734688,1.4748695413348,30899.0478515625,10299.6826171875,12680814.2138534,-983092.008013498,30897.4354100042,987.278927467822,19454.9560546875,19026.0389910316,19026.0389910037
4498.28864,4541.83936,43.5507200000002,54.8659200000002,0.436271637678146,0.01624064,0.421406298875809,0.00695296,0.100722469956615,0.678419086729643,0.655302916199097,0.733892682898391,0.000372913237714553,0.000159652010345638,1.25981660004702,31661.9873046875,9536.7431640625,9158209.09191524,-900563.727825954,32415.4167282147,1826.0509030943,19454.9560546875,21850.1421591582,21850.1421591424
4596.70528,4637.47072,40.7654400000001,56.8012799999997,0.498087733983994,0.01463296,0.409524023532867,0.00437248,0.112263832066971,0.774545481340569,0.636825523468893,0.817986343499834,0.000358955036423008,0.000107259482542075,1.39336850037678,30136.1083984375,9918.212890625,7233351.01971903,-818747.620445951,30672.9326911151,829.190823033453,21076.2023925781,21356.0716598203,21356.0716598152
4694.272,4735.80544,41.5334400000002,59.8835200000003,0.474262088537216,0.00755712,0.474262088537216,0.00755712,0.105816373269018,0.73749569118971,0.73749569118971,0.77100831727446,0.000181952662721893,0.000181952662721893,1.44181459566075,32043.45703125,9918.212890625,6421798.48101814,-859918.846880185,33298.3419856923,696.125713851531,19454.9560546875,24637.6143866807,24637.6143866781
4795.68896,4838.87104,43.1820799999996,56.0640000000003,0.448431611061096,0.00510976,0.448431611061096,0.00510976,0.107355591284572,0.697328310535761,0.697328310535761,0.782223499343436,0.000118330566753617,0.000118330566753617,1.29831633862938,31280.517578125,9536.7431640625,8843973.30417411,-899520.046850997,31630.2224458675,573.130165057255,27942.6574707031,22351.8600633009,22351.8600632891
4894.93504,4939.1104,44.1753599999993,63.51872,0.445831149816513,0.00736256,0.445831149816513,0.00736256,0.110227494871864,0.6932844938164,0.6932844938164,0.803149009109145,0.000166666666666669,0.000166666666666669,1.4378766805749,32043.45703125,9536.7431640625,5633102.56319232,-765120.581779956,32761.3039844844,2588.7409950321,19454.9560546875,22806.6891208158,22806.6891208119
5002.62912,5045.17632,42.5472,58.4089600000007,0.39354345202446,0.0150528,0.389331817626953,0.00411648,0.107588581721254,0.611975123415727,0.605425870806041,0.783921134208229,0.000353790613718412,9.67509025270759e-05,1.37280385078221,30899.0478515625,10299.6826171875,8176400.37726971,-849925.58921786,31138.0128445199,729.712622194752,26798.2482910156,21360.5089141535,21360.5089141437
5103.58528,5153.75104,50.1657599999999,56.6783999999998,0.448095113039017,0.01801216,0.428271472454071,0.00802816,0.105770408709541,0.696805043238257,0.665978523749458,0.770673406366422,0.000359052867932232,0.000160032659726475,1.12982241273729,32043.45703125,9536.7431640625,7590099.81620187,-857784.71942519,33303.7385350097,747.612313985284,19454.9560546875,23930.1507829168,23930.1507828974
5210.42944,5258.91584,48.4863999999998,59.8937599999999,0.438061386346817,0.00787456,0.438061386346817,0.00787456,0.111314314344714,0.681202214378594,0.681202214378594,0.811067886188903,0.000162407602956706,0.000162407602956706,1.23526927138332,31661.9873046875,9155.2734375,6204687.71011382,-786554.185875982,32453.1122740464,2530.29266432008,18739.7003173828,23550.3882884084,23550.3882884
5318.8096,5369.78432,50.9747200000002,63.6006400000006,0.505682289600372,0.0079872,0.505682289600372,0.0079872,0.104201631647602,0.786355305863662,0.786355305863662,0.759242848643287,0.000156689433507432,0.000156689433507432,1.24768983527522,32043.45703125,9536.7431640625,6861356.60389931,-838160.786046722,33523.3878015801,589.701226764736,25320.0531005859,24896.3108917748,24896.3108917614
5433.38496,5488.86528,55.4803199999997,61.42976,0.495863527059555,0.01918976,0.4017353951931,0.00842752,0.104616116818338,0.771086754483132,0.624713908436426,0.762262905976119,0.000345884090070139,0.000151901070505723,1.10723514211887,35858.154296875,9155.2734375,13018069.8717812,-1034363.95409413,34361.5778572884,5085.67353185226,19502.6397705078,23776.8566386641,17316.3661184865
5550.29504,5606.26688,55.9718400000002,59.7811199999996,0.475325793027878,0.01743872,0.453627020120621,0.0092672,0.113187498908137,0.73914979236609,0.705407370380466,0.824716443908016,0.000311562385656787,0.000165568971825832,1.06805708013171,31661.9873046875,9155.2734375,8139122.02567169,-845370.538342671,32656.3893614561,1541.96947106604,19454.9560546875,22083.917901326,21818.3215259279
5666.048,5721.04704,54.9990400000006,64.5427199999995,0.46720814704895,0.00617472,0.46720814704895,0.00617472,0.117047563960958,0.726526542317731,0.726526542317731,0.852841980334965,0.000112269595978401,0.000112269595978401,1.17352448333641,30899.0478515625,9536.7431640625,6353986.51506731,-753385.156306253,31626.9049936823,723.122177064134,19454.9560546875,22215.3221142388,22215.3221142035
5785.58976,5843.75296,58.1632,64.9011200000004,0.540302813053131,0.01908736,0.437200933694839,0.006144,0.121109243384984,0.84019154428595,0.679864177587031,0.882436536652495,0.000328169014084507,0.000105633802816901,1.11584507042254,31280.517578125,9536.7431640625,6850507.69820515,-741028.586070152,31590.5396599407,2937.28571044904,18739.7003173828,20153.4120861579,19925.6151712358
5908.65408,5971.968,63.3139199999996,62.8531199999998,0.57344913482666,0.018944,0.544644832611084,0.00625664,0.121485241951695,0.891735342699529,0.846943550808184,0.885176169596447,0.000299207504447681,9.88193433608287e-05,0.992721979621546,31280.517578125,9155.2734375,5576069.69035702,-694924.219569754,31444.8655438738,1445.054883173,18739.7003173828,21657.0213543022,21645.8509304595
6034.82112,6099.15904,64.3379199999999,66.1811200000002,0.602298378944397,0.01970176,0.435314893722534,0.00534528,0.131994518807173,0.936597020968045,0.676931313277179,0.961749762262616,0.000306223141811237,8.30813305745664e-05,1.02864873468089,34713.7451171875,9155.2734375,9255788.59203612,-844685.666442677,32129.2790891898,4154.92711646049,18739.7003173828,22510.9125059881,16032.2041836961
6165.34016,6238.3104,72.9702400000006,67.0924799999993,0.541037023067474,0.02379776,0.537648320198059,0.0058368,0.130390547583506,0.841333268946415,0.836063706345229,0.950062769825521,0.000326129666011785,7.99887735054723e-05,0.919449901768157,31280.517578125,9155.2734375,3101180.00870826,-515476.434094744,29984.7617432463,2848.40461105698,18739.7003173828,21101.7226005079,21101.7226004645
6305.40288,6376.37632,70.9734400000007,72.7244799999999,0.593222975730896,0.00690176,0.593222975730896,0.00690176,0.130053641621865,0.922484421779672,0.922484421779672,0.94760797676713,9.72442648968394e-05,9.72442648968394e-05,1.02467176453613,31280.517578125,9536.7431640625,3595870.1662805,-537255.585866263,30569.8574689342,2836.44310198699,18739.7003173828,20017.6549397343,20017.6549396518
6449.1008,6526.89408,77.7932799999999,71.4854400000004,0.625447273254395,0.02061312,0.602436125278473,0.0187904,0.1258985574911,0.972594437211215,0.936811221787199,0.917332847079493,0.000264973015664078,0.000241542714229301,0.918915361326846,30899.0478515625,9918.212890625,4776273.71123279,-591226.246127832,30539.1833115229,3454.62822994712,18739.7003173828,19503.780069302,17088.4023471945
6598.37952,6682.46016,84.0806399999992,71.9462400000002,0.643070995807648,0.00622592,0.643070995807648,0.00622592,0.126747703472431,1,1,0.923519967219417,7.40470101083919e-05,7.40470101083919e-05,0.855681402995991,30517.578125,9536.7431640625,5401032.97397631,-636891.175540699,30941.3236636556,3785.62901937168,19454.9560546875,22183.8618107691,15367.3232615431
6754.4064,6833.59232,79.1859199999999,79.0016000000005,0.532335102558136,0.02926592,0.453689575195312,0.00792576,0.123972149449302,0.827801449651082,0.705504645914738,0.903296487896079,0.000369584895900686,0.000100090521143153,0.997672313461795,31280.517578125,9536.7431640625,4015702.0157869,-571093.34465045,31837.5684701608,2526.42859981614,19502.6397705078,20566.5905960117,20042.4541215416
