note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2093.11744,2117.07904,23.9616000000001,30.8019199999999,0.394849747419357,0.00433152,0.394849747419357,0.00433152,0.106958065310247,0.150888389031354,0.150888389031354,0.18266538426769,0.00018076923076923,0.00018076923076923,1.28547008547008,33950.8056640625,11062.6220703125,55830321.9371429,-2118323.78008549,34419.4684709821,3605.05085341548,31089.7827148438,21483.9603407474,18702.9857773524
2147.88096,2172.928,25.0470399999999,30.9248000000002,0.389289617538452,0.00459776,0.389289617538452,0.00459776,0.106258995225038,0.148763633865577,0.148763633865577,0.181471496687784,0.000183565004088308,0.000183565004088308,1.23466884709731,34332.275390625,11444.091796875,63618384.7558046,-2302080.49681293,35461.3266982041,2841.90419325947,31089.7827148438,23902.2555526343,17749.0406012687
2203.8528,2229.46304,25.61024,31.4367999999999,0.481952399015427,0.00462848,0.481952399015427,0.00462848,0.113166666915255,0.184173908056219,0.184173908056219,0.193268573420879,0.000180727708916434,0.000180727708916434,1.22750899640144,34332.275390625,9536.7431640625,50338205.035408,-2096085.85267111,35065.4899299919,3182.65475025498,31089.7827148438,22975.3528022324,20665.2187003378
2260.89984,2286.76608,25.8662399999998,30.34112,0.469175815582275,0.004864,0.469175815582275,0.004864,0.125010254485132,0.179291448072003,0.179291448072003,0.213495318064066,0.000188044338875694,0.000188044338875694,1.17300079176565,34332.275390625,9536.7431640625,47606282.3500693,-2058248.88375197,35250.2798105215,3477.63527540076,22602.0812988281,23106.4289641327,21387.587428129
2317.1072,2343.22944,26.1222400000001,31.0067199999999,0.51708322763443,0.00553984,0.51708322763443,0.00553984,0.135759997393051,0.197598847974005,0.197598847974005,0.231853970245724,0.000212073696589572,0.000212073696589572,1.18698549588395,35858.154296875,9536.7431640625,68626909.6789257,-2589179.93710793,38126.1652166193,2857.21634586877,22602.0812988281,28036.6086588483,20806.1377328764
2374.23616,2400.68608,26.44992,29.71648,0.517343521118164,0.01005568,0.468072682619095,0.0050688,0.128849620202697,0.19769831685981,0.178869895426244,0.220052272998778,0.00038017808749516,0.000191637630662021,1.12349980642664,36621.09375,9536.7431640625,55308236.6839772,-2304466.53404891,37854.8930688876,2857.56595203789,22602.0812988281,25749.4111052349,22259.408877688
2430.40256,2458.86976,28.4672,30.6995200000001,0.546698272228241,0.00647168,0.546698272228241,0.00647168,0.13413814967234,0.208915979108208,0.208915979108208,0.229084142311122,0.000227338129496402,0.000227338129496402,1.07841726618705,36621.09375,9536.7431640625,51859514.2360905,-2301704.61522202,38486.6013357291,2494.58533083738,22602.0812988281,27581.7143154951,23497.095939477
2489.56928,2517.8112,28.2419199999999,30.2080000000001,0.594242811203003,0.00535552,0.594242811203003,0.00535552,0.140437888792694,0.227084710226887,0.227084710226887,0.239842978158309,0.000189630166787528,0.000189630166787528,1.0696156635243,37002.5634765625,9536.7431640625,52047581.3774724,-2370972.0603802,38836.4075672014,1656.29841639245,22602.0812988281,28556.2306308836,25447.3377023005
2548.0192,2577.07008,29.0508799999998,32.4300800000001,0.639968872070312,0.00649216,0.639968872070312,0.00649216,0.160485522784331,0.244558525788658,0.244558525788658,0.274080777394096,0.000223475502291154,0.000223475502291154,1.11632005639761,37384.033203125,10681.15234375,49386431.326917,-2225317.33124658,38369.2202360734,2219.10674977979,22602.0812988281,27168.0343286388,22967.5688214137
2609.50016,2638.36672,28.8665599999999,31.7132799999999,0.589392364025116,0.00562176,0.589392364025116,0.00562176,0.151335703314395,0.225231154119693,0.225231154119693,0.258454510364977,0.00019474991131607,0.00019474991131607,1.09861653068464,37765.5029296875,9536.7431640625,44484147.8415592,-2129394.65570962,38292.9262907609,2771.67552067357,19454.9560546875,26564.9637328029,24400.6241147616
2670.08,2699.40736,29.3273600000002,29.22496,0.581568241119385,0.0052736,0.581568241119385,0.0052736,0.146378132048591,0.222241233754934,0.222241233754934,0.249987858900444,0.000179818435754189,0.000179818435754189,0.996508379888261,37384.033203125,9155.2734375,45932264.8302007,-2159936.42245374,38190.0953209919,2870.50267079079,19454.9560546875,26945.6720988662,23839.1656043815
2728.63232,2756.98688,28.3545599999998,31.3548799999999,0.716237783432007,0.00564224,0.716237783432007,0.00564224,0.170205754819138,0.27370402542176,0.27370402542176,0.290681207802582,0.000198988804622609,0.000198988804622609,1.10581437342001,37765.5029296875,9536.7431640625,43286787.041427,-2160889.56879281,38539.7507739161,2260.88621988877,27656.5551757812,27466.8188939218,26469.3154483704
2788.34176,2819.05152,30.7097600000002,30.0544,0.87983763217926,0.00845824,0.833793759346008,0.00705536,0.188627732972163,0.33622228150419,0.318627016870032,0.322142675514554,0.000275425141713903,0.000229743247749248,0.978659553184388,38528.4423828125,9536.7431640625,37278041.8742716,-2088913.05166919,40849.6856689453,1765.06842933312,27656.5551757812,29533.6922166018,28993.4938520598
2849.10592,2879.01696,29.91104,30.9862400000002,0.699098646640778,0.01243136,0.598991394042969,0.00570368,0.16169855758632,0.267154453700571,0.228899339765305,0.27615242545161,0.00041561109209175,0.000190688120506676,1.03594659363233,37765.5029296875,10299.6826171875,41989123.7658911,-2068376.85645165,38452.1484375,2314.20490936685,19359.5886230469,26643.0614664047,24300.8803491749
2910.0032,2942.04416,32.0409599999998,28.38528,0.761507272720337,0.00688128,0.761507272720337,0.00688128,0.180631988081991,0.291003366134605,0.291003366134605,0.30848736295226,0.000214765100671142,0.000214765100671142,0.88590604026846,38528.4423828125,9536.7431640625,46756438.2685876,-2308796.81195271,40940.6352246929,1846.42737114006,27656.5551757812,31028.4857180433,25974.8258710692
2970.42944,3001.43616,31.0067200000003,30.2694399999996,0.767768621444702,0.00661504,0.767768621444702,0.00661504,0.190378983746817,0.293396085968815,0.293396085968815,0.325133500888718,0.000213342140026418,0.000213342140026418,0.976221928665762,38528.4423828125,9536.7431640625,39278063.5893534,-2055694.95366279,39682.2415865385,2185.11728542963,27656.5551757812,27816.6501203741,25977.7721381364
3031.7056,3063.38816,31.6825600000002,33.2902399999998,0.863858282566071,0.01386496,0.85803496837616,0.0070656,0.205063613240785,0.330115912343107,0.327890583587848,0.350212240687944,0.000437621202327082,0.00022301228183581,1.05074337427277,38146.97265625,10299.6826171875,43983974.9740945,-2227851.17513726,40478.9590428018,1593.89392968786,27561.1877441406,29988.5541918369,26433.5914429664
3096.6784,3129.41568,32.7372800000003,28.3033599999999,0.793984830379486,0.0070144,0.793984830379486,0.0070144,0.193363854659794,0.303414381683913,0.303414381683913,0.330231130419757,0.000214263371911165,0.000214263371911165,0.864560525492638,37765.5029296875,10299.6826171875,42700885.5625061,-2134430.15057307,39975.6798377404,1583.5753165339,26416.7785644531,29233.76922519,24111.6386695197
3157.71904,3190.94784,33.2287999999999,29.2044800000003,0.94671893119812,0.0088576,0.890456676483154,0.00722944,0.219079677305872,0.361780386913238,0.340280256717646,0.374149189443919,0.000266563944530047,0.000217565485362096,0.878890600924513,38528.4423828125,10299.6826171875,40491284.1826049,-2092473.01672659,40290.9349900317,2117.33547221084,26416.7785644531,29244.7022285689,24821.7884231336
3220.15232,3252.25472,32.1023999999998,29.3478399999999,0.891259491443634,0.00904192,0.870310723781586,0.00744448,0.214998875040706,0.340587045456575,0.332581656507037,0.367179903754945,0.00028165869218501,0.00023189792663477,0.914194577352476,38528.4423828125,10299.6826171875,42420338.6815157,-2246049.99175173,41566.3759932559,1769.25946725625,26416.7785644531,31074.6347289035,28386.7177042832
3281.60256,3315.56864,33.9660800000001,28.2316799999999,1.15441107749939,0.00734208,1.15441107749939,0.00734208,0.244250811373092,0.441148130148944,0.441148130148944,0.417137017089319,0.00021615917998191,0.00021615917998191,0.831172746457635,38146.97265625,10299.6826171875,36417755.2583087,-2031228.82063299,40422.5164280706,1870.02396318544,26416.7785644531,29668.7766122569,26977.9133778654
3343.80032,3376.27136,32.4710400000004,31.7337599999996,0.950003623962402,0.00722944,0.950003623962402,0.00722944,0.23231897285425,0.363035603620112,0.363035603620112,0.39675955549498,0.000222642699463889,0.000222642699463889,0.977294228949836,38909.912109375,10299.6826171875,35101365.6392079,-1978203.90347255,39955.3347856571,1624.11544651111,26416.7785644531,28518.1530215751,27224.5659932288
3408.00512,3441.60256,33.59744,32.7270400000002,0.999584972858429,0.00815104,0.999584972858429,0.00815104,0.241662823699009,0.381982683895124,0.381982683895124,0.412717193660435,0.000242608960682719,0.000242608960682719,0.974093264248711,38528.4423828125,9918.212890625,35556959.6287154,-2010484.79007241,40323.5392401652,1946.24819883643,26416.7785644531,29428.2049815559,27410.8736648092
3474.3296,3507.93728,33.6076800000001,31.5289600000001,0.97163200378418,0.00804864,0.97163200378418,0.00804864,0.245672744468583,0.371300700432242,0.371300700432242,0.419565426340528,0.000239488117001828,0.000239488117001828,0.938147471054236,37384.033203125,10299.6826171875,38376573.6595094,-2043078.23731895,40224.3291647589,1633.2324072302,26416.7785644531,29066.6373323197,25317.6947564601
3539.46624,3571.98848,32.5222399999998,33.5871999999999,1.04382526874542,0.00777216,1.04382526874542,0.00777216,0.254948617295222,0.398888727321231,0.398888727321231,0.435406970121086,0.0002389798488665,0.0002389798488665,1.03274559193955,38528.4423828125,10299.6826171875,34123577.245168,-1958862.99674428,40102.4451622597,1578.94686128069,26416.7785644531,28610.0032364082,27614.2381206596
3605.57568,3639.95136,34.3756800000001,30.4230400000001,1.34008383750916,0.0084992,1.34008383750916,0.0084992,0.270188329507681,0.512101356858556,0.512101356858556,0.461433692644004,0.00024724456359845,0.00024724456359845,0.885016383675902,38146.97265625,9536.7431640625,32119853.8647184,-1917790.60340317,40024.67230101,1845.4006723772,28038.0249023438,29283.3612337233,27969.7302759805
3670.3744,3706.37824,36.0038399999999,32.7372799999998,1.00381100177765,0.00782336,1.00381100177765,0.00782336,0.242502712555236,0.383597624007885,0.383597624007885,0.41415157469771,0.000217292377701935,0.000217292377701935,0.909271899886233,38146.97265625,9536.7431640625,28341047.5276929,-1775730.67866274,39179.5717436692,2377.65682259934,25844.5739746094,28434.6119642694,27195.2894910725
3739.11552,3772.5184,33.4028800000001,33.5667200000003,1.07872891426086,0.00847872,1.07721900939941,0.00648192,0.2722487563821,0.412226851196369,0.411649854215558,0.464952535899811,0.000253832004904966,0.000194052728387492,1.00490496627836,37765.5029296875,10299.6826171875,31402095.6843001,-1806280.02019683,39228.269323179,2096.03857265294,26416.7785644531,26651.5356676107,25297.9913782389
3806.08512,3842.17088,36.0857599999999,32.2252799999997,1.13785171508789,0.00872448,1.13785171508789,0.00872448,0.254520116569512,0.434820114153017,0.434820114153017,0.434675166965395,0.000241770715096482,0.000241770715096482,0.893019296254249,38909.912109375,9536.7431640625,32459217.2245257,-1925612.15827688,40353.1079221829,2316.8364813948,26130.6762695312,29898.234430913,27219.3673655958
3874.39616,3909.33504,34.9388800000002,32.49152,1.16995286941528,0.00827392,1.16995286941528,0.00827392,0.270050113861307,0.44708729045024,0.44708729045024,0.46119764486132,0.000236811254396247,0.000236811254396247,0.929953106682295,38909.912109375,9918.212890625,38151733.747571,-2059384.88646227,40933.3511461113,2220.64446066432,26416.7785644531,30201.7565481054,25379.8134371418
3941.82656,3978.43456,36.6080000000002,33.2390399999999,1.2943480014801,0.00848896,1.2943480014801,0.00848896,0.296848458507391,0.494623805803935,0.494623805803935,0.506964459250828,0.000231888111888111,0.000231888111888111,0.907972027972022,38909.912109375,9918.212890625,30865237.8072499,-1892937.59134796,40643.4383298376,2443.80391286152,26130.6762695312,30113.3556041101,27932.7447283753
4011.6736,4048.52736,36.85376,33.5667199999998,1.20116519927979,0.00746496,1.20116519927979,0.00746496,0.293244120558562,0.459014810226941,0.459014810226941,0.500808890014008,0.000202556265629342,0.000202556265629342,0.910808557932755,38528.4423828125,9536.7431640625,26122202.8464693,-1733166.32513746,39860.5737060275,1901.93266848235,25653.8391113281,29101.9153836362,28394.5296467568
4082.09408,4118.74304,36.6489600000004,32.3891199999998,1.30856764316559,0.00739328,1.30856764316559,0.00739328,0.314606864330044,0.500057717919997,0.500057717919997,0.537292663245237,0.00020173232746577,0.00020173232746577,0.883766415199761,38909.912109375,9536.7431640625,33293602.3447126,-1896598.3927243,40152.507462525,2183.21356705488,27084.3505859375,29230.4886472692,24790.180857457
4151.13216,4188.89728,37.76512,30.7404799999995,1.19271862506866,0.00775168,1.19271862506866,0.00775168,0.290579381216028,0.455787025521798,0.455787025521798,0.496257988363297,0.000205260303687635,0.000205260303687635,0.813991323210398,38146.97265625,9536.7431640625,26030071.409145,-1722760.02412259,40158.9602596635,2455.23940416363,25653.8391113281,29073.0657610817,27936.0395655564
4219.63776,4257.56672,37.9289600000002,33.0035200000002,1.12466311454773,0.00744448,1.12466311454773,0.00744448,0.277750628128165,0.429780205422952,0.429780205422952,0.474348755939613,0.000196274298056155,0.000196274298056155,0.8701403887689,38528.4423828125,9536.7431640625,28023638.8933758,-1792053.31694529,40243.2315474225,2557.27678673329,25653.8391113281,29643.2870545558,27655.7433352247
4290.57024,4325.74464,35.1743999999999,34.5292799999997,1.26239955425262,0.00730112,1.26239955425262,0.00730112,0.30446766636223,0.482414985193782,0.482414985193782,0.519976713414014,0.000207569141193596,0.000207569141193596,0.981659388646284,38146.97265625,9918.212890625,22797177.7655546,-1599730.37684384,38919.307915448,1661.27543189693,25653.8391113281,28064.3664072745,28064.0120739431
4360.27392,4398.11072,37.8368,33.8944000000001,1.20995533466339,0.00954368,1.1757036447525,0.00743424,0.285283182758725,0.462373883839292,0.449284899115271,0.487213021781722,0.000252232746955345,0.000196481732070365,0.8958051420839,37765.5029296875,9536.7431640625,28435289.9963143,-1793971.06497687,40169.2289664297,2688.56778456668,25653.8391113281,29420.959826585,27169.4968732093
4432.00512,4470.4256,38.4204799999998,34.8057600000002,1.31835746765137,0.0095232,1.31835746765137,0.0095232,0.291892281071307,0.503798814008353,0.503798814008353,0.498500188199971,0.000247867803837955,0.000247867803837955,0.905916844349691,38528.4423828125,9536.7431640625,25490759.4582118,-1713388.585063,39759.2975247291,2345.07385370682,25653.8391113281,29382.1655757097,28201.4534084826
4505.23136,4544.19456,38.9632000000001,36.7308800000001,1.27747297286987,0.00825344,1.27747297286987,0.00825344,0.289234113850483,0.488175160721858,0.488175160721858,0.493960510566207,0.000211826544021024,0.000211826544021024,0.942706964520366,38146.97265625,9536.7431640625,22961310.4489058,-1616724.02534385,40026.0186964466,2473.48323900928,25653.8391113281,28783.014229291,28134.4654019061
4580.92544,4619.29472,38.3692799999999,35.8809600000004,1.3205201625824,0.00714752,1.3205201625824,0.00714752,0.30585426906723,0.504625269023817,0.504625269023817,0.522344784631464,0.00018628235922071,0.00018628235922071,0.935148118494809,38146.97265625,9536.7431640625,25399240.5969335,-1699356.09204314,39295.8425706432,2273.80670954686,25653.8391113281,29038.1149958774,27810.2658577339
4655.17568,4694.04672,38.87104,34.1401599999999,1.29305636882782,0.00912384,1.29305636882782,0.00912384,0.304229332345281,0.494130219645157,0.494130219645157,0.519569681231225,0.000234720758693361,0.000234720758693361,0.878292939936774,37765.5029296875,9918.212890625,31389866.7815717,-1865102.07119665,39854.3573194934,2573.89019092129,25653.8391113281,30340.0081805289,25069.6947071194
4728.18688,4767.744,39.5571199999995,38.0825600000007,1.42222201824188,0.00986112,1.42222201824188,0.00986112,0.321356256011425,0.543489746618787,0.543489746618787,0.548819425827155,0.000249288118042975,0.000249288118042975,0.962723272068372,37765.5029296875,9536.7431640625,20348662.4748013,-1550504.43387058,39535.1141429017,1849.96181167626,25653.8391113281,29579.1953560454,29492.600000957
4805.82656,4845.056,39.2294399999992,37.8163200000008,1.29558312892914,0.00777216,1.29558312892914,0.00777216,0.302252182006373,0.495095798991854,0.495095798991854,0.516193059511638,0.000198120595144875,0.000198120595144875,0.963978073610065,37765.5029296875,9918.212890625,25760905.4945152,-1724369.29195181,40229.8281269689,2155.39526196029,25653.8391113281,29711.1229241665,28001.3228871464
4882.87232,4923.72992,40.8575999999994,37.5295999999998,1.44494032859802,0.00958464,1.44494032859802,0.00958464,0.333294886812762,0.55217135088359,0.55217135088359,0.56920848743397,0.000234586466165417,0.000234586466165417,0.918546365914797,37765.5029296875,9536.7431640625,18780618.4840959,-1446634.71051398,38247.4399505452,2310.67188069674,25653.8391113281,27961.042201798,27754.7193736018
4961.25952,5001.8816,40.6220800000001,35.5942400000004,1.4043802022934,0.00973824,1.4043802022934,0.00973824,0.335644552100409,0.536671652182976,0.536671652182976,0.573221298542918,0.000239727753970254,0.000239727753970254,0.876228888328718,37384.033203125,9536.7431640625,19479654.8891127,-1488160.50966273,38843.2314051664,2059.08356404424,25653.8391113281,28536.7224331985,28307.7568511933
5037.47584,5077.7088,40.2329600000003,37.9391999999998,1.58205056190491,0.00978944,1.58205056190491,0.00978944,0.353548092149354,0.604566831338125,0.604566831338125,0.60379736602606,0.000243318910664289,0.000243318910664289,0.942988037668607,39291.3818359375,9536.7431640625,16859919.3773974,-1364971.5614039,38466.0759978979,3272.26077939213,25653.8391113281,27625.8452879667,27625.8452879204
5115.648,5156.0448,40.3967999999995,36.1984000000002,1.52893161773682,0.00730112,1.52893161773682,0.00730112,0.351738773234043,0.584267889867467,0.584267889867467,0.600707370578131,0.000180735107731308,0.000180735107731308,0.896070975918901,37384.033203125,9536.7431640625,15233429.735446,-1272263.61830742,37483.3160131907,3389.82994500753,25653.8391113281,26535.9228586937,26535.9228586682
5192.2432,5234.88256,42.6393600000001,35.3177599999999,1.50820851325989,0.00797696,1.50820851325989,0.00797696,0.349468214204137,0.576348736136994,0.576348736136994,0.59682965891144,0.000187079731027857,0.000187079731027857,0.828290105667623,38909.912109375,9918.212890625,21704327.9882485,-1530747.33740217,39763.4834073899,3060.6477383159,25653.8391113281,28170.6137037807,25809.1220478731
5270.20032,5312.19456,41.99424,38.7071999999998,1.39444589614868,0.00826368,1.39444589614868,0.00826368,0.337840347110498,0.53287534368812,0.53287534368812,0.576971326538726,0.000196781272860278,0.000196781272860278,0.92172640819312,37384.033203125,9536.7431640625,17000538.01046,-1378006.73577496,38540.9734739066,2202.95784772205,25653.8391113281,27960.7202015832,27887.6215096046
5350.90176,5393.63328,42.7315200000003,38.9120000000003,1.65070903301239,0.0079872,1.65070903301239,0.0079872,0.37462406868745,0.630804067569052,0.630804067569052,0.639791391740541,0.000186915887850466,0.000186915887850466,0.910615863886892,38909.912109375,9536.7431640625,21313086.4778086,-1547410.01369005,39502.0790187524,2431.65863184932,25653.8391113281,28968.0344755025,27205.8525926477
5432.54528,5475.71712,43.17184,39.8847999999998,1.67397212982178,0.0089088,1.67397212982178,0.0089088,0.380294514989589,0.639693857228006,0.639693857228006,0.649475507190322,0.000206356736242884,0.000206356736242884,0.923861480075898,38528.4423828125,9536.7431640625,15994048.7051938,-1345226.9141645,38765.076009985,2022.88050329986,26988.9831542969,28306.0832625926,28266.0888677623
5515.60192,5559.25504,43.6531199999999,41.0521600000002,1.61306583881378,0.0087552,1.61306583881378,0.0087552,0.388363478567728,0.616419049045563,0.616419049045563,0.663255864271084,0.000200562983814216,0.000200562983814216,0.940417546328882,38528.4423828125,9536.7431640625,14976843.5776719,-1255627.95811397,38217.0690541842,3464.76313079168,26988.9831542969,26362.3554660197,26272.2814048849
5600.3072,5644.3904,44.0832,39.8438399999995,1.77458822727203,0.00785408,1.77458822727203,0.00785408,0.402122054042426,0.678143421787982,0.678143421787982,0.686753068233887,0.000178164924506388,0.000178164924506388,0.903832752613229,38528.4423828125,9536.7431640625,18106148.6715909,-1400942.83886035,38660.6211087951,2488.15931736898,25177.001953125,27626.338196931,26571.8482126646
5684.23424,5729.26976,45.0355200000004,38.94272,1.61695528030396,0.00785408,1.61695528030396,0.00785408,0.402519441131242,0.617905365206381,0.617905365206381,0.687431734822247,0.000174397453387902,0.000174397453387902,0.864711232378347,38146.97265625,9536.7431640625,15050387.763193,-1282382.28406414,37941.2637560831,2216.86509868468,26607.5134277344,27405.7014243827,27227.5857129577
5768.21248,5814.1696,45.95712,40.3251199999995,1.7297956943512,0.00835584,1.7297956943512,0.00835584,0.3920661485078,0.661026345793298,0.661026345793298,0.669579367089293,0.000181818181818182,0.000181818181818182,0.877450980392146,38146.97265625,9536.7431640625,15630959.5385991,-1292220.52071774,38174.782504737,2673.12194216722,26607.5134277344,27041.1106204075,26373.2579230355
5854.49472,5899.60192,45.1072000000004,44.3801599999997,1.83138942718506,0.008704,1.83138942718506,0.008704,0.413981303277784,0.699849505192973,0.699849505192973,0.707006560220858,0.000192962542565265,0.000192962542565265,0.983881952326887,38909.912109375,9536.7431640625,16914016.5266812,-1346765.08719573,38701.6502586571,2622.18552038811,26226.0437011719,27283.0135001904,26334.5378700432
5943.98208,5991.14752,47.1654400000007,41.6358399999999,1.86549496650696,0.00779264,1.86549496650696,0.00779264,0.436772141265234,0.712882639743421,0.712882639743421,0.745929264803113,0.00016521927920104,0.00016521927920104,0.882761615284397,38146.97265625,9536.7431640625,15620121.4481013,-1251906.88385702,37374.3562802369,2735.19075667102,26226.0437011719,25869.7833345218,24298.5490765796
6032.78336,6079.21152,46.4281599999995,42.4960000000001,1.81013691425323,0.0090624,1.81013691425323,0.0090624,0.409331706454321,0.691728042636369,0.691728042636369,0.699065874420455,0.000195191883546539,0.000195191883546539,0.915306572562871,38528.4423828125,9155.2734375,13883815.1132444,-1261700.00488789,38558.9201679836,1790.81503884577,26607.5134277344,28678.0543526667,28650.8182510204
6121.70752,6168.5248,46.8172800000002,43.5097599999999,1.83229029178619,0.00836608,1.83229029178619,0.00836608,0.43419250441432,0.700193762747369,0.700193762747369,0.741523703097443,0.000178696412948381,0.000178696412948381,0.929352580927378,38528.4423828125,9155.2734375,14678313.5023916,-1276572.73705112,38249.9821438163,1910.95940345676,26226.0437011719,27918.8689275029,27592.8887008439
6212.03456,6260.96128,48.9267200000004,43.3459199999998,1.84580993652344,0.00984064,1.84580993652344,0.00984064,0.446930422511551,0.705360177131604,0.705360177131604,0.763277805485625,0.000201130179991627,0.000201130179991627,0.885935537881947,38528.4423828125,9536.7431640625,11819175.887678,-1142592.31896,38131.1424348036,2038.05095755753,26607.5134277344,27618.5670034657,27610.2683916392
6304.3072,6354.62656,50.3193599999995,41.9020800000008,1.85165739059448,0.0093696,1.85165739059448,0.0093696,0.436284510470162,0.707594730732009,0.707594730732009,0.745096477987978,0.000186202686202688,0.000186202686202688,0.832722832722856,38528.4423828125,9155.2734375,14610419.9221953,-1278086.9794856,38642.3107383399,1823.60224867315,26226.0437011719,28583.722079645,27318.3805274151
6396.52864,6446.67392,50.1452799999997,44.1753600000002,2.02911567687988,0.00978944,2.02911567687988,0.00978944,0.462968759309249,0.775408867914248,0.775408867914248,0.790668436997782,0.000195221564222995,0.000195221564222995,0.880947518889124,38909.912109375,9536.7431640625,12372486.4062281,-1186181.07853505,38512.1243532335,1516.55816770929,26607.5134277344,28490.9027826905,28370.157678664
6490.84928,6540.34944,49.5001599999996,46.9094400000004,1.92093086242676,0.00905216,1.92093086242676,0.00905216,0.467085103565796,0.734066984128893,0.734066984128893,0.797698422097262,0.000182871328092678,0.000182871328092678,0.947662391394305,38909.912109375,9155.2734375,13806417.1953878,-1225273.17297346,38316.0857536532,2304.82879299995,26607.5134277344,27547.6048273943,26821.8256789388
6587.25888,6640.01536,52.75648,45.3529599999993,2.12680625915527,0.01000448,2.12680625915527,0.01000448,0.469774718218578,0.81274047235216,0.81274047235216,0.802291806361061,0.000189635093167702,0.000189635093167702,0.859666149068309,38909.912109375,9155.2734375,13641723.6381765,-1195077.47805567,38443.9323566864,2831.44472814164,26226.0437011719,27267.3243352193,25079.8058378267
