note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2063.9232,2088.96,25.0367999999999,33.9456,0.301666468381882,0.00361472,0.301666468381882,0.00361472,0.0835737243774338,0.16924798943913,0.16924798943913,0.230084905721254,0.00014437627811861,0.00014437627811861,1.3558282208589,32424.9267578125,9155.2734375,33706360.9093875,-1795899.96685177,32739.2677208046,4178.27799845687,22792.8161621094,23835.0473711525,23835.0473711448
2122.9056,2149.632,26.7264,32.1638400000002,0.347486913204193,0.0024064,0.347486913204193,0.0024064,0.0829181429522821,0.194955248860371,0.194955248860371,0.228280039520516,9.00383141762452e-05,9.00383141762452e-05,1.20344827586207,32424.9267578125,9155.2734375,55549094.6018875,-2214397.66470325,32766.7632660308,3341.56688152677,14019.0124511719,24633.0130866721,19504.1340881007
2181.79584,2209.24928,27.4534399999998,33.0752000000002,0.372332960367203,0.0034304,0.372332960367203,0.0034304,0.0923460099880643,0.208894960325173,0.208894960325173,0.25423568424306,0.000124953375606118,0.000124953375606118,1.20477433793362,33950.8056640625,9155.2734375,37481451.335082,-1947137.85301583,34523.1179528691,3920.26151012519,14019.0124511719,25370.1109143342,25206.1858943875
2242.32448,2271.4368,29.1123199999997,30.8633599999998,0.355772405862808,0.0018944,0.355772405862808,0.0018944,0.091156663969755,0.199603770061634,0.199603770061634,0.250961322970648,6.50721069293006e-05,6.50721069293006e-05,1.06014773126979,33187.8662109375,9155.2734375,44759979.6489194,-2105713.89925103,34108.3692467731,1057.9264044666,26893.6157226562,26164.2982646933,23366.9177235357
2302.30016,2329.71264,27.4124800000004,33.10592,0.406274408102036,0.00299008,0.406274408102036,0.00299008,0.102518185727883,0.227937586502974,0.227937586502974,0.282240468204898,0.000109077325364212,0.000109077325364212,1.20769518117294,33569.3359375,9155.2734375,37039328.5816577,-1903798.23708294,33750.0547972323,3995.49117692932,26893.6157226562,24572.1755225188,24354.8476582568
2362.81856,2392.32,29.50144,30.9862399999997,0.452896893024445,0.00449536,0.452896893024445,0.00449536,0.110453758973751,0.254094825251117,0.254094825251117,0.304087713086239,0.000152377646650469,0.000152377646650469,1.05032974661575,33569.3359375,9155.2734375,43330669.3744161,-2086930.34294835,34408.5693359375,1116.46881420747,26893.6157226562,26401.0503346269,23855.2538100823
2423.30624,2450.3296,27.0233600000001,32.5427199999999,0.417002260684967,0.00321536,0.417002260684967,0.00321536,0.10725767272917,0.233956377687821,0.233956377687821,0.295288641275819,0.000118984463812049,0.000118984463812049,1.20424403183023,33187.8662109375,9536.7431640625,49286788.7362198,-2154555.29727359,33307.4120597473,1147.46120205816,26798.2482910156,24861.7709717959,22231.0552273721
2482.87232,2512.5888,29.71648,30.40256,0.446568846702576,0.0030208,0.446568846702576,0.0030208,0.112490635462982,0.250544516452135,0.250544516452135,0.309695391079314,0.000101654031702274,0.000101654031702274,1.02308752584424,33569.3359375,9155.2734375,34554202.7765888,-1854559.83890645,34192.9560122283,3361.74852175775,26798.2482910156,25170.8342297069,24597.2387261451
2542.99136,2572.2368,29.2454400000001,30.8531199999998,0.440698564052582,0.00287744,0.440698564052582,0.00287744,0.110915781501609,0.247251032952692,0.247251032952692,0.30535969672171,9.83893557422964e-05,9.83893557422964e-05,1.0549719887955,33187.8662109375,9155.2734375,45650164.1181276,-2122755.49845127,33969.0498683764,897.980749542834,26798.2482910156,26318.0676838831,23036.5267148787
2603.08992,2631.49568,28.4057600000001,31.0476800000001,0.47454309463501,0.00391168,0.47454309463501,0.00391168,0.116541628825563,0.266239284399107,0.266239284399107,0.320848088088454,0.000137707281903388,0.000137707281903388,1.0930064888248,33569.3359375,9155.2734375,44509223.46041,-2113191.16794545,34671.5271237339,986.167198498867,26893.6157226562,26051.7557889778,24112.8784062362
2662.54336,2692.5568,30.0134399999997,29.1328000000003,0.539151132106781,0.00379904,0.539151132106781,0.00379904,0.125452983518933,0.302487199198384,0.302487199198384,0.345381734515563,0.000126577959740704,0.000126577959740704,0.970658478335059,33950.8056640625,9155.2734375,47104550.0114819,-2170445.68251985,34775.1119862432,977.012296456294,26798.2482910156,27293.5737037185,22710.4526374611
2721.6896,2752.32768,30.6380799999997,31.4982400000004,0.608500063419342,0.00406528,0.608500063419342,0.00406528,0.140483572504028,0.341394961328397,0.341394961328397,0.386762104665781,0.000132687165775402,0.000132687165775402,1.02807486631018,33950.8056640625,9155.2734375,43399627.3262562,-2083523.66646406,34629.8217773438,845.51140856013,26798.2482910156,26916.4593976861,23096.2841407317
2783.82592,2814.8736,31.0476799999997,29.8188800000003,0.619698405265808,0.004352,0.619698405265808,0.004352,0.137865526106226,0.347677717422346,0.347677717422346,0.379554421113332,0.000140171503957785,0.000140171503957785,0.960422163588409,33950.8056640625,9155.2734375,41635895.0965005,-2051991.27222841,34779.9154428335,858.672627333977,26893.6157226562,26991.0681127722,23574.2961732646
2844.69248,2876.2624,31.5699199999999,28.8665599999999,0.742563724517822,0.00433152,0.742563724517822,0.00433152,0.156241097289884,0.416610497279324,0.416610497279324,0.430143785113338,0.000137204022056439,0.000137204022056439,0.914369120986053,34332.275390625,9155.2734375,31338736.8823958,-1755515.79872701,34515.380859375,3301.08351132955,26893.6157226562,24982.319633388,24187.4325615763
2905.12896,2936.63744,31.50848,31.5494400000002,0.780410826206207,0.00442368,0.780410826206207,0.00442368,0.159107286000497,0.437844364938585,0.437844364938585,0.438034623581688,0.000140396490087748,0.000140396490087748,1.00129996750082,34713.7451171875,9155.2734375,33678002.7871244,-1854848.43745977,35183.2463191106,3324.79021348362,26893.6157226562,26070.3254964283,25008.4620712206
2968.18688,3000.576,32.3891199999998,31.7747199999999,0.893294990062714,0.00490496,0.893294990062714,0.00490496,0.179482106994674,0.501177283160192,0.501177283160192,0.494128076427716,0.000151438507745812,0.000151438507745812,0.981030667088209,35095.21484375,9155.2734375,39977930.5411289,-2072504.20764139,36439.5532852564,915.048226961195,26798.2482910156,28533.0274495458,25187.5357851055
3032.35072,3065.2416,32.8908799999999,30.12608,0.809225916862488,0.0055808,0.809225916862488,0.0055808,0.184257396092948,0.454010882169489,0.454010882169489,0.507274815431547,0.000169676214196763,0.000169676214196763,0.915940224159404,35095.21484375,9155.2734375,28751929.6120874,-1753468.47241506,36220.0614733574,3141.17924615965,26798.2482910156,26899.6166875315,26568.9965051158
3095.36768,3128.5248,33.1571200000003,30.12608,0.83184403181076,0.00560128,0.83184403181076,0.00560128,0.192269901774554,0.466700626907881,0.466700626907881,0.529333861239024,0.000168931439159974,0.000168931439159974,0.908585546633716,35095.21484375,9155.2734375,29111159.2842799,-1768125.21829037,36402.4123866043,3136.56349382614,26798.2482910156,27074.0467516285,26621.2885261416
3158.65088,3192.34048,33.6895999999997,31.4880000000003,0.800091922283173,0.00540672,0.800091922283173,0.00540672,0.182603964625773,0.448886314542238,0.448886314542238,0.502722791143107,0.000160486322188451,0.000160486322188451,0.934650455927068,33950.8056640625,9155.2734375,32954238.9849055,-1869478.68597922,35941.0622472146,1019.69844473556,29850.0061035156,27448.0460834404,25579.285505449
3223.82848,3257.4464,33.6179199999997,31.0681600000003,0.806059837341309,0.00565248,0.806059837341309,0.00565248,0.188293922466642,0.452234574062598,0.452234574062598,0.518387683705052,0.000168138897349986,0.000168138897349986,0.924154736521491,35095.21484375,9155.2734375,33787922.9411258,-1903960.86166139,36289.6948361426,824.309409675347,29850.0061035156,27823.1241753155,25821.2913689623
3288.51456,3322.79808,34.28352,31.65184,0.825654745101929,0.00548864,0.825654745101929,0.00548864,0.204608001629604,0.463228168277822,0.463228168277822,0.563301601256304,0.000160095579450418,0.000160095579450418,0.923237753882916,35095.21484375,9155.2734375,28539243.2089024,-1684896.24036133,35660.6335736522,3796.62511331063,20599.365234375,25516.0574534648,24220.2963740972
3354.44992,3391.55968,37.1097599999998,30.6995200000001,0.942724227905273,0.00475136,0.942724227905273,0.00475136,0.197620342482627,0.528909232187326,0.528909232187326,0.544064036961772,0.000128035320088301,0.000128035320088301,0.82726269315674,34713.7451171875,9155.2734375,31363893.5572197,-1842096.67434168,36912.1818839509,927.043310935151,29850.0061035156,28928.4912255857,25167.4722821005
3422.2592,3457.01376,34.7545599999999,32.1638400000002,0.967075645923615,0.005376,0.967075645923615,0.005376,0.214978412852477,0.542571435221369,0.542571435221369,0.591852142784519,0.00015468473777254,0.00015468473777254,0.925456688273432,35095.21484375,9155.2734375,31316787.4017038,-1876741.83844717,37593.4552807069,912.114259530063,20599.365234375,28835.9524582776,27398.4331746224
3489.1776,3523.6864,34.5088000000001,32.2355199999997,0.920963048934937,0.0046592,0.920963048934937,0.0046592,0.208464975596012,0.516700265747303,0.516700265747303,0.573920147911264,0.000135014836795252,0.000135014836795252,0.934124629080109,35095.21484375,9155.2734375,25669145.3725172,-1656026.45611811,36075.0930193153,3096.2950347996,20599.365234375,26839.4847770495,26579.1971963838
3555.92192,3590.7072,34.7852800000001,33.2390400000004,0.98610532283783,0.01032192,0.971312582492828,0.0064,0.217141074611712,0.553247910385092,0.544948540637052,0.597806117322417,0.000296732410950838,0.000183985869885193,0.955549013835747,34713.7451171875,9155.2734375,31311178.0899715,-1870154.23402902,37356.2633762871,1049.50605930903,20599.365234375,28683.4657139833,27166.8214530595
3623.94624,3659.22304,35.2767999999996,34.22208,1.04462170600891,0.00564224,1.04462170600891,0.00564224,0.235798557138585,0.586078142575227,0.586078142575227,0.649171604982204,0.000159941944847607,0.000159941944847607,0.970101596516701,35095.21484375,9536.7431640625,22987894.3644544,-1594147.57815912,36926.3530495262,3135.55434876079,20599.365234375,27645.8303951078,27629.0799555562
3693.44512,3729.27488,35.8297600000001,33.6793600000001,1.10022246837616,0.00611328,1.10022246837616,0.00611328,0.238585474178264,0.617272584875745,0.617272584875745,0.656844202429597,0.000170620177193483,0.000170620177193483,0.939982852243499,35095.21484375,9155.2734375,31741692.7654294,-1829889.0950078,36852.7003696987,2172.54722916755,20599.365234375,27930.5945524811,24815.4001658046
3762.95424,3798.85568,35.9014400000001,33.3312000000001,1.06039309501648,0.00664576,1.06039309501648,0.00664576,0.235303202294218,0.594926576723415,0.594926576723415,0.647807854909873,0.000185111237877923,0.000185111237877923,0.928408442669709,34713.7451171875,9155.2734375,28310663.7558093,-1768363.12442835,37113.9037785272,923.237947466527,20599.365234375,28231.6667456606,26996.7888999241
3832.18688,3868.95872,36.7718399999999,32.49152,1.15893363952637,0.0054272,1.15893363952637,0.0054272,0.237771222457187,0.650212101581362,0.650212101581362,0.654602504672642,0.00014759120022278,0.00014759120022278,0.883597883597887,34713.7451171875,9536.7431640625,27809972.3685172,-1747079.24795499,37161.0070760046,948.661613596466,20599.365234375,28237.9943967346,26639.5578211898
3901.45024,3938.8672,37.41696,33.9251199999999,1.23431634902954,0.0057344,1.23431634902954,0.0057344,0.241140229779908,0.692505075309337,0.692505075309337,0.663877641541278,0.000153256704980843,0.000153256704980843,0.906677613574162,34713.7451171875,9536.7431640625,24101191.955376,-1602937.77050322,36684.4032975007,2024.04626109996,20599.365234375,27069.9208484766,26234.6932845036
3972.79232,4010.60864,37.8163199999999,34.8364799999999,1.21684265136719,0.00562176,1.21684265136719,0.00562176,0.247777973713639,0.682701572078488,0.682701572078488,0.682151862279571,0.000148659626320065,0.000148659626320065,0.921202274573518,34713.7451171875,9536.7431640625,25553732.2757447,-1673307.09879701,37154.0481177002,892.324017874069,20599.365234375,28051.081983339,26734.5870850368
4045.44512,4082.39104,36.9459200000001,34.4985600000005,1.11783862113953,0.00615424,1.11783862113953,0.00615424,0.240578613242976,0.627156011604758,0.627156011604758,0.662331467921351,0.000166574279379157,0.000166574279379157,0.933758314855885,34713.7451171875,9155.2734375,28092247.4105322,-1739661.07791643,36396.0308545954,752.035857216002,20503.9978027344,27938.3275886149,25927.433073689
4116.8896,4154.95168,38.0620799999997,36.1062400000001,1.19153797626495,0.01235968,1.15172064304352,0.00662528,0.253093339224441,0.668504550422631,0.646165297310731,0.696785473280364,0.00032472423997848,0.000174065106268497,0.948614474038212,34713.7451171875,9155.2734375,23287690.9662356,-1563152.72070447,36114.1081779234,1979.87794486831,20503.9978027344,26702.73681052,25759.4552144143
4191.05792,4229.26336,38.2054399999997,36.6489600000004,1.19898509979248,0.00591872,1.19898509979248,0.00591872,0.247703974691086,0.672682710132922,0.672682710132922,0.681948137266062,0.000154918252479229,0.000154918252479229,0.959260251943197,34713.7451171875,9536.7431640625,25260308.3496918,-1664744.70968824,37065.7828546339,853.758195968285,20503.9978027344,28125.3704470406,26730.9524292761
4265.91232,4303.06304,37.1507199999996,37.14048,1.21270513534546,0.01160192,1.08858752250671,0.00484352,0.24270400677583,0.680380245907549,0.610744874964202,0.668182840159099,0.000312293274531425,0.000130374862183022,0.999724366041907,33569.3359375,9536.7431640625,25355747.6976648,-1611704.32500985,35193.3191827725,620.576138389022,20503.9978027344,26342.342117866,24880.5817551641
4340.20352,4378.90048,38.6969600000002,35.74784,1.25802326202393,0.00509952,1.25802326202393,0.00509952,0.262244928665396,0.705805683035579,0.705805683035579,0.72198050448673,0.000131780894416512,0.000131780894416512,0.923789362265144,34332.275390625,9155.2734375,22351552.2526781,-1535079.9303244,35886.610707929,851.061030038829,20503.9978027344,26781.30690618,25932.4893915563
4414.64832,4455.54688,40.8985599999996,34.8364799999999,1.30883944034576,0.00549888,1.30883944034576,0.00549888,0.25720441234951,0.734315765903204,0.734315765903204,0.708103574507046,0.000134451677516276,0.000134451677516276,0.851777666499756,34713.7451171875,9536.7431640625,22704319.4012959,-1567977.02416677,36563.4653020032,786.100221943311,20503.9978027344,27992.1583230364,26150.6642039678
4490.38336,4530.21696,39.8335999999999,36.7923200000005,1.4488890171051,0.00570368,1.4488890171051,0.00570368,0.264283852575428,0.812889660494343,0.812889660494343,0.727593819187101,0.000143187660668381,0.000143187660668381,0.923650385604126,34332.275390625,9536.7431640625,22349848.1774955,-1557608.22300648,36706.532900634,806.870268920861,20503.9978027344,27694.2153543415,26582.2881628746
4567.00928,4609.06496,42.0556799999995,36.7513600000002,1.2807229757309,0.00561152,1.2807229757309,0.00561152,0.267156290860591,0.718541208221245,0.718541208221245,0.735501863215952,0.000133430728025324,0.000133430728025324,0.873873873873889,34332.275390625,9536.7431640625,19785055.8233983,-1451025.40550591,36159.7747453029,757.276552209984,20503.9978027344,27178.2964354568,26030.4232342288
4645.81632,4688.13824,42.3219200000003,35.3177599999999,1.2622184753418,0.00572416,1.2622184753418,0.00572416,0.25479623535753,0.708159379895314,0.708159379895314,0.701473677607184,0.000135252842971206,0.000135252842971206,0.83450278248245,34332.275390625,9536.7431640625,20755293.72997,-1488704.69585162,36187.1682932761,806.926659140985,20503.9978027344,27560.6991657604,25829.1022698945
4723.456,4767.73376,44.2777599999999,36.7718400000003,1.2374050617218,0.0137216,1.11616539955139,0.00642048,0.255623820322431,0.694237977265343,0.626217261629672,0.703752082812218,0.000309898242368178,0.000145004625346901,0.830481036077715,33950.8056640625,9536.7431640625,17950655.250775,-1355530.63587495,35622.7543507637,1874.94580578831,19836.42578125,26353.8166114931,24827.2409861027
4804.5056,4849.32608,44.8204799999994,34.8876799999998,1.3014909029007,0.00540672,1.3014909029007,0.00540672,0.27969859402946,0.730192917266539,0.730192917266539,0.770031790697751,0.000120630568882798,0.000120630568882798,0.778387023075172,34332.275390625,9536.7431640625,19069529.7459515,-1412090.11579665,36300.600265444,1707.46892668925,20408.6303710938,27300.0785201294,24982.2470740067
4884.21376,4928.99328,44.77952,34.5804800000005,1.25284099578857,0.00591872,1.25284099578857,0.00591872,0.277363421880649,0.702898206623712,0.702898206623712,0.763602881758911,0.000132174708438143,0.000132174708438143,0.772238737708678,34332.275390625,9536.7431640625,19638016.748836,-1424869.8499366,36345.1787096807,2147.99874493383,20408.6303710938,27265.1963322346,24426.7304881472
4963.57376,5007.2576,43.6838399999997,37.4784,1.27331686019897,0.00768,1.27331686019897,0.00768,0.274919718137355,0.714386055777372,0.714386055777372,0.756875176974005,0.000175808720112519,0.000175808720112519,0.857946554149091,33950.8056640625,9155.2734375,19152195.3207157,-1422398.29828796,36341.8835551799,900.820758849486,20408.6303710938,27231.355257619,25588.1090494278
5044.736,5088.67584,43.93984,36.9766399999999,1.30816423892975,0.00541696,1.30816423892975,0.00541696,0.279984930477938,0.733936948586384,0.733936948586384,0.770820097013442,0.000123281286413423,0.000123281286413423,0.841528781169887,33950.8056640625,9536.7431640625,20516296.6942365,-1468727.63878775,36244.6461738992,857.114166730529,20503.9978027344,27647.2388175332,24924.647714805
5125.65248,5172.70528,47.0528000000004,36.9868799999995,1.35708403587341,0.01404928,1.31520915031433,0.00715776,0.293642716513707,0.761383079145398,0.73788944981734,0.808421034817878,0.000298585418933621,0.000152121871599563,0.786071817192583,34332.275390625,9536.7431640625,16980633.5838599,-1317129.90023145,35433.4097329109,765.641099591851,20408.6303710938,26702.5464069889,24380.1045630164
5209.69216,5257.19552,47.5033600000006,37.7343999999994,1.47878313064575,0.0057856,1.47878313064575,0.0057856,0.280708027946289,0.829661556422846,0.829661556422846,0.772810840085766,0.000121793489976286,0.000121793489976286,0.794352231084262,33950.8056640625,9536.7431640625,17152086.3906835,-1345046.17414458,36013.8059666804,850.713692379427,24414.0625,27549.1201655981,25189.3425684617
5294.92992,5342.6688,47.7388800000008,38.0927999999994,1.29901170730591,0.0082944,1.29901170730591,0.0082944,0.288635820023475,0.728801980872133,0.728801980872133,0.794636662809896,0.000173745173745171,0.000173745173745171,0.797940797940773,33569.3359375,9536.7431640625,15586705.4202555,-1267732.27670995,35573.8572941814,838.342145968909,24366.3787841797,26556.9924183536,24998.0070330808
5380.7616,5429.15584,48.3942400000005,37.5091199999997,1.55132853984833,0.005888,1.55132853984833,0.005888,0.290478529768988,0.870362681464798,0.870362681464798,0.799709784789638,0.000121667371984764,0.000121667371984764,0.775074058400324,33950.8056640625,9536.7431640625,16878462.8877225,-1309986.27865511,35877.1046476639,1612.88596209287,24271.0113525391,26969.5272387458,23866.3886745363
5466.66496,5515.01824,48.3532800000003,39.8335999999999,1.47824716567993,0.00630784,1.47824716567993,0.00630784,0.287604536157737,0.829360856801302,0.829360856801302,0.791797458828169,0.000130453197797543,0.000130453197797543,0.823803473104611,33950.8056640625,9536.7431640625,16151885.4675978,-1287155.90920101,35947.0623303117,1603.68150425467,24271.0113525391,26812.9634141353,24474.4608420788
5554.85184,5602.7136,47.8617599999998,41.9737599999999,1.36753714084625,0.00544768,1.36753714084625,0.00544768,0.30403655271398,0.767247724989329,0.767247724989329,0.837036067114651,0.000113821138211383,0.000113821138211383,0.876979032948225,33950.8056640625,9536.7431640625,14396182.864032,-1220112.26597614,35449.3025656484,738.954437718835,24271.0113525391,26285.0749230593,25418.6923318184
5644.68736,5696.27648,51.5891200000005,40.3967999999995,1.57354164123535,0.0075264,1.57354164123535,0.0075264,0.293476902512974,0.882825196006527,0.882825196006527,0.807964536091633,0.000145891226677251,0.000145891226677251,0.78304882890034,33950.8056640625,9536.7431640625,14191603.6869484,-1234955.67892377,36649.4713760004,898.733871573084,24271.0113525391,27792.8111080212,25940.2132817724
5736.67328,5787.43296,50.7596800000001,41.9123199999995,1.60415434837341,0.00612352,1.60415434837341,0.00612352,0.305091347538222,0.900000254150036,0.900000254150036,0.839939998577546,0.000120637482348194,0.000120637482348194,0.825701028848081,33950.8056640625,9155.2734375,13934121.3322052,-1199568.29373033,35561.35224133,876.934190449792,24271.0113525391,26646.731933409,24987.8104957194
5829.34528,5881.01632,51.6710400000002,37.7139200000001,1.34319758415222,0.02077696,1.21705520153046,0.00666624,0.300438680228563,0.753592176673334,0.682820821950644,0.827130846810412,0.000402100673801029,0.000129013079667063,0.729885057471265,33569.3359375,9155.2734375,13311431.3896395,-1174237.0638838,35797.7438471459,835.51966883743,20408.6303710938,26657.3924880702,25133.9078884544
