note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1638.48192,1662.85312,24.3712,40.0691200000001,0.0759046301245689,0.00948224,0.0432124622166157,0.00412672,0.0195045238880552,0.0962833241382429,0.0548140409825574,0.0984517842217166,0.0003890756302521,0.000169327731092437,1.64411764705883,40435.791015625,8773.8037109375,155607994.915397,-4390679.46486894,41595.6884398496,4870.19015726458,13065.3381347656,47362.4248269667,14581.9201542822
1702.92224,1722.2144,19.29216,40.3046399999998,0.0757859423756599,0.00436224,0.0757859423756599,0.00436224,0.0184054129851317,0.0961327713856546,0.0961327713856546,0.0929038697957392,0.000226114649681529,0.000226114649681529,2.08917197452229,33569.3359375,9918.212890625,230495074.294754,-4114227.15360406,33103.7184771369,5733.36911798995,27275.0854492188,43133.5377541282,6415.04252656241
1762.51904,1784.07424,21.5552,39.18848,0.0749670192599297,0.00909312,0.0619038082659245,0.00273408,0.0208591835034609,0.0950939857454801,0.0785235950281036,0.105289616148056,0.000421852731591449,0.000126840855106888,1.81805225653207,39291.3818359375,8773.8037109375,146053333.399475,-4310573.13453287,45199.2416775509,6991.57084419593,37956.2377929688,38555.4661629691,25054.9954430786
1823.26272,1844.97152,21.7088000000001,33.1980799999999,0.0981217175722122,0.00525312,0.0981217175722122,0.00525312,0.0277627517436614,0.12446520222155,0.12446520222155,0.140136332460898,0.00024198113207547,0.00024198113207547,1.52924528301886,31280.517578125,8773.8037109375,-32596331.3215539,179984.214666642,22809.8425456737,7470.58759163129,17547.607421875,11951.3989745895,11454.4968517902
1878.1696,1904.24064,26.07104,38.73792,0.212444245815277,0.01113088,0.184479549527168,0.0022528,0.0511647595368646,0.269480770113337,0.234008178879881,0.25826120619967,0.000426944226237234,8.64100549882167e-05,1.48586017282011,29754.638671875,9155.2734375,74697848.9796783,-2332477.38877321,31429.1421469156,4554.06797736158,27275.0854492188,26378.3316742058,10038.0485853543
1942.97856,1963.56096,20.5824,41.30816,0.133178263902664,0.00403456,0.133178263902664,0.00403456,0.0290133545554962,0.168933646478018,0.168933646478018,0.146448923267242,0.000196019900497512,0.000196019900497512,2.00696517412935,33569.3359375,8773.8037109375,69427812.3942764,-1150151.58554962,19943.9478855507,9638.44078014856,15068.0541992188,15265.9793132869,5739.18448389139
2004.86912,2026.15808,21.2889599999999,42.3936000000001,0.152566194534302,0.002048,0.152566194534302,0.002048,0.0335227023311726,0.193526802472747,0.193526802472747,0.169210480367512,9.62000962000968e-05,9.62000962000968e-05,1.99134199134201,31661.9873046875,9536.7431640625,115977632.267989,-2636952.70870692,33184.3231484617,7903.90669548126,30326.8432617188,26403.2300872529,3574.61936277981
2068.55168,2091.8784,23.32672,35.9116800000002,0.115388207137585,0.00827392,0.0620100125670433,0.00533504,0.0238413212871757,0.146367357713567,0.0786583128066201,0.120342369411186,0.000354697102721685,0.000228709394205443,1.5395083406497,33187.8662109375,9155.2734375,115505014.107351,-2512138.87440169,28506.4964963679,6419.15172219815,15068.0541992188,31568.9350545673,4250.46074962144
2127.79008,2151.58784,23.7977599999999,40.4070400000001,0.162837862968445,0.00959488,0.0606053024530411,0.00524288,0.031883752903258,0.206556183943444,0.0768764694723626,0.160937656259964,0.000403184165232359,0.000220309810671257,1.69793459552496,33569.3359375,8773.8037109375,88729456.236075,-2211337.61417676,29845.2735843515,7889.63338029597,15258.7890625,25181.3249196177,2374.42887524093
2191.99488,2211.18464,19.1897599999998,38.9939199999999,0.142049014568329,0.0039936,0.142049014568329,0.0039936,0.0293885443263156,0.18018599511986,0.18018599511986,0.14834274557077,0.000208110992529352,0.000208110992529352,2.03201707577377,33187.8662109375,9155.2734375,116350942.383551,-1518671.54864058,19913.8416963465,7990.84860838096,15068.0541992188,23614.1860217438,13702.9300111641
2250.17856,2275.6352,25.4566400000003,40.0383999999999,0.187208026647568,0.01103872,0.120470799505711,0.00167936,0.0406256698818068,0.237469191028364,0.152814512355381,0.205063692301445,0.000433628318584065,6.59694288012863e-05,1.57280772325018,29373.1689453125,9155.2734375,77530953.9866964,-2210465.43151554,31406.848461597,6123.1425508725,27751.9226074219,25483.1885106054,6027.82297800747
2315.6736,2340.78208,25.1084799999999,37.6729599999999,0.161111816763878,0.0089088,0.0957117676734924,0.00603136,0.0311080966207082,0.204366732971624,0.121408234723328,0.157022423804248,0.000354812398042416,0.000240212071778142,1.50040783034258,33187.8662109375,9536.7431640625,56409144.3361608,-1321641.47831661,23981.5650048194,6710.45297272771,15163.4216308594,17860.6773213342,2377.93360138551
2378.45504,2407.3728,28.9177600000003,42.1068799999998,0.118746355175972,0.01115136,0.0627301782369614,0.0016384,0.0280229514313543,0.150627093325922,0.0795718268375318,0.141449726402444,0.000385623229461753,5.66572237960335e-05,1.45609065155805,40435.791015625,9536.7431640625,94165217.6899746,-3188414.18942394,43824.2373259171,7493.9846540293,40245.0561523438,40522.1455007327,13457.3719095909
2449.47968,2476.22656,26.7468800000001,43.1206400000001,0.133376970887184,0.01014784,0.062994584441185,0.00667648,0.0291205936469671,0.169185701839696,0.0799072201886837,0.146990227425919,0.000379402756508421,0.000249617151607962,1.61217457886676,33187.8662109375,9536.7431640625,91364337.0527956,-2251809.95589782,29934.2805419784,6107.43638827676,15258.7890625,32882.3702065921,5132.75311344308
2519.3472,2545.8176,26.4703999999997,43.6531199999999,0.146908298134804,0.01021952,0.0617996603250504,0.00646144,0.02887171864768,0.186349887545694,0.0783914856965245,0.145733996416712,0.000386073500967122,0.000244100580270796,1.64912959381046,32806.396484375,9536.7431640625,51372024.409087,-1367097.2751717,27328.3964358501,6471.03727424668,15258.7890625,17998.2422280996,192.154995027184
2589.47072,2618.30656,28.8358400000002,39.9872,0.170321151614189,0.01164288,0.0701557025313377,0.00444416,0.0319088151323931,0.216048568072262,0.088990938179732,0.161064161330741,0.000403764204545452,0.000154119318181817,1.38671874999999,32424.9267578125,9155.2734375,48640431.6661016,-1535165.43075182,28414.5189368207,6224.68674663833,15258.7890625,20403.0796976548,3822.99008587617
2658.29376,2686.464,28.1702399999999,37.5193600000002,0.172603353857994,0.01153024,0.0650647431612015,0.0041472,0.0344184308220494,0.218943490529939,0.0825331701831682,0.17373179391565,0.000409305707015632,0.00014721919302072,1.33187931661215,28228.759765625,9536.7431640625,73393201.924331,-2122209.08266207,30569.9736704468,4689.92718109533,15258.7890625,29141.4321538815,1541.05213675054
2723.98336,2752.0512,28.0678399999997,38.4512,0.193663686513901,0.01169408,0.120911866426468,0.00157696,0.0444785500049482,0.24565805105464,0.153373995870791,0.224511638054582,0.000416636264137181,5.61838744983589e-05,1.36993797883985,28610.2294921875,9155.2734375,52235648.5188544,-1772872.73261463,30122.9152754833,6203.95715913369,15258.7890625,21476.2906901019,8609.274040177
2790.5024,2819.62496,29.1225600000002,39.00416,0.16458548605442,0.01191936,0.121631674468517,0.00218112,0.0425840682636778,0.208773004706319,0.154287056258757,0.214948979223532,0.000409282700421937,7.48945147679318e-05,1.33931082981715,30136.1083984375,9536.7431640625,50709170.2213038,-1761619.85406847,30446.2598717731,5947.85019093047,28419.4946289062,22303.8115464782,8295.24091880682
2858.62912,2889.05216,30.4230400000001,38.37952,0.190844133496284,0.01333248,0.142023161053658,0.00218112,0.0458726436062803,0.242081511169332,0.180153200515248,0.2315485184835,0.000438236284079433,7.16930326489395e-05,1.26152810501514,28991.69921875,8773.8037109375,30688940.7977489,-1482314.5407523,30248.9354060246,4977.70710357427,15258.7890625,19106.8162494208,16692.0166969869
2927.43168,2959.12448,31.6927999999998,38.2361599999999,0.226388186216354,0.00407552,0.226388186216354,0.00407552,0.0549088879315816,0.287168346367881,0.287168346367881,0.277160212549722,0.000128594507269791,0.000128594507269791,1.2064620355412,30136.1083984375,8773.8037109375,33133411.7828489,-1661303.09806121,32734.4063000801,3695.19949182733,28038.0249023438,22277.6929925464,19371.035681968
2997.36064,3032.2688,34.90816,43.52,0.162786528468132,0.01204224,0.0791763067245483,0.00140288,0.0383286245567697,0.206491067278954,0.100433372666697,0.193469038056819,0.000344969199178645,4.01877383396891e-05,1.24669991199765,28610.2294921875,8773.8037109375,29692891.6551888,-1365299.39625357,29222.836048145,5617.05227608925,9536.7431640625,19911.7632842619,11476.9367094063
3075.7888,3108.54656,32.7577600000004,41.6870399999998,0.207275226712227,0.0110592,0.170695051550865,0.00351232,0.0479505736063424,0.26292398509299,0.216522851771941,0.242037157794467,0.000337605501719283,0.00010722100656455,1.27258518286962,32424.9267578125,9536.7431640625,47018419.5471594,-1780594.73490486,32240.712744558,5790.53352839329,28038.0249023438,25841.5349795693,7874.20001417058
3150.2336,3182.34624,32.1126399999998,37.2633599999999,0.193736061453819,0.01118208,0.130165129899979,0.00310272,0.046669452106897,0.245749857045767,0.165111553446586,0.235570519687887,0.000348214285714288,9.66198979591842e-05,1.16039540816327,30899.0478515625,9536.7431640625,47321657.7199947,-1846811.62719876,32598.9030365251,4140.39994501292,15258.7890625,25530.67706147,10506.8790828952
3219.6096,3251.968,32.3584000000001,36.4544000000001,0.233104631304741,0.0103936,0.181595608592033,0.00232448,0.0548440789206143,0.295688006610485,0.230349964362566,0.276833080095733,0.000321202531645569,7.18354430379745e-05,1.12658227848101,29373.1689453125,9155.2734375,40687549.1224575,-1559764.14888134,30150.0630174947,5301.06839719601,15258.7890625,22027.9948670857,7868.92086861082
3288.4224,3323.32032,34.8979199999999,34.5395200000003,0.271180927753448,0.00398336,0.271180927753448,0.00398336,0.0640043152960682,0.34398693629288,0.34398693629288,0.323070641198591,0.000114143192488263,0.000114143192488263,0.989730046948368,31661.9873046875,9155.2734375,22613940.2489645,-1206856.23656696,30969.203203574,5520.5216772196,28038.0249023438,17627.5824847502,14576.0501170797
3357.85984,3391.744,33.8841600000001,38.4921599999998,0.271898210048676,0.00381952,0.271898210048676,0.00381952,0.0649836154028087,0.344896792827542,0.344896792827542,0.32801379404613,0.000112722877002115,0.000112722877002115,1.13599274705348,30899.0478515625,9155.2734375,35224841.6298959,-1529264.14725126,31988.2626935239,5851.12815066416,28038.0249023438,21821.1059680522,11374.9117492912
3430.23616,3465.04192,34.8057600000002,35.9935999999998,0.266205787658691,0.0032256,0.266205787658691,0.0032256,0.0668910070032542,0.337676082454444,0.337676082454444,0.337641617178402,9.26743159752863e-05,9.26743159752863e-05,1.03412768461311,30517.578125,9536.7431640625,22779414.9450688,-1139824.66579206,30270.3640274357,4249.92257903973,28038.0249023438,16440.4331594039,12076.5481525125
3501.03552,3534.848,33.8124800000001,37.8368,0.298527806997299,0.01170432,0.2888323366642,0.00377856,0.0753122526025918,0.378675840435933,0.366377353357839,0.380149020044657,0.000346153846153846,0.000111750454270139,1.11901877649909,30899.0478515625,8773.8037109375,20455757.5599434,-1168193.64015327,30833.3735762935,4720.41853676722,28038.0249023438,17243.9864800084,16112.787782117
3572.6848,3609.50784,36.8230400000002,36.9356799999996,0.329565912485123,0.00482304,0.329565912485123,0.00482304,0.0771698559240441,0.418046982438952,0.418046982438952,0.389525529946812,0.000130978865406006,0.000130978865406006,1.00305895439375,32424.9267578125,9155.2734375,28692081.874814,-1486694.07993099,33453.07041461,4092.69946809585,28038.0249023438,22676.924892285,15839.9609583191
3646.44352,3684.42368,37.9801600000001,37.62176,0.335989952087402,0.00585728,0.335989952087402,0.00585728,0.0839887131638081,0.426195732868117,0.426195732868117,0.423944655758905,0.000154219466163386,0.000154219466163386,0.990563494203287,32806.396484375,9536.7431640625,33161436.7067178,-1599107.41310038,34828.313333174,4624.69544728197,25081.6345214844,25656.7735659416,12899.2298898274
3722.04544,3761.16224,39.1168000000002,41.7996800000001,0.280430197715759,0.00658432,0.280430197715759,0.00658432,0.0797546119860654,0.355719428189116,0.355719428189116,0.402572443962475,0.000168324607329842,0.000168324607329842,1.06858638743455,32043.45703125,9536.7431640625,29484510.2479706,-1507142.99327655,34976.4670095136,4004.34833626512,25081.6345214844,24680.2329411837,13839.6530353639
3802.96192,3841.39264,38.4307199999998,39.0348800000002,0.334160089492798,0.00795648,0.334160089492798,0.00795648,0.082326559677036,0.423874593129532,0.423874593129532,0.415554705952272,0.000207034372501999,0.000207034372501999,1.01572075672796,31661.9873046875,9536.7431640625,26863542.3773862,-1435812.18952018,33467.9695867723,4117.79535008559,25081.6345214844,22866.9190164653,15503.9867803902
3880.42752,3920.39424,39.9667199999999,36.7411200000001,0.311643213033676,0.0077824,0.311643213033676,0.0077824,0.0853003952535864,0.395312439396138,0.395312439396138,0.430565552675513,0.000194722008711248,0.000194722008711248,0.919292851652581,32424.9267578125,9536.7431640625,26345202.8027203,-1390697.13729642,33263.377080565,4470.33031227866,25081.6345214844,23206.3157154383,13499.3908959257
3957.13536,3998.1056,40.9702399999996,38.0313599999999,0.383849024772644,0.00677888,0.383849024772644,0.00677888,0.0923058653888116,0.486903895212714,0.486903895212714,0.465926632909174,0.000165458635341166,0.000165458635341166,0.928267933016753,32043.45703125,9536.7431640625,22650455.2947449,-1202150.54823698,32535.0200428682,5070.849358637,25081.6345214844,20669.2349967424,11232.2354255265
4036.13696,4076.6464,40.5094400000003,39.8950399999999,0.373472183942795,0.00618496,0.373472183942795,0.00618496,0.0942061970531237,0.473741104912416,0.473741104912416,0.475518820036547,0.000152679474216379,0.000152679474216379,0.984833164812933,32043.45703125,9536.7431640625,24155967.3916382,-1296632.81561143,32991.8176197936,4105.33364899351,25081.6345214844,21914.4575278354,12885.5709604396
4116.54144,4157.8496,41.3081599999996,40.3865600000008,0.405925214290619,0.00669696,0.405925214290619,0.00669696,0.100398806318584,0.514907047426329,0.514907047426329,0.506776872510511,0.000162121963311851,0.000162121963311851,0.977689638076381,32424.9267578125,9155.2734375,22037601.4602097,-1266011.29058814,33364.5127036355,4437.01728970765,25081.6345214844,21672.3486781207,14692.4253554418
4198.23616,4241.67424,43.4380799999999,39.8847999999998,0.444652527570724,0.00943104,0.444652527570724,0.00943104,0.102150192122976,0.564031777385914,0.564031777385914,0.515617234792238,0.000217114568599718,0.000217114568599718,0.918198962753416,32043.45703125,9536.7431640625,15597050.2902442,-978520.416549347,32426.1021547291,4381.62237314445,25081.6345214844,17619.4887412409,13075.4918574186
4281.55904,4324.4032,42.8441599999996,42.3014400000002,0.408518671989441,0.007936,0.408518671989441,0.007936,0.108030444296578,0.518196790461038,0.518196790461038,0.545298621607288,0.000185229445506694,0.000185229445506694,0.987332695984716,32806.396484375,9155.2734375,18451961.9355534,-1145316.48677872,33825.4947531214,4105.90102957603,24986.2670898438,20345.7922153016,15199.2946874429
4366.70464,4411.15648,44.4518399999997,41.9635200000002,0.412665545940399,0.00959488,0.412665545940399,0.00959488,0.100319260770428,0.523457007237344,0.523457007237344,0.50637535534517,0.000215848882745912,0.000215848882745912,0.944022114720122,32043.45703125,9536.7431640625,22553613.9010623,-1295381.70055602,34145.4941351541,4220.59520698904,24986.2670898438,24183.6244827273,13016.9240560616
4453.12,4497.74592,44.6259200000004,41.9839999999995,0.48347082734108,0.01021952,0.48347082734108,0.01021952,0.113992495529232,0.61327192167159,0.61327192167159,0.575392900495864,0.000229004130335014,0.000229004130335014,0.940798531436418,33187.8662109375,9536.7431640625,19171918.5341054,-1174854.80843729,34193.6305376247,4356.06605998775,24986.2670898438,21748.9279432065,14248.6236384684
4539.72992,4584.37632,44.6464000000005,38.1132799999996,0.463173240423203,0.01641472,0.461333245038986,0.00758784,0.119042020488016,0.587524887041016,0.585190894085638,0.600881076701427,0.000367660550458711,0.000169954128440365,0.853669724770622,33950.8056640625,9155.2734375,27960544.2157953,-1619668.55602393,37187.8487723214,3675.90980526723,24986.2670898438,30332.6320456965,16578.5885522578
4622.4896,4666.91072,44.42112,41.5436799999998,0.468674063682556,0.00769024,0.468674063682556,0.00769024,0.116899621126059,0.594502558205981,0.594502558205981,0.590067019362182,0.000173121254034117,0.000173121254034117,0.935223605348082,33950.8056640625,9155.2734375,24817103.3563476,-1539138.78705182,37109.0971789106,5135.14866854441,24986.2670898438,28327.8814985356,19400.2694285943
4708.4544,4755.3024,46.848,41.5436800000007,0.446093291044235,0.006912,0.446093291044235,0.006912,0.113684980964808,0.56585935359963,0.56585935359963,0.573840678164499,0.000147540983606558,0.000147540983606558,0.886775956284168,33950.8056640625,9155.2734375,32714665.5749486,-1759018.09023629,37160.8309069761,4029.06289930064,24986.2670898438,36683.4227367372,10606.4545385333
4796.84608,4843.56096,46.7148799999995,43.8784000000005,0.491205334663391,0.01743872,0.462682843208313,0.00805888,0.119042771454601,0.623082971067938,0.586902829151791,0.600884867309218,0.000373301183691367,0.00017251205611574,0.939281017097784,33187.8662109375,9536.7431640625,20616481.1676023,-1319190.71271994,35606.3282054541,4089.7932509927,24986.2670898438,25570.7641203638,16634.9010428993
4887.43936,4935.2704,47.83104,43.53024,0.554232776165009,0.00970752,0.554232776165009,0.00970752,0.131554355881787,0.703031869702254,0.703031869702254,0.664038821610636,0.000202954399486191,0.000202954399486191,0.910083493898523,34332.275390625,9155.2734375,21793273.2072924,-1451093.27817048,38126.6865979166,4569.17896985063,24986.2670898438,28761.6643088944,19548.4673976403
4978.80064,5027.1232,48.3225599999996,43.6531199999999,0.574161946773529,0.00933888,0.574161946773529,0.00933888,0.140015960063299,0.728311576491648,0.728311576491648,0.706749940007016,0.000193261284170377,0.000193261284170377,0.903369357914819,34713.7451171875,9155.2734375,25083697.0653096,-1558745.55961698,38767.9097010409,5205.52578237014,24986.2670898438,31681.2273723397,16750.3922155876
5070.77632,5120.55296,49.77664,44.6771200000003,0.67673122882843,0.01107968,0.67673122882843,0.01107968,0.147423574576199,0.85841841469785,0.85841841469785,0.744140899653476,0.000222587944867311,0.000222587944867311,0.89755194404444,34332.275390625,9155.2734375,20129549.7516565,-1430017.45786673,38919.1785804656,3926.89908439036,32186.5081787109,29488.5330502674,21306.1991811281
5165.23008,5215.2832,50.0531199999996,45.95712,0.599476099014282,0.01189888,0.599476099014282,0.01189888,0.145611950758171,0.760422011935195,0.760422011935195,0.734996477659526,0.000237725040916532,0.000237725040916532,0.918166939443544,35476.6845703125,9155.2734375,12949229.1030148,-1184566.07183695,38595.1459072321,3692.55660910565,24986.2670898438,27331.3811294694,26849.3321398128
5261.24032,5310.96576,49.7254400000002,45.0047999999997,0.539050936698914,0.01156096,0.539050936698914,0.01156096,0.129293121686378,0.683774046194915,0.683774046194915,0.652624928999929,0.000232495881383854,0.000232495881383854,0.905065897858311,34332.275390625,9155.2734375,18499667.6806363,-1339286.26376405,38385.5842868326,4318.52050351076,32472.6104736328,27624.9545522841,20853.9618619011
5355.97056,5407.2832,51.3126400000001,39.9667200000004,0.689288794994354,0.01200128,0.689288794994354,0.01200128,0.150121868951871,0.874347406269996,0.874347406269996,0.757760914023731,0.000233885452005587,0.000233885452005587,0.778886449810422,34713.7451171875,9155.2734375,20528609.3061411,-1518347.91058179,40295.4646519252,3473.54113878846,30231.4758300781,32291.5986168511,23858.8778113852
5447.24992,5500.48768,53.23776,34.2732799999994,0.585480868816376,0.01440768,0.562551915645599,0.01050624,0.149415804645378,0.742669375721529,0.713584511904007,0.754196956700373,0.00027062896710906,0.00019734564339296,0.64377764954798,33950.8056640625,9155.2734375,16987623.9978672,-1287243.8104541,38118.843861892,3754.71127455317,24938.5833740234,28388.0529195604,20382.6493121518
5534.76096,5583.70816,48.9472000000005,37.4272000000001,0.539645373821259,0.01094656,0.539645373821259,0.01094656,0.138796656246192,0.684528076377746,0.684528076377746,0.700595335209099,0.000223640167364014,0.000223640167364014,0.764644351464429,33187.8662109375,9155.2734375,22729262.2723895,-1489473.47216011,36909.8987656566,2551.24158415505,24938.5833740234,30353.2688210513,18450.1441497284
5621.13536,5675.27424,54.1388799999995,40.6425600000002,0.665045976638794,0.01118208,0.665045976638794,0.01118208,0.162925945928645,0.843595933877307,0.843595933877307,0.822391264957221,0.000206544354076037,0.000206544354076037,0.750709286930217,34713.7451171875,9155.2734375,17167438.2256211,-1306171.62896312,38659.3817800454,3981.61207566942,13399.1241455078,29292.9596737149,20396.5930017409
5715.9168,5771.45856,55.5417600000001,42.7724799999996,0.701195895671844,0.01133568,0.701195895671844,0.01133568,0.168427927746991,0.889451296931158,0.889451296931158,0.850163279792371,0.000204092920353982,0.000204092920353982,0.770095870206482,33569.3359375,9155.2734375,12622236.3649057,-1161212.84188381,37654.47615233,2638.37201020206,13399.1241455078,27856.6506939654,25557.6307884436
5814.23104,5871.39072,57.1596800000007,44.2572799999998,0.736266911029816,0.01339392,0.736266911029816,0.01339392,0.161686219972219,0.933938094825136,0.933938094825136,0.816133576584172,0.00023432461483339,0.00023432461483339,0.774274453600848,34713.7451171875,9155.2734375,16425016.3089682,-1300736.33699243,39851.5744014534,4061.77522342421,30231.4758300781,30818.8295285968,20685.382886042
5915.648,5973.32992,57.68192,43.7759999999998,0.780164420604706,0.01235968,0.780164420604706,0.01235968,0.17478190875033,0.989621103046432,0.989621103046432,0.882235878451017,0.000214273033907332,0.000214273033907332,0.75892064619208,34713.7451171875,8773.8037109375,14427610.7137086,-1251136.69984194,39109.410307417,2884.44757088354,30231.4758300781,30083.8077097456,24164.3644688597
6017.10592,6077.8496,60.7436799999996,44.5542400000004,0.734013915061951,0.01490944,0.734013915061951,0.01490944,0.163355925748971,0.931080219874687,0.931080219874687,0.824561647619896,0.000245448415374243,0.000245448415374243,0.733479433580591,35095.21484375,9155.2734375,12849968.487645,-1219230.79845344,40510.9089144509,3122.24889310314,30279.1595458984,31194.7100499394,26646.8203613289
6122.40384,6180.56704,58.1632,44.5542400000004,0.587908446788788,0.01318912,0.587908446788788,0.01318912,0.161771029954887,0.745748704036613,0.745748704036613,0.81656166671144,0.000226760563380282,0.000226760563380282,0.766021126760571,34713.7451171875,9155.2734375,14991791.4586374,-1263542.8432022,39682.2618548605,3367.81760970438,16450.8819580078,30472.0633317554,22775.096733523
6225.12128,6288.85504,63.7337600000001,47.0118399999992,0.75581693649292,0.01477632,0.75581693649292,0.01477632,0.174597646378421,0.958736864484982,0.958736864484982,0.881305788622448,0.000231844473007712,0.000231844473007712,0.737628534704357,35476.6845703125,9155.2734375,15388744.3174717,-1317719.02102884,41955.9913809274,4234.47532750373,13399.1241455078,34943.0985263399,21474.22900645
6335.86688,6397.5936,61.7267200000006,46.4895999999999,0.717280328273773,0.01666048,0.68023818731308,0.015104,0.173602223324271,0.909854039626165,0.862866913030069,0.876281252966059,0.000269907100199069,0.000244691439946912,0.753151957531511,36239.6240234375,9155.2734375,10064507.3904455,-1093312.87186161,41217.6093276666,3258.50869071062,24843.2159423828,30244.6268656407,29138.952611746
6444.0832,6505.22624,61.1430399999999,45.9673599999996,0.592995882034302,0.01461248,0.592995882034302,0.01461248,0.163573561804,0.752202001759983,0.752202001759983,0.825660195733741,0.000238988444146709,0.000238988444146709,0.751800368447491,35095.21484375,9155.2734375,12564914.340221,-1169467.08902969,39643.9473213861,3137.163864967,16450.8819580078,29892.3002660513,24531.2008472824
6551.1936,6614.51776,63.3241600000001,49.0291200000001,0.601228594779968,0.02848768,0.528142213821411,0.01516544,0.160558894915992,0.762645013583204,0.669936575423697,0.810443247313876,0.000449870633893919,0.000239489003880983,0.77425614489004,35095.21484375,9155.2734375,12258080.428462,-1121883.19581876,39572.1582089867,2940.71099920471,16450.8819580078,29450.4250020926,21888.0306990687
6663.54688,6726.52288,62.9760000000006,44.9433599999993,0.676919937133789,0.01053696,0.676919937133789,0.01053696,0.176693828600501,0.858657786958839,0.858657786958839,0.891886558550603,0.00016731707317073,0.00016731707317073,0.713658536585348,35476.6845703125,9155.2734375,13683610.0815464,-1198562.13636253,39157.3865874475,4276.25873376262,16450.8819580078,31279.9080796633,21211.7720411292
