note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3260.86656,3289.91744,29.0508800000002,43.3459199999998,0.296097815036774,0.01389568,0.26291897892952,0.00608256,0.0800067053427082,0.408998128933492,0.363168402407572,0.447038165092869,0.000478322171307716,0.000209376101515684,1.49206908706378,31661.9873046875,9536.7431640625,42233611.0496877,-1705877.22679052,32476.342242697,4405.23987579057,16689.3005371094,20537.4273872518,13914.0253086239
3333.26336,3362.8672,29.6038400000002,42.5267199999998,0.346403390169144,0.01347584,0.304629862308502,0.00520192,0.087195962241724,0.478484916944769,0.420783394453522,0.487208200826132,0.000455205811138011,0.000175717744725007,1.43652715323416,30136.1083984375,9155.2734375,39807544.9258597,-1726509.55831985,31852.7221679688,3399.75701732099,15735.6262207031,21216.1057585086,16224.484204198
3405.39392,3435.54048,30.1465600000001,41.4105599999998,0.385145425796509,0.01374208,0.28097802400589,0.00535552,0.0903844448428522,0.531999057468565,0.38811325262757,0.505023875216589,0.000455842391304346,0.000177649456521738,1.37364130434781,30136.1083984375,9536.7431640625,46668861.1339468,-1817775.7853193,32266.6168212891,4149.10941725273,15449.5239257812,23015.3202590573,12386.3220215209
3476.95104,3509.97504,33.0239999999999,41.5027200000004,0.38024777173996,0.01559552,0.302006274461746,0.00700416,0.0936280418680583,0.525233957411872,0.417159448358943,0.523147501933096,0.000472248062015506,0.000212093023255815,1.25674418604653,30136.1083984375,9536.7431640625,34940169.0594792,-1636749.31939105,33119.630173158,3478.40670826983,16689.3005371094,22389.4249809793,15946.8000645038
3551.47776,3585.78176,34.3039999999996,44.2265600000001,0.395926892757416,0.01609728,0.291687220335007,0.00735232,0.0978567042745848,0.546891432860196,0.402905801030692,0.546775190073901,0.000469253731343289,0.000214328358208958,1.2892537313433,29754.638671875,9536.7431640625,18210630.5390706,-1143504.46044751,31160.8776474625,4309.15533365866,16689.3005371094,18105.0295017428,17797.1549999233
3630.00832,3663.70816,33.6998400000002,47.6979200000001,0.401274889707565,0.01490944,0.357789278030396,0.00679936,0.108912398830457,0.554278588844044,0.494212175286477,0.608548979994559,0.000442418717714977,0.000201762382254633,1.41537526587663,30899.0478515625,9536.7431640625,36248307.2997274,-1570263.59095023,32271.6867821848,4815.95193993507,15449.5239257812,22260.6241373207,11751.182556487
3711.40608,3744.54272,33.1366399999997,47.1654400000002,0.410364836454391,0.0155136,0.347258508205414,0.00661504,0.107933493220978,0.566834477549589,0.479666086339107,0.603079336349242,0.000468170580964157,0.00019962917181706,1.42336217552536,31661.9873046875,9536.7431640625,30324406.6677226,-1537737.66174749,32786.368159293,3517.60258717829,15926.3610839844,21330.8699220596,17658.1415019432
3791.70816,3825.02912,33.32096,46.2745599999998,0.426472097635269,0.01240064,0.355614304542542,0.00567296,0.114202895062909,0.589083340427567,0.491207897504482,0.638109673914591,0.000372157344806392,0.000170251997541487,1.38875230485556,32806.396484375,9155.2734375,34580939.3872867,-1708956.31364814,34228.4075651996,3727.45195545255,16593.9331054688,23678.1607847314,18549.3191213206
3871.30368,3904.75776,33.45408,46.7251200000001,0.429044365882874,0.01163264,0.295387774705887,0.00386048,0.109624404242942,0.592636399068863,0.408017354500003,0.612527316457359,0.000347719620446893,0.000115396388123661,1.39669421487604,31661.9873046875,9536.7431640625,43900577.1092621,-1795143.09655197,32546.2611458095,4179.7494283553,15449.5239257812,25780.2772530021,10922.4118034428
3951.48288,3988.45952,36.9766399999999,47.1142400000003,0.499998718500137,0.01568768,0.317238658666611,0.0067072,0.122868047513631,0.69064521908175,0.438199848938096,0.686526288937393,0.000424259207975632,0.000181390196621435,1.27416228191638,32424.9267578125,9536.7431640625,37595507.1583697,-1789365.28373168,35543.4735969654,4177.12202950971,16593.9331054688,27821.1764700916,14761.4352072995
4035.57376,4072.45824,36.8844799999997,47.2371199999998,0.464022129774094,0.01579008,0.389960497617722,0.0059904,0.119011091036194,0.640950973710388,0.538650087180864,0.664975510922841,0.000428095502498615,0.000162409772348696,1.28067740144365,32806.396484375,9536.7431640625,46945867.9251158,-2053098.80282046,35873.2603283162,2919.4987689467,16593.9331054688,33035.1345403441,11859.2778677466
4119.69536,4158.208,38.5126399999999,44.8102400000007,0.477503687143326,0.01784832,0.373051375150681,0.0086528,0.119371123526882,0.659572967724226,0.515293618136781,0.666987195610038,0.000463440574315343,0.000224674288752992,1.16352034033504,32806.396484375,9155.2734375,17949825.8162571,-1241121.06816396,33473.507050545,2936.35060800656,16593.9331054688,21732.7428024822,21175.246504195
4203.01824,4241.68448,38.6662399999996,46.6432000000004,0.520274639129639,0.01501184,0.405105173587799,0.00734208,0.13194774353546,0.718652226154193,0.559569336903448,0.737259169785479,0.000388241525423733,0.000189883474576273,1.20630296610172,33569.3359375,9155.2734375,18712850.5392038,-1328461.46449846,34619.76205149,2577.14552451108,16593.9331054688,23765.5916461183,23389.4364928489
4288.32768,4328.62208,40.2943999999998,45.8239999999996,0.505861461162567,0.01701888,0.445870786905289,0.007936,0.139523061640656,0.698743390218388,0.615878633105478,0.779586325881153,0.000422363405336724,0.000196950444726812,1.13722998729352,33569.3359375,9536.7431640625,33399873.579329,-1746608.00944606,36958.0959644485,3522.04605101737,15926.3610839844,29519.2375176566,16149.1954139401
4374.44608,4414.62784,40.1817600000004,44.9126399999996,0.58709716796875,0.01870848,0.438070088624954,0.00681984,0.142921877283989,0.810953782862427,0.605103575543384,0.798577237982537,0.000465596330275225,0.0001697247706422,1.11773700305808,33187.8662109375,9536.7431640625,27465080.9168507,-1553964.35809757,35172.8232375338,3311.78550102726,16593.9331054688,25864.7612618186,18096.6218145451
4459.54048,4497.78688,38.2464,47.9129600000006,0.577246904373169,0.018432,0.372018873691559,0.00799744,0.141961812287708,0.797347673072005,0.513867430088587,0.793212866428067,0.000481927710843374,0.000209103078982597,1.25274431057565,32806.396484375,9155.2734375,18417343.8545944,-1270352.08046362,33329.5329924552,2444.45725473239,16593.9331054688,22166.0891934691,21645.740564824
4545.69984,4584.48896,38.7891199999995,45.7011200000006,0.559309065341949,0.01651712,0.414062559604645,0.00776192,0.15268200552679,0.772570244032322,0.571942120270897,0.853112039809999,0.000425818373812044,0.000200105596620911,1.1781942977825,31661.9873046875,9536.7431640625,28683995.8710063,-1526958.50250438,33761.6089851625,2894.77523456429,15926.3610839844,24571.3553190276,16071.5560027172
4630.19008,4673.66912,43.4790399999993,45.5987200000009,0.557843863964081,0.0195584,0.494446516036987,0.01069056,0.15499654262906,0.7705463701919,0.682975995252434,0.866044536090229,0.000449835138954318,0.000245878473857753,1.04875176636838,32424.9267578125,9155.2734375,16575952.0531076,-1184367.76284794,34496.7241046809,3949.28169805489,16593.9331054688,22152.5611903412,20159.5473610445
4719.26784,4765.12256,45.8547199999994,48.7424000000001,0.640590190887451,0.01975296,0.512247383594513,0.00674816,0.172546577716855,0.88484337330749,0.707564226420289,0.964105510471782,0.000430772666368921,0.000147163912460922,1.06297454220636,32806.396484375,9536.7431640625,24596232.0199615,-1447157.76877122,36094.3022228423,3715.1222484983,16593.9331054688,27931.4321061837,14641.6155278252
4813.86496,4857.66144,43.79648,50.8518400000003,0.614881634712219,0.01854464,0.489473104476929,0.00519168,0.166767237604781,0.84933229946878,0.676106251812323,0.931813397103503,0.000423427636193594,0.000118541033434651,1.16109422492402,31661.9873046875,9155.2734375,17932985.5438641,-1157242.72605863,33297.8192497702,4731.00823974154,16593.9331054688,21053.9886151261,16285.3305700219
4908.51328,4955.12576,46.6124799999998,49.0700800000004,0.664795756340027,0.02205696,0.516029059886932,0.00912384,0.172743252483695,0.918278375111374,0.71278783311134,0.965204432449774,0.000473198594024607,0.000195738137082602,1.05272407732866,33187.8662109375,9155.2734375,21164357.7015438,-1421672.67617032,36730.0721806562,3530.26911979006,15926.3610839844,27465.5908367429,20283.3962515079
5004.19584,5051.4944,47.2985599999993,47.5648000000001,0.723958849906921,0.02246656,0.525240778923035,0.00677888,0.177428132828582,1,0.725511925146801,0.991381242306985,0.000474994587573075,0.000143321065165622,1.00562892400954,32424.9267578125,9536.7431640625,17473145.6806272,-1203222.64526574,34879.9572247673,3865.82960611443,16593.9331054688,23607.1223843303,17820.584606278
5099.0592,5148.08832,49.0291200000001,49.9302400000006,0.674570143222809,0.02152448,0.513739168643951,0.00826368,0.16438798898605,0.931779676855304,0.709624820126175,0.918519324659681,0.000439014202172096,0.000168546365914786,1.01837928153719,32806.396484375,9155.2734375,16776649.491272,-1175028.54171937,35530.7389850076,5173.10489049453,16641.6168212891,23867.2338956195,17281.989189488
5198.01856,5246.52544,48.5068799999999,50.4627199999995,0.690389156341553,0.02141184,0.495617270469666,0.01061888,0.178970637386379,0.953630384420766,0.684593151300501,1,0.000441418619379355,0.000218914925058054,1.04032087819294,33569.3359375,9155.2734375,17114774.0948252,-1205088.27542322,35519.1558961444,4589.42420513747,16593.9331054688,24241.0346410189,18185.4224751159
5296.98816,5349.0688,52.0806400000001,53.1455999999998,0.706407725811005,0.02302976,0.540871679782867,0.00969728,0.175652879670165,0.975756737971815,0.747102794381762,0.981461999774568,0.000442194258749507,0.000186197404640188,1.02044828942194,33187.8662109375,9155.2734375,14714695.4081249,-1065012.20160093,35239.4954668105,4743.24502882718,16593.9331054688,22986.9526599303,15554.4793209185
5402.2144,5455.0528,52.8384000000005,55.0604799999992,0.669398367404938,0.023296,0.508804857730865,0.01007616,0.176279043968771,0.924635934060343,0.702809086174279,0.984960698263608,0.000440891472868213,0.000190697674418603,1.04205426356587,33569.3359375,9155.2734375,14755178.380419,-1186830.12592702,36748.1678968194,4047.39502724186,15878.6773681641,26215.960536116,21515.2738338443
5510.11328,5566.2592,56.1459200000008,0,0.694190204143524,0.02781184,0.350606977939606,0.01403904,0.149818711360705,0.958880748861314,0.484291307419866,0.837113358641406,0.000495349261353266,0.000250045595476925,0,33187.8662109375,9155.2734375,11381031.1604951,-1001335.90567451,36962.2389811542,4862.21470217267,15878.6773681641,23706.4232148175,20343.7689541239
