note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5706.55744,5760,53.4425600000004,43.5814399999999,1.2120326757431,0.01350656,0.810433685779572,0.01071104,0.247254254113656,0.85597595618515,0.572353999189425,0.911647528670113,0.00025273040812416,0.000200421536692851,0.815481893082958,32806.396484375,9155.2734375,11209631.2257395,-1030298.6914074,33784.7839558243,1718.6232192647,15592.5750732422,24302.4781320695,23045.8909633974
5803.58144,5857.16736,53.5859200000004,44.1241599999994,1.31061041355133,0.01562624,1.01978921890259,0.01335296,0.247893296650002,0.925594684349581,0.720207523466528,0.914003733019612,0.000291610930632522,0.000249187846359639,0.823428243837169,32806.396484375,9536.7431640625,12535881.0787586,-1059827.2887077,33914.6400713165,2560.14180429018,15640.2587890625,24005.0992053371,20795.6542753926
5901.29152,5959.5264,58.23488,41.7382400000006,1.29810118675232,0.01345536,1.29810118675232,0.01345536,0.255582142400758,0.916760271231258,0.916760271231258,0.942353163253403,0.000231053279409179,0.000231053279409179,0.716722349217524,32806.396484375,8773.8037109375,11277028.5678779,-974801.954319918,33096.9863124663,3160.77096760678,17356.8725585938,23607.9436975196,18523.6737707727
6001.26464,6056.67328,55.4086399999997,45.6704,1.271763920784,0.01581056,1.24660539627075,0.01381376,0.256413945074799,0.898160057828005,0.880392309063947,0.945420090675335,0.000285344668268344,0.000249306967288858,0.824246904453895,32424.9267578125,9536.7431640625,11324600.3506306,-1016644.51492058,33741.9247778475,2167.54140432431,15592.5750732422,24070.6260163451,21563.0375019511
6102.34368,6160.56832,58.2246400000004,44.9945600000001,1.17402780056,0.0149504,0.876254200935364,0.00898048,0.265618715545447,0.829135706721899,0.618838536714401,0.979358864677923,0.000256771016531831,0.000154238480478367,0.772775237425252,32806.396484375,8773.8037109375,10532773.1990386,-968038.801356785,33490.6423676356,2393.33004858096,15592.5750732422,23828.4664489911,20656.4646249613
6205.56288,6265.61024,60.0473599999996,43.9705599999998,1.17499995231628,0.01872896,0.877512454986572,0.00845824,0.25698759774698,0.829822271156835,0.619727155673413,0.947535197017118,0.000311903137789907,0.000140859481582539,0.732264665757163,32806.396484375,9155.2734375,9767320.34005545,-949576.716868033,34265.1829468112,2282.36440981816,19836.42578125,24357.1419115117,21801.6901985169
6309.5808,6370.85696,61.2761600000003,47.7286400000003,1.17561531066895,0.01883136,0.875455260276794,0.00863232,0.254001460427612,0.830256856762369,0.618274299455918,0.936525053967284,0.000307319518716576,0.000140875668449197,0.778910427807487,33187.8662109375,8773.8037109375,8655550.41396848,-896201.668649467,34327.8445112565,3218.93681917471,17404.5562744141,23980.4619126972,22416.2149903673
6418.5856,6483.12832,64.5427199999995,46.7456000000002,1.25108122825623,0.02189312,0.829296708106995,0.012032,0.258570931919974,0.883553283714355,0.585675664435255,0.953373085190339,0.000339203553863243,0.000186419165476759,0.724258289703325,33187.8662109375,8773.8037109375,7210708.3645257,-840893.554781518,34672.629239872,2057.17022659108,24175.6439208984,24795.9236594546,24235.457274593
6529.87392,6593.31072,63.4368000000004,49.0291199999992,1.19732487201691,0.0198144,1.00520038604736,0.0092672,0.263027878083035,0.845588838238684,0.709904426526324,0.969806225924504,0.00031234866828087,0.000146085552865213,0.772881355932186,32806.396484375,9155.2734375,7738468.01333196,-858916.17540016,34335.8107403118,2030.99804955166,17404.5562744141,24321.3218440734,23345.537119317
6642.33984,6704.15872,61.8188800000007,50.6060799999996,1.27703142166138,0.02013184,0.944916307926178,0.00940032,0.26532650608273,0.901880134184409,0.667329896610384,0.978281463459913,0.000325658439622325,0.000152062282590689,0.818618519132003,33187.8662109375,9536.7431640625,7810116.84180158,-860743.560484375,34385.1167328504,2016.30565287026,19645.6909179688,24067.492151824,23363.264006867
6754.7648,6818.05824,63.2934400000004,50.5753599999998,1.32589936256409,0.02081792,1.18958842754364,0.009472,0.265091926821789,0.936392225548077,0.840125115528884,0.9774165497124,0.000328911179420804,0.000149652159844684,0.799061640511237,33187.8662109375,8773.8037109375,6888027.70507652,-813013.730862172,34414.870684602,1950.42601946834,24175.6439208984,24116.6064226045,23864.5866454312
6868.6336,6934.69184,66.0582400000003,50.4217599999993,1.30343103408813,0.02374656,1.00309133529663,0.01056768,0.271216941128929,0.920524378636034,0.70841494792634,1,0.000359479150519298,0.000159975197643775,0.7632925127887,33187.8662109375,9536.7431640625,7472002.11385501,-850915.026202473,35508.6989766312,2295.42548737014,24175.6439208984,24846.8615719733,23604.4401071525
6985.1136,7051.47904,66.3654400000005,52.4902400000001,1.26566302776337,0.02259968,1.00069057941437,0.01349632,0.267829131901066,0.893851413480842,0.706719457901182,0.987508858356112,0.000340533868230209,0.000203363678444683,0.790927326029929,33569.3359375,8773.8037109375,7598550.48113396,-881885.783279423,36033.8915669622,2140.1378857132,24175.6439208984,26115.822802083,25059.8978963456
7103.96928,7168.4096,64.4403199999997,48.7321600000005,1.13809728622437,0.02564096,0.998582005500793,0.01435648,0.252990773213055,0.803760436747589,0.705230316058738,0.932798563983472,0.000397902431272845,0.000222787223899572,0.756237088828868,33569.3359375,8773.8037109375,6454343.93898576,-842473.651699173,37032.8048775099,1728.64576351002,24175.6439208984,27487.2545333847,27487.2545332909
7217.14176,7282.6368,65.4950399999998,0,1.25207209587097,0.01001472,1.25207209587097,0.01001472,0.247088285704245,0.88425306588274,0.88425306588274,0.911035588985519,0.000152908067542214,0.000152908067542214,0,33569.3359375,8773.8037109375,7869675.81219198,-923367.330534591,36749.1018718184,1647.44825813222,20551.6815185547,27452.1945655907,26718.216801829
