note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1512.32512,1537.03424,24.70912,27.7196800000002,0.382376492023468,0.00256,0.382376492023468,0.00256,0.0762635135839156,0.167239711957865,0.167239711957865,0.171520387286784,0.000103605470368836,0.000103605470368836,1.12184003315376,32424.9267578125,9155.2734375,27890609.375811,-1530115.75804758,30198.6350152725,4639.73020467409,25939.94140625,20779.4641851751,20779.4641851691
1564.75392,1588.74624,23.9923199999998,27.65824,0.458143562078476,0.00251904,0.458143562078476,0.00251904,0.088894369467791,0.20037789706134,0.20037789706134,0.199927802460254,0.000104993597951345,0.000104993597951345,1.15279556124627,32806.396484375,9155.2734375,36172680.0003184,-1689772.77283382,30141.2711466165,4495.01637572972,25939.94140625,19748.6358444637,19719.4379761513
1616.40448,1643.22304,26.8185600000002,28.2931199999998,0.468552678823471,0.0013824,0.468552678823471,0.0013824,0.104742670255757,0.204930524439024,0.204930524439024,0.235571409229018,5.1546391752577e-05,5.1546391752577e-05,1.0549828178694,34332.275390625,9155.2734375,31862533.0583527,-1740499.70535653,33206.6058304806,4734.69630941353,30994.4152832031,23761.0417007983,23761.0417007819
1671.51616,1698.95936,27.4432000000002,26.8083199999999,0.514806687831879,0.00205824,0.514806687831879,0.00205824,0.0963695588727137,0.225160604752088,0.225160604752088,0.216739870532145,7.49999999999996e-05,7.49999999999996e-05,0.976865671641781,33950.8056640625,9155.2734375,39292834.8547089,-1845323.31462794,31673.403394754,3850.13832936811,27847.2900390625,22282.2907582565,21048.9944771123
1725.76768,1752.77056,27.00288,31.86688,0.340457916259766,0.00197632,0.340457916259766,0.00197632,0.0730923271443122,0.148905816745564,0.148905816745564,0.164388233249836,7.31892301858172e-05,7.31892301858172e-05,1.18012893439515,33950.8056640625,9536.7431640625,12164974.5662366,-1151569.43779103,31856.0608358184,5112.96322939093,29277.8015136719,22225.5328838237,22225.5328838228
1784.63744,1812.34688,27.7094400000001,29.7881599999998,0.439159959554672,0.00234496,0.439159959554672,0.00234496,0.0989529077006615,0.19207505343933,0.19207505343933,0.222549948912273,8.46267553584624e-05,8.46267553584624e-05,1.07501847745749,33950.8056640625,9155.2734375,29228768.2231214,-1624559.87554403,32209.6903804734,4169.90093410586,29277.8015136719,22573.414278955,22573.414278922
1842.13504,1870.63296,28.49792,29.2147200000002,0.405107170343399,0.0026624,0.405107170343399,0.0026624,0.0960550254630129,0.177181411236279,0.177181411236279,0.216032469447259,9.34243621990657e-05,9.34243621990657e-05,1.02515271289975,34332.275390625,9536.7431640625,23053897.0810786,-1475630.76006456,32554.219362764,4552.17613092978,29277.8015136719,23329.6126160744,23329.6126160679
1899.84768,1927.424,27.5763199999999,27.72992,0.544147729873657,0.00612352,0.544147729873657,0.00612352,0.108611266350142,0.237993473722782,0.237993473722782,0.244272071828767,0.000222057185295211,0.000222057185295211,1.00556999628667,33950.8056640625,9155.2734375,30654944.0452683,-1578689.70797636,31001.5772642354,4607.11161507865,29277.8015136719,20427.4404255826,20222.7953833704
1955.15392,1983.50848,28.35456,30.5152,0.519329369068146,0.00205824,0.519329369068146,0.00205824,0.108452603319068,0.227138686362775,0.227138686362775,0.243915230880075,7.25893824485374e-05,7.25893824485374e-05,1.07620079451066,33950.8056640625,9536.7431640625,27301080.0239558,-1587933.58410956,32377.4315151773,4543.80014051379,29277.8015136719,23075.6064805996,23075.6064805832
2014.02368,2042.63424,28.6105600000001,27.10528,0.661694467067719,0.00258048,0.661694467067719,0.00258048,0.129687430048733,0.289404799680329,0.289404799680329,0.291673399019447,9.01932712956333e-05,9.01932712956333e-05,0.947387258410878,34332.275390625,9536.7431640625,39259015.7634955,-1915762.51568707,33415.9187648607,3853.86828931115,29277.8015136719,24067.7096085144,22675.0157872013
2069.73952,2102.016,32.27648,29.0713599999999,0.4823899269104,0.00498688,0.4823899269104,0.00498688,0.118864939302919,0.210982510982709,0.210982510982709,0.267333085848757,0.000154505076142132,0.000154505076142132,0.900697969543145,35858.154296875,9536.7431640625,27444086.0639412,-1777176.57599893,37372.9477580796,4100.92293800065,33950.8056640625,28770.5468051093,28770.5468050749
2131.08736,2162.81088,31.72352,31.232,0.564123213291168,0.00541696,0.564123213291168,0.00541696,0.125817705376426,0.24673013552771,0.24673013552771,0.282970198192526,0.000170755326016785,0.000170755326016785,0.984506132989024,34713.7451171875,9155.2734375,21824897.0652809,-1435191.96754847,35320.4450036726,5348.9977020548,32901.7639160156,23565.1636130409,23565.1636130239
2194.04288,2222.88896,28.8460800000003,31.2012799999998,0.592220842838287,0.00211968,0.592220842838287,0.00211968,0.125254037186846,0.259019174132809,0.259019174132809,0.281702480752894,7.34824281150153e-05,7.34824281150153e-05,1.08164714235,33950.8056640625,9155.2734375,32516808.7449503,-1722475.11993637,32418.2925016984,3792.15736940083,27847.2900390625,22991.7983169207,22629.5378432965
2254.09024,2283.61216,29.5219200000001,29.3785599999997,0.742788314819336,0.00280576,0.742788314819336,0.00280576,0.150234448258304,0.324872753444346,0.324872753444346,0.337884652019433,9.50398890045088e-05,9.50398890045088e-05,0.995143947277126,34713.7451171875,9155.2734375,23784224.4801121,-1524442.53443729,33182.8905188519,4490.61728197158,29277.8015136719,24275.4781026322,24275.4781026234
2312.99072,2340.12672,27.1360000000004,29.6140799999998,0.751421391963959,0.00263168,0.751421391963959,0.00263168,0.164842197445429,0.328648595749234,0.328648595749234,0.370738197315467,9.69811320754702e-05,9.69811320754702e-05,1.09132075471696,33950.8056640625,9155.2734375,34455879.9553048,-1779000.93597115,33156.8489096247,4357.64963722946,27847.2900390625,23023.1011945793,22902.9516327645
2369.7408,2399.37536,29.63456,29.6550400000001,0.68985903263092,0.002816,0.68985903263092,0.002816,0.145661284922,0.301723114039254,0.301723114039254,0.327599383091906,9.50241879751211e-05,9.50241879751211e-05,1.00069108500346,33950.8056640625,9155.2734375,32259783.6517282,-1736632.62978306,33043.5711404552,3763.78325848276,29277.8015136719,23610.2781562028,23133.5713212236
2429.0304,2458.8288,29.7983999999997,30.2284800000002,0.733071684837341,0.00283648,0.733071684837341,0.00283648,0.158613107698263,0.32062299846911,0.32062299846911,0.356728668568769,9.51890034364272e-05,9.51890034364272e-05,1.01443298969074,33950.8056640625,9536.7431640625,31275565.611829,-1706813.93957202,33091.6694972826,3763.11634279876,27847.2900390625,23483.9667339145,23089.3535689049
2489.05728,2517.78048,28.7231999999999,30.4230400000001,0.809540152549744,0.00294912,0.809540152549744,0.00294912,0.176078891519783,0.354067953326054,0.354067953326054,0.396010074113218,0.000102673796791444,0.000102673796791444,1.05918003565063,33950.8056640625,9155.2734375,37425361.1350208,-1869892.34811939,33674.8809211339,3403.07943639824,27847.2900390625,23880.4099654558,22832.5374314731
2548.20352,2578.52416,30.3206399999999,29.0611199999998,0.918249130249023,0.00477184,0.918249130249023,0.00477184,0.187987167897446,0.401613915216791,0.401613915216791,0.422792372491948,0.000157379263762243,0.000157379263762243,0.958459979736573,34713.7451171875,8773.8037109375,26295644.1527211,-1575995.86865466,33322.8478064904,4102.64454201605,27847.2900390625,23617.119829776,23610.5340616403
2607.58528,2638.06976,30.4844800000001,30.4230400000001,0.811788082122803,0.00999424,0.794396638870239,0.00458752,0.190099774776751,0.355051128552937,0.347444646405725,0.427543729111839,0.000327846825663419,0.000150487067517635,0.997984548202891,33950.8056640625,9155.2734375,35495744.0420974,-1777297.65760836,33366.4233867939,3601.6969150637,24986.2670898438,23301.6287224554,21193.6749831952
2668.4928,2699.69408,31.2012800000002,29.9007999999999,1.03813803195953,0.00484352,1.03813803195953,0.00484352,0.208101947780377,0.454049631865868,0.454049631865868,0.468031500268462,0.00015523465703971,0.00015523465703971,0.958319658680659,33950.8056640625,9155.2734375,39291565.8456578,-1938927.44805593,34516.5546123798,3090.09313833535,24986.2670898438,25594.3875234444,22245.8979893806
2729.59488,2760.74496,31.1500799999999,28.6822400000001,1.18545711040497,0.00533504,1.18545711040497,0.00533504,0.224543566168819,0.518482463797389,0.518482463797389,0.505009507458021,0.000171268902038133,0.000171268902038133,0.920775805391196,36239.6240234375,9155.2734375,52640233.9845455,-2296422.74340699,36075.44532189,2082.4874353132,24986.2670898438,29635.0759390633,20455.4863712389
2789.4272,2820.82304,31.3958400000001,30.5254399999999,1.0529351234436,0.0054272,1.0529351234436,0.0054272,0.223502585615081,0.460521424377261,0.460521424377261,0.502668291070991,0.00017286366601435,0.00017286366601435,0.972276581865615,36239.6240234375,9155.2734375,40653605.950359,-1947974.0582923,35041.9558011569,3813.42330305599,24986.2670898438,25583.8661105808,21086.0725052154
2851.34848,2883.33824,31.9897599999999,31.2729599999998,1.13942098617554,0.0060928,1.13942098617554,0.0060928,0.223969616517342,0.498347679582375,0.498347679582375,0.503718666505668,0.000190460947503201,0.000190460947503201,0.977592829705501,35858.154296875,9155.2734375,35864618.1830788,-1825575.88914532,35191.9842581464,4259.79041219797,24986.2670898438,24764.7522251223,21697.866011591
2914.6112,2947.97312,33.3619200000003,29.7881600000001,1.14252316951752,0.00647168,1.14252316951752,0.00647168,0.222037897691563,0.499704479122555,0.499704479122555,0.499374136001417,0.000193984039287905,0.000193984039287905,0.89287906691221,36239.6240234375,9155.2734375,45012155.717556,-2118625.59795325,36633.4367875506,3737.05158849035,32138.8244628906,29277.5095732152,20582.0914061373
2977.76128,3012.48512,34.7238399999997,28.2214400000003,1.24323785305023,0.00710656,1.24323785305023,0.00710656,0.228932840736138,0.543753982727775,0.543753982727775,0.514881201513478,0.000204659392509586,0.000204659392509586,0.812739604836347,36239.6240234375,9918.212890625,30826907.510412,-1679525.4311789,35754.3828386913,3876.21751814534,32138.8244628906,24602.1295723712,21150.1807684983
3040.70656,3074.65216,33.9456,30.8326400000001,1.25327968597412,0.00643072,1.25327968597412,0.00643072,0.244616760871134,0.548145971463361,0.548145971463361,0.550155108121119,0.000189441930618401,0.000189441930618401,0.908295625942687,35858.154296875,9155.2734375,40586175.0394105,-1947824.49184975,35817.631871709,3706.74039394804,24509.4299316406,27387.855683257,19352.4689946089
3105.4848,3139.14368,33.65888,30.2899199999997,1.18005394935608,0.00621568,1.18005394935608,0.00621568,0.241586957613021,0.516119287408861,0.516119287408861,0.543340931802551,0.000184666869485854,0.000184666869485854,0.89990873136598,35858.154296875,9155.2734375,34750387.345868,-1864157.19805383,35564.948933174,2914.39356287909,24509.4299316406,26624.6040622896,23376.0275493046
3169.4336,3202.97984,33.5462400000001,28.52864,1.28720784187317,0.00627712,1.28720784187317,0.00627712,0.243672288641704,0.562985102890588,0.562985102890588,0.548030943694899,0.000187118437118436,0.000187118437118436,0.850427350427347,35858.154296875,9155.2734375,45215493.2678536,-2121806.0531741,36508.6090870393,3679.57978481596,24509.4299316406,29489.1540042307,20295.3498810806
3231.50848,3265.47456,33.9660800000001,31.7030399999999,1.21038544178009,0.00685056,1.21038544178009,0.00685056,0.251382921259779,0.52938534890077,0.52938534890077,0.565372535115586,0.000201688272535423,0.000201688272535423,0.933373530298455,36239.6240234375,8773.8037109375,36566869.4618604,-1893630.60096081,36059.6019852001,3370.68078483216,24509.4299316406,26899.0123342211,22132.208990613
3297.1776,3332.36224,35.1846399999999,31.7644800000003,1.25045382976532,0.00730112,1.25045382976532,0.00730112,0.253471384381452,0.546910028908699,0.546910028908699,0.570069591238884,0.000207508731082655,0.000207508731082655,0.902793946449369,36239.6240234375,9536.7431640625,50386577.5211127,-2275377.68184423,38444.0889238463,4183.16552267899,24509.4299316406,33694.4185584687,17681.8329235974
3364.12672,3399.36256,35.2358399999998,30.3206399999999,1.24004590511322,0.0070656,1.24004590511322,0.0070656,0.259461989716897,0.542357922915767,0.542357922915767,0.583542756831855,0.000200523103748911,0.000200523103748911,0.860505666957282,35858.154296875,8773.8037109375,38500445.9602653,-2008547.84321531,36976.6728109392,2570.52047790083,24509.4299316406,29420.3513016716,22972.0865580428
3429.6832,3465.28768,35.60448,31.6006400000001,1.23681557178497,0.00775168,1.23681557178497,0.00775168,0.269157415296667,0.540945074514745,0.540945074514745,0.605348245094896,0.000217716422203049,0.000217716422203049,0.887546735691692,36239.6240234375,9918.212890625,34165382.8764485,-1776196.32034409,36874.7805139701,3796.58862724023,24509.4299316406,26240.8039112268,19929.8080986194
3496.88832,3532.86144,35.9731200000001,30.75072,1.40025460720062,0.00771072,1.40025460720062,0.00771072,0.275905703954814,0.612428279616974,0.612428279616974,0.620525477689807,0.000214346712211784,0.000214346712211784,0.854824935952175,36621.09375,9155.2734375,34158371.2367831,-1872562.70435712,37615.6398228237,4053.88863923532,24509.4299316406,28168.2114610954,23158.757813279
3563.61216,3598.55104,34.9388799999997,31.3446400000003,1.25403702259064,0.00724992,1.25403702259064,0.00724992,0.280899132829719,0.548477207196319,0.548477207196319,0.631755944452532,0.000207502930832358,0.000207502930832358,0.897127784290754,36621.09375,9155.2734375,47707196.2836273,-2276460.91143978,38445.9680850609,2814.84193763863,24509.4299316406,33013.7330975942,21299.6114130526
3629.89568,3668.15232,38.2566400000001,30.0134399999997,1.18334829807281,0.00825344,1.18334829807281,0.00825344,0.277628418916761,0.517560134171066,0.517560134171066,0.6243999482403,0.000215738758029978,0.000215738758029978,0.784528907922904,36239.6240234375,9536.7431640625,29119537.4397403,-1708036.25282313,36544.6459862494,3308.98473844276,24509.4299316406,27368.0812514476,22725.231941699
3698.16576,3737.088,38.9222400000003,30.6687999999999,1.37976264953613,0.00922624,1.37976264953613,0.00922624,0.278354388303817,0.603465727868234,0.603465727868234,0.626032689043531,0.000237042883451721,0.000237042883451721,0.787950539331746,36239.6240234375,9918.212890625,35316356.7214754,-1906935.93698178,39069.1141928396,4057.67266577488,24509.4299316406,30763.2644541977,20720.0296780934
3767.7568,3809.4336,41.6767999999997,27.62752,1.33118045330048,0.00903168,1.33118045330048,0.00903168,0.274265005586949,0.582217370099857,0.582217370099857,0.616835466487172,0.000216707616707618,0.000216707616707618,0.662899262899267,36239.6240234375,9536.7431640625,25080324.9902653,-1615924.35482208,37389.0693174964,3679.84983968384,32234.1918945312,28273.8215682357,23783.1437487462
3837.06112,3876.08576,39.0246400000001,30.88384,1.35275709629059,0.00446464,1.35275709629059,0.00446464,0.300931059052008,0.591654329834459,0.591654329834459,0.676808730277391,0.000114405667803726,0.000114405667803726,0.791393335082653,36239.6240234375,9155.2734375,28908933.795112,-1669081.89958181,36390.6737296812,3716.70782078382,23365.0207519531,27073.6836646142,21109.2537498579
3906.9696,3946.01472,39.0451200000002,30.34112,1.39983201026917,0.00851968,1.39983201026917,0.00851968,0.286998654000799,0.612243448722383,0.612243448722383,0.64547406710861,0.000218200891686335,0.000218200891686335,0.777078415945446,35858.154296875,9155.2734375,30151605.5621076,-1756136.42581936,37143.922621204,3607.7977860409,32138.8244628906,28540.0148181706,22601.7896849321
3976.35584,4014.26432,37.9084800000001,35.8502399999998,1.46481227874756,0.00836608,1.46481227874756,0.00836608,0.304795972377954,0.640663818724115,0.640663818724115,0.685501110150062,0.000220691518098325,0.000220691518098325,0.945705024311175,35858.154296875,9155.2734375,38983359.4482767,-2005460.33845402,38164.2851866657,3505.38558478368,24509.4299316406,31581.6592715264,20002.8051029857
4050.11456,4091.63776,41.5232000000001,32.2150399999996,1.53475427627563,0.00739328,1.53475427627563,0.00739328,0.306569118140135,0.671254296340703,0.671254296340703,0.689489002046894,0.000178051787916153,0.000178051787916153,0.775832305795303,35858.154296875,9536.7431640625,26592110.9141285,-1673671.07120669,36226.7468702347,1793.31678881082,21648.4069824219,29022.5918376859,23646.6955203941
4123.8528,4163.2256,39.3728000000001,33.4438399999999,1.53992164134979,0.004352,1.53992164134979,0.004352,0.31383577781513,0.673514342825282,0.673514342825282,0.705832076515459,0.000110533159947984,0.000110533159947984,0.84941482444733,35858.154296875,9155.2734375,25250585.0971792,-1576026.20348752,35930.1692929086,3798.51762170311,29850.0061035156,26275.5274879001,22908.6686359312
4196.66944,4239.12448,42.4550400000007,30.8838399999995,1.68780374526978,0.00534528,1.68780374526978,0.00534528,0.319292029286979,0.738193424775181,0.738193424775181,0.718103454027536,0.000125904486251807,0.000125904486251807,0.727448142788205,35858.154296875,9536.7431640625,30072929.1774651,-1740707.27893026,37333.0345765792,3254.69467542742,31852.7221679688,30681.1226098914,19697.4347452015
4270.00832,4311.23456,41.22624,35.4304000000002,1.5739985704422,0.01251328,1.45580053329468,0.00626688,0.326208496146517,0.688418543069561,0.636722358552749,0.733658927656466,0.000303527074018878,0.000152011922503726,0.859413810233488,35858.154296875,9536.7431640625,26174364.8433222,-1674673.60202337,37851.6268602667,2851.92512065075,29850.0061035156,29019.5456484734,24554.4703735519
4346.66496,4387.33824,40.67328,35.8707199999999,1.66316485404968,0.00446464,1.66316485404968,0.00446464,0.33184591046256,0.727417131889591,0.727417131889591,0.74633774930189,0.000109768378650554,0.000109768378650554,0.881923464249746,35858.154296875,8773.8037109375,27892031.3522246,-1757001.93473949,37311.9976431291,1637.19609897158,21648.4069824219,30018.5761866834,25320.8061151645
4423.20896,4467.0464,43.8374400000002,33.03424,1.59028077125549,0.01191936,1.50822186470032,0.00529408,0.326973132529067,0.695539876705019,0.659649835915005,0.735378632431466,0.000271899088997896,0.000120766176127072,0.753562251810319,36239.6240234375,9155.2734375,25580434.6948981,-1646060.34600249,37210.3950222667,2724.76504188312,21457.6721191406,29960.0700046776,23000.6093835503
4500.08064,4542.65856,42.5779199999997,35.3075200000003,1.67960560321808,0.00591872,1.67960560321808,0.00591872,0.35088868107799,0.734607809697068,0.734607809697068,0.789165875590327,0.00013900913900914,0.00013900913900914,0.829244829244842,36239.6240234375,9536.7431640625,24129067.7688593,-1582450.40445256,37403.8498122971,3024.85891526432,21648.4069824219,28256.3610834881,23634.3599253664
4577.96608,4621.86496,43.8988799999997,33.8124800000005,1.69963455200195,0.00600064,1.69963455200195,0.00600064,0.33220622199915,0.743367855608124,0.743367855608124,0.747148107642274,0.000136692325635643,0.000136692325635643,0.770235595987886,35476.6845703125,9536.7431640625,25760665.7053892,-1662349.26409903,37751.5050209537,2770.23991191429,29850.0061035156,30304.8439426638,23331.5914772384
4655.67744,4698.38848,42.7110399999992,34.7238400000006,1.84500098228455,0.01175552,1.69379842281342,0.00587776,0.339783946416918,0.806946659315837,0.740815312277662,0.764190781993463,0.000275233756892836,0.000137616878446418,0.812994485734864,35858.154296875,9536.7431640625,26895801.8767776,-1687990.25046366,37680.4080785368,3094.15844970015,21457.6721191406,29937.8250827483,23031.611432848
4733.11232,4778.02496,44.9126399999996,36.1369599999998,1.86285829544067,0.0064512,1.86285829544067,0.0064512,0.348971846129022,0.814756898624139,0.814756898624139,0.784854819655958,0.000143638850889194,0.000143638850889194,0.804605563155499,35858.154296875,9536.7431640625,24324214.045463,-1579494.77812074,37405.6350924027,4433.37705066719,29850.0061035156,29408.5078991176,21873.8079733143
4814.16192,4859.58656,45.4246400000002,35.4099200000001,1.84492301940918,0.01205248,1.7391402721405,0.00551936,0.347924301727197,0.806912560753055,0.7606464420131,0.782498840852234,0.000265329125338141,0.000121505861136158,0.779531109107302,35476.6845703125,9536.7431640625,21071459.7829909,-1462989.11962572,36177.1749253439,2880.46382725342,21457.6721191406,27810.650258186,22976.9478137137
4894.99648,4941.94688,46.9504000000006,37.3145599999998,2.02654528617859,0.00538624,2.02654528617859,0.00538624,0.361470016513357,0.886348551754788,0.886348551754788,0.81296381862489,0.00011472191930207,0.00011472191930207,0.794765539803693,35858.154296875,9155.2734375,19235398.7784499,-1360037.73020306,35576.2121744097,3700.92029783808,29850.0061035156,26627.7474956238,21452.9553476872
4979.26144,5026.39616,47.13472,37.8572800000002,1.95774817466736,0.0055808,1.95774817466736,0.0055808,0.368435885889859,0.85625881205404,0.85625881205404,0.828630400940588,0.000118401042798175,0.000118401042798175,0.803171844449276,35095.21484375,9536.7431640625,21971463.6653518,-1433115.91994639,36174.5534999046,3682.90845703874,29850.0061035156,28002.4647560869,18735.9160219178
5064.25344,5111.12192,46.8684799999992,38.46144,1.74310672283173,0.00673792,1.74310672283173,0.00673792,0.34302981619314,0.762381245498494,0.762381245498494,0.771490902522102,0.000143762289709419,0.000143762289709419,0.820624863447688,35476.6845703125,9536.7431640625,16996337.7558057,-1326877.38906863,36525.3193449669,3218.53234150058,21266.9372558594,26939.9773116529,24853.6459592705
5149.58336,5197.7728,48.1894400000001,37.6627200000003,1.83942711353302,0.01373184,1.83798956871033,0.00685056,0.362516516342155,0.804508820630819,0.803880082758359,0.815317448132575,0.000284955376115596,0.000142158946026349,0.781555461113476,35095.21484375,9536.7431640625,24884698.1540652,-1630222.58610981,38253.3283694879,2501.38801462797,20837.7838134766,32627.0835538315,20771.7168101722
5235.43552,5284.25984,48.8243199999997,38.2259199999999,1.64172554016113,0.01439744,1.22407293319702,0.00756736,0.329305014516464,0.718040235678421,0.535371836484983,0.740623149537871,0.000294882550335572,0.000154991610738256,0.782927852348995,35476.6845703125,9536.7431640625,14749926.5681772,-1244120.54904521,36708.3530194364,3098.77928589902,20837.7838134766,26887.0301612855,25582.2550569591
5322.48576,5373.46048,50.9747200000002,34.7852800000001,1.83733069896698,0.0052224,1.83733069896698,0.0052224,0.376658082933291,0.803591913405918,0.803591913405918,0.847122525876398,0.000102450783447167,0.000102450783447167,0.68240257131378,35095.21484375,9536.7431640625,15149829.1590307,-1184473.09778296,35145.0277761492,3604.86872223848,29897.6898193359,25290.839892438,21012.5339259896
5408.24576,5456.95744,48.7116800000003,41.2774399999998,1.85821354389191,0.00553984,1.85821354389191,0.00553984,0.3793042917049,0.812725427214845,0.812725427214845,0.853073979356819,0.000113727138953121,0.000113727138953121,0.847382804288408,35095.21484375,9155.2734375,14877482.556344,-1173876.7871129,34562.3927560413,3863.00054697531,20885.4675292969,24431.3761470131,21879.806679413
5498.23488,5550.4384,52.20352,41.1955200000002,1.72508323192596,0.01463296,1.56911051273346,0.01015808,0.366068102150145,0.754498325155761,0.68628065703238,0.823305139030117,0.000280306002353864,0.000194586112200863,0.789132993330722,35095.21484375,9536.7431640625,16771041.006642,-1286489.35843103,36854.5611976331,4314.31154674805,24986.2670898438,27887.9309311307,21454.706212049
5591.63392,5645.0048,53.3708799999995,40.7961599999999,1.78572082519531,0.00656384,1.78572082519531,0.00656384,0.375261674418327,0.781019342644361,0.781019342644361,0.843981934549804,0.000122985418265542,0.000122985418265542,0.764389869531855,34713.7451171875,9536.7431640625,14133401.446979,-1170506.94293841,35482.8667229186,3529.60107744235,20837.7838134766,26257.1205205971,22212.6864805214
5685.80096,5739.28448,53.4835200000007,41.44128,1.77243459224701,0.01426432,1.7284517288208,0.00940032,0.370144011055847,0.775208353167678,0.755971602049543,0.832472058323474,0.000266704958835915,0.000175761056863869,0.774842044801828,34713.7451171875,9536.7431640625,12413394.1369457,-1104210.38978862,35545.3064642407,3590.65373669461,24986.2670898438,25562.7864173756,23548.7070093818
5780.72576,5837.5168,56.7910400000001,41.4822399999994,1.8200935125351,0.01657856,1.71147429943085,0.01114112,0.380437108696142,0.796052898445616,0.748546196826706,0.855621740401804,0.000291922106022358,0.000196177425171294,0.730436350522887,34713.7451171875,9536.7431640625,12840320.5249775,-1125793.28205517,36758.6791750942,3767.49110684993,20027.1606445312,26830.6879894096,22522.0841889415
5878.99904,5936.7424,57.7433600000004,41.3900800000001,2.02846240997314,0.01052672,2.02846240997314,0.01052672,0.403834333282656,0.887187042712986,0.887187042712986,0.908243247514758,0.000182301826564993,0.000182301826564993,0.716793757758465,35095.21484375,9536.7431640625,12399672.2541628,-1114587.80346718,36691.31805674,3715.13977975253,20790.1000976562,27078.5293753523,23015.8718500868
