note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1467.17696,1491.99872,24.82176,26.6035199999999,0.309256583452225,0.0110592,0.201657548546791,0.00297984,0.0678273896185269,0.124153496359623,0.0809570145279129,0.115910367732049,0.000445544554455445,0.000120049504950495,1.07178217821782,31661.9873046875,8773.8037109375,53309691.7470754,-1996562.24378869,32600.4601958999,3819.24604012144,29277.8015136719,20674.742844881,16713.0338492065
1518.60224,1546.24,27.6377600000001,22.7328,0.341104358434677,0.01189888,0.215756490826607,0.00590848,0.073222312704896,0.13693903699778,0.0866171461877521,0.125129763058098,0.000430529825861429,0.000213782882549092,0.822526861800665,31661.9873046875,9536.7431640625,34181202.9461811,-1554142.08135595,31798.0649443012,4219.27317125784,29277.8015136719,18487.8263104908,16843.8382992718
1568.9728,1594.9312,25.9584,26.2655999999999,0.357916653156281,0.01120256,0.269038140773773,0.00223232,0.0796474354700165,0.143688465411607,0.108007485106025,0.136109668766061,0.00043155818540434,8.59960552268245e-05,1.01183431952663,34332.275390625,9155.2734375,45266441.1612375,-1835640.05706075,32726.882340072,3602.5572724707,29277.8015136719,20071.3553420029,17148.0066614564
1621.1968,1649.28512,28.0883200000001,26.5420799999999,0.390884310007095,0.01210368,0.278194755315781,0.00521216,0.0862348043864504,0.156923591464938,0.111683480286199,0.147366837260747,0.000430915056507473,0.000185563251913962,0.944950783813339,33187.8662109375,9155.2734375,30200448.4535951,-1446214.69201399,31931.503959324,4176.5491197299,19550.3234863281,17832.59739839,16794.9848921251
1675.8272,1702.69696,26.86976,31.0169599999999,0.41433709859848,0.01252352,0.335648417472839,0.00591872,0.0952216914373283,0.166338898555574,0.134748706435428,0.162724547305203,0.00046608231707317,0.000220274390243902,1.15434451219512,33950.8056640625,9536.7431640625,67163065.4381101,-2307186.7202888,35415.9423552415,2710.14865626105,24890.8996582031,26125.3627099072,13502.8946470456
1733.71392,1761.9968,28.28288,26.24512,0.432897508144379,0.01253376,0.391195237636566,0.005632,0.100573465853545,0.173790121463318,0.157048415815912,0.171870205778741,0.000443157132512672,0.000199131064446054,0.927950760318612,33950.8056640625,9155.2734375,50464682.9375071,-2067259.37453688,34771.0409654459,3610.64314424979,19550.3234863281,24241.8449930624,18100.2739842367
1788.24192,1817.11872,28.8768,26.1222400000001,0.400983035564423,0.00891904,0.343289434909821,0.0049664,0.0936371323510296,0.160977804548205,0.137816253195326,0.160016690974316,0.00030886524822695,0.000171985815602837,0.904609929078019,33950.8056640625,9155.2734375,32447850.7931102,-1534992.87839733,32471.3665506114,4727.39291433578,19550.3234863281,19039.1296634653,17268.4066952829
1843.24096,1871.80032,28.55936,25.7536,0.461978405714035,0.00940032,0.40362960100174,0.0055296,0.10285080084411,0.185464877325408,0.162040289132105,0.175761948298835,0.000329150233058444,0.000193617784152026,0.901756902115455,33950.8056640625,9155.2734375,49054179.377142,-2073463.04251961,34770.2870727057,3428.38329640152,24890.8996582031,24615.0634228978,19206.371634167
1897.55392,1926.92224,29.36832,26.40896,0.549444258213043,0.0100864,0.494528502225876,0.006144,0.118952531864019,0.22057873417077,0.198532370484895,0.203278230056647,0.00034344490934449,0.000209205020920502,0.89923291492329,35858.154296875,9155.2734375,31570204.1333275,-1575255.09444419,34411.8864639946,4654.40245793143,24890.8996582031,20266.817568831,19033.3508371793
1953.3312,1982.89408,29.56288,27.66848,0.538407325744629,0.01032192,0.534353315830231,0.00625664,0.126310544970259,0.216147870517869,0.21452035623982,0.215852354016277,0.000349151368202287,0.000211638378940077,0.935919639764464,35476.6845703125,9155.2734375,34021345.8760064,-1794618.43766933,35602.735436481,4013.03854363814,24890.8996582031,24012.2158670709,23320.6622817287
2010.56256,2040.49408,29.9315199999999,26.65472,0.591789484024048,0.00999424,0.547136068344116,0.0060928,0.1303001076719,0.237578559299427,0.219652093129566,0.222670126046693,0.000333903523776943,0.000203557988368116,0.890523434827236,34332.275390625,9155.2734375,28937264.1539793,-1550522.59030112,33574.3116295856,4061.49906548406,19454.9560546875,21055.4960317645,20484.721912845
2067.1488,2097.53088,30.3820799999999,24.4531200000001,0.622498691082001,0.0068608,0.622498691082001,0.0068608,0.14314337889061,0.249907012857686,0.249907012857686,0.244618019047082,0.000225817323896192,0.000225817323896192,0.804853387259866,35858.154296875,9155.2734375,40294108.3762557,-1927139.91003482,36222.0177283654,3819.53854791823,24890.8996582031,24728.2955626809,21356.2046630538
2121.984,2153.13408,31.1500799999999,24.8627200000001,0.652735590934753,0.00697344,0.652735590934753,0.00697344,0.150854172459163,0.262045854960541,0.262045854960541,0.257795010275309,0.000223865877712032,0.000223865877712032,0.798159105851419,35095.21484375,9536.7431640625,22121759.172639,-1442448.75267882,34302.491408128,3637.69786324433,24890.8996582031,23467.0431220983,23467.0431220838
2177.9968,2208.36864,30.3718400000002,27.9449599999998,0.71094936132431,0.01107968,0.677416503429413,0.0070144,0.153836476318266,0.285416232559168,0.271954202085611,0.262891475566712,0.000364801078894131,0.000230950775455157,0.920094403236669,35095.21484375,9536.7431640625,36916856.5181302,-1873032.35852911,36117.9938683143,3603.2241812085,24890.8996582031,24682.0243364079,22833.5340974748
2236.3136,2269.83936,33.52576,24.36096,0.755760192871094,0.0060416,0.755760192871094,0.0060416,0.160774923191747,0.303405894571245,0.303405894571245,0.274748601915192,0.00018020769700672,0.00018020769700672,0.726634086744044,35476.6845703125,9155.2734375,38505354.1080313,-1823621.49670829,35085.200681209,4320.27356632936,24890.8996582031,25324.3641039594,17859.1802697239
2294.20032,2325.41184,31.2115200000003,24.0537599999998,0.84520548582077,0.01101824,0.819152295589447,0.006912,0.179300135444214,0.339314413409062,0.328855154555351,0.30640637581117,0.000353018372703409,0.000221456692913384,0.770669291338569,36621.09375,9918.212890625,49374375.7409309,-2065735.73092617,37185.3755070613,3586.01644863726,24604.7973632812,26837.1063373542,16376.2605355485
2349.4656,2385.43872,35.9731200000001,22.5791999999997,0.89941143989563,0.00820224,0.89941143989563,0.00820224,0.186504161879484,0.361075821514841,0.361075821514841,0.318717351627281,0.000228010247651579,0.000228010247651579,0.627668659265574,37002.5634765625,9155.2734375,34635162.7340327,-1815521.5983927,37575.2378567099,3455.16898572821,24890.8996582031,27093.6007504324,20489.8119017501
2408.01792,2441.3696,33.3516800000002,26.6956799999998,0.885514557361603,0.0090112,0.74315345287323,0.00571392,0.207229272960178,0.355496808334787,0.298344819295306,0.354134537223858,0.000270187288916179,0.000171323303653668,0.800429843414174,37002.5634765625,9536.7431640625,41406303.1589443,-2058477.681676,39385.2354988219,3941.30809313468,24890.8996582031,28571.6668672969,22596.0269696534
2468.06528,2500.85376,32.7884800000002,26.8492799999999,0.935777425765991,0.00842752,0.921831071376801,0.00806912,0.206353747357418,0.375675233575757,0.370076359528971,0.352638349693342,0.000257026858213615,0.000246096189881323,0.818863210493435,37002.5634765625,9536.7431640625,41501194.0157499,-2031537.98220195,38469.0560700693,3325.28727449547,24890.8996582031,27729.5188357312,21993.7553714808
2527.70304,2560.02048,32.3174400000003,25.7228799999998,0.856157004833221,0.00745472,0.856157004833221,0.00745472,0.1928261172133,0.343710987155906,0.343710987155906,0.329520954296489,0.000230671736375157,0.000230671736375157,0.795944233206578,36239.6240234375,9536.7431640625,37032188.29073,-1875513.13045631,37049.1223457532,3773.45062804129,24890.8996582031,25558.3823887143,21934.7387253478
2585.74336,2618.59328,32.8499200000001,26.58304,0.784558475017548,0.00872448,0.682634174823761,0.00817152,0.196000082666131,0.314967192241034,0.274048877449455,0.334944950485573,0.000265586034912717,0.000248753117206982,0.809226932668326,36621.09375,9155.2734375,26955781.2511249,-1622474.58350036,37003.7279140673,3407.61808371296,25749.2065429688,24618.849317587,24209.7118962892
2645.17632,2678.08768,32.9113600000001,27.1052799999998,0.980292618274689,0.00780288,0.980292618274689,0.00780288,0.214442991920507,0.393546208962544,0.393546208962544,0.366462076616278,0.000237087741132545,0.000237087741132545,0.82358431860609,36621.09375,9536.7431640625,38708691.6583289,-1928590.73332141,37376.3479155935,3601.43143305988,25558.4716796875,26499.3859327691,21544.9297012869
2705.19296,2740.41856,35.2256000000002,28.6105600000001,0.904452204704285,0.00941056,0.765249609947205,0.00586752,0.216608330524159,0.363099476333552,0.307215495955514,0.370162428276945,0.000267151162790696,0.000166569767441859,0.812209302325579,37002.5634765625,9536.7431640625,38883748.9286425,-2036535.35900967,39788.9419664238,3216.89737614187,25749.2065429688,29842.1876420724,23489.5563392891
2769.02912,2802.00192,32.9728,31.6825599999997,0.830629944801331,0.00879616,0.73694384098053,0.0053248,0.200678088932673,0.333462947423452,0.295851921589107,0.342939205161411,0.000266770186335404,0.000161490683229814,0.960869565217383,36239.6240234375,9536.7431640625,32371338.0073856,-1678640.71198436,37282.0284777072,4073.55947478776,24890.8996582031,23368.4496886022,20155.186454482
2833.68448,2867.34336,33.65888,31.72352,0.973323285579681,0.00818176,0.973323285579681,0.00818176,0.211327492860203,0.390748315343855,0.390748315343855,0.361137993767451,0.000243078795254031,0.000243078795254031,0.942500760571952,36621.09375,9536.7431640625,44829151.9222881,-2101484.89878255,38590.8562330682,3626.73773227123,24890.8996582031,29310.5571554848,19945.7761403731
2899.06688,2932.82816,33.7612800000002,26.7161599999999,0.870176553726196,0.0116736,0.83201938867569,0.00745472,0.200284966183843,0.349339245713953,0.334020750633562,0.342267396875156,0.000345768880800726,0.000220806794055201,0.791325447376397,35095.21484375,9536.7431640625,35556959.6287154,-1804519.2206863,36009.996947497,3469.28435549843,24604.7973632812,25395.5625355047,20394.2017546441
2959.54432,2995.99872,36.4544000000001,27.8835199999999,0.926117420196533,0.0089088,0.926117420196533,0.0089088,0.20174990015999,0.371797148094395,0.371797148094395,0.344770825605547,0.00024438202247191,0.00024438202247191,0.764887640449433,35095.21484375,9155.2734375,19906045.0101732,-1363401.9064021,35647.2184505369,3548.7964557318,24890.8996582031,23442.5682873613,23248.3918427663
3023.88224,3063.99232,40.1100799999999,21.9750400000003,1.03725647926331,0.0130048,0.984494030475616,0.00882688,0.210723655784816,0.416414800566748,0.395232899051952,0.360106095328606,0.000324227725299975,0.000220066377329589,0.547868266530516,36239.6240234375,9536.7431640625,37023338.8558763,-1872658.8799549,37882.2651077226,3340.41798689135,24604.7973632812,31811.3463735226,15548.6643528027
3085.96736,3120.30208,34.3347199999998,27.9654399999999,1.10151994228363,0.00857088,1.10151994228363,0.00857088,0.24445662991141,0.442213875021644,0.442213875021644,0.417752445242699,0.000249627199522817,0.000249627199522817,0.81449448255294,36621.09375,9155.2734375,26613379.5141293,-1677544.00328751,36987.5301868457,2531.6305702302,25653.8391113281,26646.8309836593,26224.2091597263
3148.26752,3185.42848,37.1609600000002,26.5523199999998,1.14785063266754,0.009216,1.14785063266754,0.009216,0.247364387587917,0.460813696359986,0.460813696359986,0.422721518407025,0.000248002204464039,0.000248002204464039,0.714521906861385,37384.033203125,9536.7431640625,31193352.3860023,-1752827.3533894,38338.0045482394,3665.88195406424,25653.8391113281,27187.0379235828,22060.6943206331
3211.9808,3249.99168,38.0108800000003,26.2553600000001,1.14439785480499,0.00956416,1.01017916202545,0.00873472,0.255895862475391,0.45942755143462,0.405544397842928,0.43730097365461,0.000251616379310343,0.000229795258620688,0.690732758620688,37384.033203125,9536.7431640625,31782405.5118738,-1811196.62516995,38955.4423670615,3274.73822178132,25653.8391113281,28682.5957114303,22925.1000189325
3276.24704,3314.95424,38.7071999999998,25.5180799999998,1.18687999248505,0.0092672,1.18687999248505,0.0092672,0.256813074777068,0.47648234091374,0.47648234091374,0.438868399671941,0.00023941798941799,0.00023941798941799,0.659259259259258,37765.5029296875,9536.7431640625,32602767.3527298,-1792847.75383082,38777.0129788306,3322.23890062689,25558.4716796875,28745.8345932298,20549.1073802893
3340.47232,3377.70496,37.2326400000002,26.44992,1.24402463436127,0.00937984,1.06392478942871,0.00559104,0.28284765127928,0.499423508432158,0.427121004173079,0.483358941812683,0.000251925192519251,0.000150165016501649,0.710396039603958,37765.5029296875,9536.7431640625,31446223.7778074,-1810422.99985871,38937.3236158666,3440.92190718608,25653.8391113281,28301.0504606699,23813.887473995
3404.15488,3443.36384,39.2089599999999,26.9823999999999,1.12894725799561,0.00820224,1.12894725799561,0.00820224,0.285701420398042,0.453224787395404,0.453224787395404,0.488235753817957,0.000209193000783495,0.000209193000783495,0.688169234787149,37384.033203125,10299.6826171875,27992642.5454461,-1666237.9401441,38387.6985119235,3443.08894900327,25558.4716796875,27293.5333360165,22297.1764336453
3470.34624,3507.712,37.3657600000001,31.7542400000002,1.11994254589081,0.00841728,1.11994254589081,0.00841728,0.278800843990373,0.449609774647599,0.449609774647599,0.476443344387569,0.000225267196492189,0.000225267196492189,0.849821869005209,37384.033203125,9536.7431640625,24128635.3622386,-1599643.88923784,38374.0723199388,3163.64697410393,25653.8391113281,26941.8826560318,26083.5084663131
3539.46624,3578.55232,39.0860799999996,32.8704000000002,0.792395830154419,0.01539072,0.686769366264343,0.00852992,0.201080693835799,0.318113560320228,0.275708982691949,0.343627217520939,0.000393764736704222,0.000218234215352373,0.840974587372297,31280.517578125,9155.2734375,12071668.5936717,-1053686.53809583,33325.0722577495,3173.47428915161,25653.8391113281,22742.3268636261,22742.3268636129
3611.42272,3648.0512,36.6284799999999,32.14336,1.01112949848175,0.00920576,0.965016305446625,0.0091648,0.259852526053749,0.405925917914224,0.387413412603237,0.444062524304558,0.000251327928431648,0.000250209672910261,0.877551020408168,37002.5634765625,9536.7431640625,25868275.9390157,-1625616.37820794,37411.2810407366,3150.91724644813,25653.8391113281,26240.7607191827,24837.7997718853
3680.19456,3719.66976,39.4752000000003,27.9142399999996,1.09272432327271,0.00850944,1.09272432327271,0.00850944,0.273016629645559,0.438682804346725,0.438682804346725,0.466558688417185,0.000215564202334629,0.000215564202334629,0.70713359273669,37002.5634765625,9155.2734375,26994956.6458812,-1554607.04684021,37536.0337869862,3392.85809918426,25653.8391113281,25461.5782921545,19302.4149048132
3747.584,3787.69408,40.1100800000004,28.3955199999996,1.25250744819641,0.00918528,1.25250744819641,0.00918528,0.289199201846015,0.502829001000318,0.502829001000318,0.494213119837216,0.000229001787081948,0.000229001787081948,0.70793974980851,37384.033203125,9536.7431640625,28687404.0213715,-1659179.53180215,38729.8047018191,3421.07382898857,25653.8391113281,27583.59829582,20396.9969433472
3816.0896,3855.98464,39.8950400000003,28.9587200000001,1.19546270370483,0.00862208,1.19546270370483,0.00862208,0.297767704953583,0.479927938075445,0.479927938075445,0.508855852687429,0.000216119096509238,0.000216119096509238,0.725872689938394,37002.5634765625,9155.2734375,28968075.2279205,-1716688.21812431,38790.4930674086,3538.84148710304,25558.4716796875,28485.3374141374,22381.3447692905
3884.94336,3925.23776,40.2943999999998,29.92128,1.20987606048584,0.00893952,1.20987606048584,0.00893952,0.304373119707323,0.48571429391843,0.48571429391843,0.520143859751165,0.000221855146124525,0.000221855146124525,0.742566709021606,37384.033203125,9536.7431640625,20894567.971539,-1470693.67562787,38147.531996025,3467.06586648885,25653.8391113281,26422.9496170963,25335.4906633009
3955.15904,3995.12576,39.9667199999999,27.8937599999999,1.15476739406586,0.00856064,1.15476739406586,0.00856064,0.29237240453813,0.463590484816678,0.463590484816678,0.499635812542921,0.000214194209582373,0.000214194209582373,0.697924673328209,37765.5029296875,9536.7431640625,28142901.8806665,-1687526.99817482,38760.2887195576,3396.05016302936,25558.4716796875,28103.2510315472,22491.1725115222
4023.01952,4062.47424,39.4547200000002,30.5766399999998,1.29101502895355,0.00892928,1.29101502895355,0.00892928,0.314135060546359,0.518288173231935,0.518288173231935,0.536826060832396,0.000226317155463274,0.000226317155463274,0.774980534648317,37384.033203125,9536.7431640625,23820565.2998122,-1569436.34461692,38469.5718714918,3269.53870033964,25558.4716796875,26860.9702768712,24840.7947074381
4093.05088,4134.36928,41.3184000000001,30.0236800000002,1.27488505840302,0.0094208,1.27488505840302,0.0094208,0.318788712238567,0.511812669242103,0.511812669242103,0.544778695925303,0.000228004956629491,0.000228004956629491,0.726641883519211,37384.033203125,9155.2734375,21676113.4562456,-1459146.73439985,38348.7359725218,3430.45846176917,25558.4716796875,25827.9480404347,23283.9269065396
4164.39296,4208.6912,44.2982400000001,28.25216,1.25137436389923,0.00909312,1.25137436389923,0.00909312,0.302363235625867,0.502374115365888,0.502374115365888,0.516709164648043,0.000205270457697642,0.000205270457697642,0.637771613499768,35858.154296875,9155.2734375,17722716.0316245,-1302093.47963862,36855.3182991947,3502.47232727884,25272.3693847656,24930.0476492718,22902.5600331561
4236.94336,4278.74304,41.7996800000001,29.3478399999995,1.24087107181549,0.00997376,1.24087107181549,0.00997376,0.320637239941153,0.498157485857388,0.498157485857388,0.547937648775689,0.000238608525232729,0.000238608525232729,0.702106810387051,38528.4423828125,9536.7431640625,21205700.259034,-1418215.55055553,39008.0844654756,3788.01342623037,23651.123046875,25194.3259974923,22230.0757564115
4308.09088,4349.97248,41.8816000000006,30.1465599999992,1.29254078865051,0.01106944,1.22637343406677,0.01032192,0.340553182778617,0.518900701504956,0.492337294754692,0.581972045071996,0.000264303178484104,0.000246454767726158,0.719804400977966,38146.97265625,9536.7431640625,18718375.516526,-1370492.57343197,38547.3118746344,3687.28413411895,25558.4716796875,25606.1813992644,24565.110423199
4380.11904,4420.54656,40.4275200000002,30.89408,1.27358210086823,0.01636352,1.23675060272217,0.00954368,0.339422378010961,0.511289586655642,0.496503291017404,0.580039610443606,0.000404761904761903,0.000236068895643363,0.764184397163118,37384.033203125,9918.212890625,17767890.7305834,-1334604.05846235,36974.8761576991,3014.84303626972,25272.3693847656,25208.0570052981,24915.1693081378
4451.44064,4492.19584,40.7552000000005,33.65888,1.30986130237579,0.01017856,1.30986130237579,0.01017856,0.339625773962663,0.525854158449133,0.525854158449133,0.580387194210128,0.00024974874371859,0.00024974874371859,0.825879396984913,37384.033203125,9918.212890625,22740228.8056632,-1496889.90162523,38293.9761972682,3456.08686642062,25558.4716796875,26032.023061504,23234.8381987845
4525.85472,4569.83552,43.9807999999994,29.6550400000006,1.36731624603271,0.01094656,1.36731624603271,0.01094656,0.354399451082747,0.548919899066597,0.548919899066597,0.60563396188576,0.000248894062863799,0.000248894062863799,0.674272409778835,38146.97265625,9155.2734375,18279311.7993176,-1340798.0723483,38293.6835622921,3548.60676491673,25272.3693847656,25562.7021874593,23611.5022036289
4599.49056,4643.34848,43.8579199999995,32.62464,1.48289167881012,0.00953344,1.48289167881012,0.00953344,0.355808299176905,0.595318568780957,0.595318568780957,0.608041545335319,0.000217371001634371,0.000217371001634371,0.74387111837498,38528.4423828125,9536.7431640625,21422752.6587653,-1464935.41412596,39100.5401183911,3448.03373962157,25272.3693847656,27045.7852573783,23041.9881287317
4675.97312,4728.2176,52.2444800000003,22.7327999999998,1.59592378139496,0.01134592,1.59592378139496,0.01134592,0.344366955083073,0.64069619851525,0.64069619851525,0.588489408525639,0.000217169737357898,0.000217169737357898,0.435123480987841,38528.4423828125,9536.7431640625,23727847.6697138,-1591981.66086912,40451.8738856299,3341.50911013726,25272.3693847656,34998.2959716815,18407.433361572
4750.9504,4793.7024,42.7520000000004,33.1571199999998,1.54140520095825,0.01093632,1.27308905124664,0.01057792,0.361931213616774,0.618809284088976,0.511091647993464,0.618505006605297,0.00025580838323353,0.000247425149700596,0.775568862275438,38528.4423828125,9155.2734375,15801847.8932469,-1280358.48602041,38513.2885052103,3311.46506206581,25272.3693847656,26014.7779638651,25856.3191747805
4826.85952,4872.76544,45.9059200000002,30.3206399999999,1.61873769760132,0.01166336,1.46311676502228,0.01130496,0.384134818322845,0.649855025244358,0.587379773559319,0.656448793045145,0.00025407093464198,0.000246263662725852,0.66049520410439,38146.97265625,9155.2734375,16126636.2897347,-1294845.56049577,38486.2980270567,3058.34550395194,25272.3693847656,26526.546962149,25456.5534285076
4903.08608,4950.20032,47.1142399999999,32.2764800000004,1.56964290142059,0.0116224,1.56964290142059,0.0116224,0.365125732533491,0.630145531817061,0.630145531817061,0.623964126651728,0.000246685503151489,0.000246685503151489,0.685068463377538,38146.97265625,9536.7431640625,20422280.2807227,-1421378.18327096,38957.3471192333,3437.96333646318,25272.3693847656,27828.759749705,21634.7633085573
4982.4768,5028.18816,45.7113599999993,33.9558400000005,1.61560690402985,0.01159168,1.46082878112793,0.01099776,0.384795056626618,0.648598143454035,0.586461244366094,0.657577075660935,0.000253584229390685,0.000240591397849466,0.742831541218661,37765.5029296875,9155.2734375,18531606.5604264,-1336105.96127088,38521.9618160292,3238.28477821651,25272.3693847656,25813.0256387635,22352.9017757466
5062.144,5110.784,48.6399999999994,31.9488000000001,1.61333215236664,0.01142784,1.61333215236664,0.01142784,0.382517892451829,0.647684926444443,0.647684926444443,0.653685625048278,0.000234947368421055,0.000234947368421055,0.656842105263168,38146.97265625,9536.7431640625,16399043.2723338,-1290627.2854532,38121.875963713,3133.08692283053,25320.0531005859,26808.6337131567,23978.4411982594
5142.7328,5187.59424,44.8614400000006,36.6592000000001,1.71541130542755,0.01227776,1.36503255367279,0.0077312,0.412635760606786,0.688665408141768,0.548003092743739,0.705154112819668,0.000273681807806433,0.00017233508331431,0.817165030814873,38146.97265625,9155.2734375,16077332.0264681,-1298146.93400851,38986.8933875282,3082.94395810904,25272.3693847656,26528.4338251942,25880.325532285
5224.25344,5272.12544,47.8719999999994,31.3958400000001,1.58351695537567,0.01165312,1.58351695537567,0.01165312,0.385721225272993,0.635715380283912,0.635715380283912,0.65915980719442,0.000243422459893051,0.000243422459893051,0.655828877005359,38146.97265625,9536.7431640625,15285893.1125606,-1255746.14318852,38497.0115146539,3118.65329609832,25129.3182373047,26496.2209588422,25083.9642459214
5303.52128,5353.92256,50.40128,31.4777599999998,1.71087121963501,0.01140736,1.71087121963501,0.01140736,0.396218070689511,0.686842754865888,0.686842754865888,0.677097888242475,0.000226330759853718,0.000226330759853718,0.624542868752534,38146.97265625,9155.2734375,18364210.431104,-1342628.75997215,38513.197907811,3199.34114846103,25320.0531005859,28060.7715469468,21019.8058448219
5385.40032,5435.8528,50.4524799999999,30.1158400000004,1.81694614887238,0.01222656,1.81694614887238,0.01222656,0.402689110680988,0.729427372447532,0.729427372447532,0.688156261994425,0.00024233813679724,0.00024233813679724,0.59691495839254,37765.5029296875,9536.7431640625,15542867.5290732,-1205639.99656038,37788.1907164268,3333.19472046231,25272.3693847656,25496.0722025161,21263.8931031344
5465.96864,5521.32608,55.3574399999998,29.8393599999999,1.73722124099731,0.01297408,1.73722124099731,0.01297408,0.378958728423891,0.697421178919992,0.697421178919992,0.647603362209957,0.000234369219385869,0.000234369219385869,0.539030706622273,37384.033203125,9155.2734375,17536896.4626686,-1295608.30267903,38565.5409185882,3279.04638109718,25320.0531005859,29878.4370385958,17980.6837969875
5551.16544,5611.54048,60.3750399999999,24.28928,1.79626715183258,0.012032,1.79626715183258,0.012032,0.378426511297946,0.721125625868554,0.721125625868554,0.646693855252244,0.000199287652645862,0.000199287652645862,0.402306648575305,38146.97265625,9536.7431640625,16058224.9704171,-1226830.15332909,37954.5399793789,3407.11079508717,25081.6345214844,31328.8754942436,15535.3538142584
5635.82976,5687.11168,51.2819200000004,34.9593599999998,1.73504388332367,0.012032,1.73504388332367,0.012032,0.405185447746741,0.696547061496231,0.696547061496231,0.692422257618051,0.000234624600638976,0.000234624600638976,0.681709265175711,37765.5029296875,9536.7431640625,16771041.0066421,-1276278.4460569,38558.1491716232,3338.91417644085,25081.6345214844,27217.5472477021,21344.9331947165
