note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1467.55584,1489.39776,21.8419200000001,22.8863999999999,0.252037018537521,0.0063488,0.230218231678009,0.00357376,0.0643241385216981,0.0961608495798238,0.0878362268978607,0.156413826291718,0.000290670417252695,0.000163619315518049,1.0478199718706,27465.8203125,9155.2734375,84498398.4170331,-2288510.17714223,29151.1370301616,4137.96336187154,16975.4028320312,21316.5547091631,9673.85011998621
1512.28416,1534.50496,22.2208000000001,22.3436799999999,0.245534807443619,0.0049664,0.245534807443619,0.0049664,0.0647743016122572,0.0936800309026106,0.0936800309026106,0.157508465614806,0.000223502304147465,0.000223502304147465,1.00552995391705,28610.2294921875,9155.2734375,89568302.3220552,-2545346.22481317,30090.4422598604,3329.40011107033,16975.4028320312,23832.7123420212,12334.0304065561
1556.84864,1580.07296,23.22432,21.8624,0.355474412441254,0.00408576,0.355474412441254,0.00408576,0.0723222498636986,0.13562579696661,0.13562579696661,0.175862438070443,0.000175925925925926,0.000175925925925926,0.941358024691356,28610.2294921875,9155.2734375,38625793.3102946,-1564086.85338332,28519.8813990543,4425.3454580167,20790.1000976562,16176.2448377439,15491.296554538
1601.93536,1623.76704,21.83168,23.6032,0.35044527053833,0.00407552,0.35044527053833,0.00407552,0.0776170934296683,0.133707005192097,0.133707005192097,0.188737647296759,0.000186679174484052,0.000186679174484052,1.08114446529081,28610.2294921875,9155.2734375,67999728.0820463,-2079467.18438798,29543.2359441515,3666.99955528667,16975.4028320312,18807.5200006855,12988.0786319019
1647.37024,1670.53312,23.1628800000001,23.28576,0.357002437114716,0.00441344,0.357002437114716,0.00441344,0.0769834077690286,0.13620879128876,0.13620879128876,0.187196745216688,0.000190539345711759,0.000190539345711759,1.00530503978779,28991.69921875,9155.2734375,71737708.0798168,-2295286.80433191,30855.5469178317,3360.96054345323,23269.6533203125,22042.6617087652,14676.808703265
1693.81888,1717.10464,23.28576,22.9990399999999,0.394842654466629,0.00453632,0.394842654466629,0.00453632,0.0816455555375274,0.150646144459971,0.150646144459971,0.198533459364244,0.0001948109058927,0.0001948109058927,0.987686895338608,28991.69921875,9536.7431640625,73628180.7223673,-2316085.9814127,30955.9336879797,3220.64607131632,16975.4028320312,22419.3336083429,14008.6628227248
1740.10368,1767.17824,27.07456,20.06016,0.316140085458755,0.004864,0.316140085458755,0.004864,0.0780685972717841,0.120618389236446,0.120618389236446,0.189835546859097,0.00017965204236006,0.00017965204236006,0.740922844175491,30136.1083984375,9155.2734375,54846317.3893547,-2154775.85291467,31605.3376502064,2905.73589568901,20790.1000976562,24193.7268881128,18135.5134012476
1787.2384,1812.20352,24.9651200000001,21.93408,0.380540519952774,0.00482304,0.380540519952774,0.00482304,0.0894013129279884,0.145189384918704,0.145189384918704,0.217392751025384,0.000193191140278917,0.000193191140278917,0.878589007383098,29373.1689453125,9155.2734375,69524902.7838287,-2394686.90926304,32061.5396871195,3078.5132829453,23365.0207519531,24789.0531153399,16451.7486577639
1834.1376,1860.00384,25.8662400000001,21.9955199999999,0.4031722843647,0.0054784,0.4031722843647,0.0054784,0.0868329372632486,0.153824186686989,0.153824186686989,0.21114735894849,0.000211797307996832,0.000211797307996832,0.850356294536813,30517.578125,8773.8037109375,60013764.5459827,-2278616.40383705,33053.8563914113,3215.61837548664,23365.0207519531,24471.2248927615,18786.2871255667
1881.99936,1908.48,26.48064,22.3948800000001,0.395597249269485,0.00584704,0.395597249269485,0.00584704,0.0907370603425534,0.150934048505783,0.150934048505783,0.220640821949815,0.000220804331013148,0.000220804331013148,0.845707656612531,30517.578125,9536.7431640625,54595561.2008454,-2149714.31718306,32778.6101519489,2931.47329493372,23365.0207519531,23680.7010381334,18642.0770333921
1930.87488,1957.14048,26.2655999999999,22.97856,0.448158264160156,0.0056832,0.448158264160156,0.0056832,0.100691822538773,0.170987895658844,0.170987895658844,0.244847324838456,0.000216374269005848,0.000216374269005848,0.874853801169593,30517.578125,9155.2734375,60927154.9607065,-2384106.14880609,33637.6170799733,1919.63194802836,17929.0771484375,26058.1130968184,20587.4465798411
1980.11904,2008.1664,28.04736,22.1183999999998,0.530502498149872,0.00635904,0.530502498149872,0.00635904,0.114683170602317,0.202405072168857,0.202405072168857,0.278869393938689,0.000226725082146769,0.000226725082146769,0.788608981380059,31661.9873046875,9536.7431640625,55558168.0166033,-2311646.91755196,34944.8132420717,1962.58620409321,17929.0771484375,26960.6218896775,21130.5157983029
2030.2848,2057.56416,27.27936,23.3574400000002,0.539320528507233,0.00755712,0.443433493375778,0.00674816,0.112679453651601,0.205769456082398,0.169185232005178,0.273997054529723,0.000277027027027027,0.000247372372372372,0.85623123123124,31661.9873046875,9155.2734375,44608206.1664005,-2110527.20177092,34391.940616067,1268.43791994602,18024.4445800781,25549.1621659369,24378.033299926
2080.9216,2110.28992,29.36832,20.9715200000001,0.545054078102112,0.00759808,0.524724125862122,0.004608,0.122963084940134,0.20795700378214,0.200200423059759,0.299003252124893,0.000258716875871687,0.000156903765690376,0.714086471408648,32043.45703125,9918.212890625,49104330.614844,-2185835.70918429,34695.5009128737,1494.15076250798,26512.1459960938,26808.3472250847,21841.9248437183
2131.26144,2160.2816,29.0201599999996,23.4803200000001,0.527323603630066,0.0066048,0.527323603630066,0.0066048,0.12659167603144,0.201192213837478,0.201192213837478,0.307826717618297,0.000227593507410024,0.000227593507410024,0.809103740296417,31661.9873046875,9155.2734375,55103672.4249303,-2212449.85566915,34688.8666567595,2812.26700966533,18119.8120117188,26616.6726763036,17799.0062765172
2183.76192,2213.6832,29.92128,23.8694399999999,0.558887422084808,0.00832512,0.504471004009247,0.00489472,0.133305665284038,0.213234903503478,0.192473155790383,0.324152793222498,0.0002782340862423,0.000163586584531143,0.797741273100613,31661.9873046875,9918.212890625,45888382.4972115,-2100290.82525288,34539.5958941916,1420.04542365764,26607.5134277344,26304.3794015471,21760.3012616728
2237.55264,2268.89728,31.3446400000003,21.2787199999998,0.631118416786194,0.00731136,0.631118416786194,0.00731136,0.141563265033497,0.240793529045015,0.240793529045015,0.34423239012783,0.00023325710552107,0.00023325710552107,0.678863116628541,32806.396484375,9918.212890625,56856313.5155787,-2369870.75919903,36004.7267033504,2640.80864305989,26607.5134277344,30967.9934883279,18422.1877850186
2290.176,2320.90624,30.7302399999999,23.2652800000001,0.568232893943787,0.00513024,0.568232893943787,0.00513024,0.146108911972999,0.216800524613021,0.216800524613021,0.355285814971428,0.000166944351882706,0.000166944351882706,0.757080973009003,32424.9267578125,9155.2734375,39782710.4187285,-1966261.0683324,34824.224618765,1473.78827869753,26607.5134277344,25736.2687999658,22854.9654197705
2344.17152,2377.45152,33.2800000000002,21.9238399999999,0.697827696800232,0.00690176,0.697827696800232,0.00690176,0.163916353881724,0.266245429239007,0.266245429239007,0.398587290738127,0.000207384615384614,0.000207384615384614,0.658769230769225,33569.3359375,9155.2734375,38735803.3317019,-1968383.73618521,36859.3376634759,2461.05611346662,26607.5134277344,27406.6736495697,22605.6463794938
2399.37536,2432.54272,33.1673599999999,21.4118400000002,0.659108519554138,0.00631808,0.659108519554138,0.00631808,0.160689665308166,0.251472722433392,0.251472722433392,0.390741111719784,0.000190490892250695,0.000190490892250695,0.645569620253173,32806.396484375,9155.2734375,45649280.041822,-2106966.2978643,36224.4863358755,2641.46534568873,26607.5134277344,28959.1275013832,19664.9341445449
2453.95456,2485.00224,31.0476799999997,23.8592000000003,0.663460433483124,0.00549888,0.663460433483124,0.00549888,0.171983677807785,0.253133128286222,0.253133128286222,0.418204203334387,0.000177110817941954,0.000177110817941954,0.768469656992103,33187.8662109375,9918.212890625,42105098.5030766,-2013243.09248168,35608.2916259766,2515.48613022996,26607.5134277344,26212.3585237877,21918.9625071665
2508.86144,2543.4624,34.6009599999998,22.9888000000001,0.76306015253067,0.006656,0.76306015253067,0.006656,0.186236995261815,0.291133869832441,0.291133869832441,0.452863290444949,0.000192364604912697,0.000192364604912697,0.664397750813857,33569.3359375,9155.2734375,35550882.8743385,-1868052.71959875,36226.8874863164,2206.09625193188,26607.5134277344,27005.2845145624,22073.960737897
2566.4512,2602.17856,35.7273599999999,21.3401600000002,0.787811160087585,0.0065024,0.787811160087585,0.0065024,0.182427420970871,0.300577236241234,0.300577236241234,0.443599737056075,0.000182000573230153,0.000182000573230153,0.59730581828605,33187.8662109375,9155.2734375,34946012.0925337,-1820230.09355207,35823.389814405,2300.19747229863,26607.5134277344,26979.7125835104,20425.3795494573
2623.51872,2658.0992,34.5804800000001,24.3199999999997,0.941467523574829,0.0065536,0.941467523574829,0.0065536,0.202072464528696,0.359202459400981,0.359202459400981,0.491369617868554,0.000189517323067811,0.000189517323067811,0.703286941071947,33569.3359375,9918.212890625,35331184.8314882,-1825562.91617628,35829.7580829656,3029.3960518624,26702.880859375,26283.9652132154,20879.4720156555
2682.4192,2719.26272,36.8435200000004,23.2447999999999,1.12592220306396,0.0067072,1.12592220306396,0.0067072,0.228434121201031,0.429578306534758,0.429578306534758,0.555471954600471,0.000182045580878264,0.000182045580878264,0.630906058921615,33950.8056640625,9918.212890625,35105998.1072654,-1860866.65889406,36612.0131580662,2540.20901650791,26702.880859375,28413.1456165398,20906.4175575528
2742.50752,2783.86688,41.3593599999999,19.7324800000001,1.13667869567871,0.00674816,1.13667869567871,0.00674816,0.224766564024552,0.433682280920485,0.433682280920485,0.546553737204941,0.000163159197821243,0.000163159197821243,0.477098291656354,33569.3359375,9918.212890625,38929385.2745859,-2014241.30130391,37283.8846502457,1696.81963900249,26702.880859375,35394.0980514676,16715.2546961862
2803.59936,2841.27232,37.6729599999999,25.0879999999997,1.24510514736176,0.00638976,1.24510514736176,0.00638976,0.249212670826607,0.475050726600678,0.475050726600678,0.605998126056813,0.000169611307420495,0.000169611307420495,0.665941832019566,33569.3359375,8773.8037109375,29037084.7039434,-1683154.31356903,35453.5163310797,2072.7353178047,26702.880859375,26584.1243379986,22198.4670521641
2866.36032,2907.58656,41.2262400000004,20.7871999999998,1.29408133029938,0.00646144,1.29408133029938,0.00646144,0.251045575407922,0.49373683623563,0.49373683623563,0.610455109475167,0.00015673124689518,0.00015673124689518,0.50422255340287,33187.8662109375,8773.8037109375,31073604.579167,-1721340.70553249,35142.1335801721,2712.31735093763,26702.880859375,29525.7491180749,18151.6176938373
2928.37376,2969.71264,41.3388800000002,21.6268799999998,1.32875967025757,0.00704512,1.32875967025757,0.00704512,0.25768835858161,0.506967823698296,0.506967823698296,0.626608036779001,0.000170423581867723,0.000170423581867723,0.523160762942771,33187.8662109375,8773.8037109375,31552396.6373977,-1751783.75399411,35707.4533554322,2383.43718584919,26702.880859375,30132.6865949345,18496.7931324238
2991.33952,3032.25856,40.9190400000002,22.7020799999996,1.47883796691895,0.00753664,1.47883796691895,0.00753664,0.275122756327285,0.564227890470203,0.564227890470203,0.669002399504478,0.000184184184184183,0.000184184184184183,0.554804804804791,33187.8662109375,9918.212890625,28528824.7896713,-1654960.30044018,36003.3728859641,2420.01459475718,26702.880859375,28050.6008396813,19951.6401476374
3054.96064,3097.16992,42.20928,23.66464,1.5835942029953,0.00723968,1.5835942029953,0.00723968,0.289056674826986,0.604196021811938,0.604196021811938,0.702884819974672,0.000171518680252305,0.000171518680252305,0.560650169820474,33569.3359375,8773.8037109375,30907737.3304229,-1772511.68938172,36728.3365761077,2106.55738377724,26702.880859375,31074.9479574307,19750.4966622711
3120.83456,3164.09856,43.2640000000001,23.0707200000002,1.57522833347321,0.00654336,1.57522833347321,0.00654336,0.2949214548674,0.601004152913525,0.601004152913525,0.717145915537904,0.000151242603550295,0.000151242603550295,0.533254437869825,32806.396484375,9918.212890625,28130173.4021398,-1605024.00064259,35123.8517868085,2949.15057645563,26702.880859375,29002.5092564385,16786.4397258125
3187.16928,3230.37184,43.2025599999997,24.2483200000001,1.78716707229614,0.00718848,1.78716707229614,0.00718848,0.303841386831691,0.681866120343345,0.681866120343345,0.73883607293233,0.000166390139843566,0.000166390139843566,0.561270443233001,33187.8662109375,8773.8037109375,26911533.6158338,-1601105.14286848,35652.4112663531,2433.63906946925,26798.2482910156,28686.4754822981,18942.5079289011
3254.62016,3296.9216,42.3014400000002,27.41248,1.92862164974213,0.00754688,1.92862164974213,0.00754688,0.336079127355493,0.735835939630569,0.735835939630569,0.817226992145751,0.000178407165335269,0.000178407165335269,0.648027112079396,33569.3359375,8773.8037109375,24677968.664188,-1552459.64912487,35823.766651547,2278.53959485487,26798.2482910156,27319.4681256088,21512.2297287465
3324.33408,3369.5232,45.18912,25.8662399999998,2.1103355884552,0.00753664,2.1103355884552,0.00753664,0.342863577344151,0.805166099257671,0.805166099257671,0.833724403636974,0.00016677996827555,0.00016677996827555,0.572399728076135,32806.396484375,9155.2734375,22498025.95824,-1479524.33533976,35380.2615918095,1845.82383062085,26702.880859375,27732.4033549145,20916.1610941517
3395.38944,3443.0464,47.6569600000003,23.808,2.20143461227417,0.00768,2.20143461227417,0.00768,0.34960581575645,0.839923531229993,0.839923531229993,0.850119171325668,0.000161151697464546,0.000161151697464546,0.499570262140092,33569.3359375,8773.8037109375,16523851.4557667,-1234811.35406107,34339.4130778164,2530.45436436022,26750.5645751953,24819.5079868819,21318.6179182849
3466.8544,3514.97216,48.1177599999996,26.0710400000003,2.40547251701355,0.00789504,2.40547251701355,0.00789504,0.376843814393635,0.917771056883472,0.917771056883472,0.916352465471281,0.000164077463290063,0.000164077463290063,0.54181740795915,33569.3359375,9155.2734375,18078819.6924668,-1309563.94335833,35036.0680440412,1874.08161574913,26750.5645751953,26274.9722000513,21155.0519197682
3541.0432,3589.59104,48.5478399999997,27.1052800000002,2.62099409103394,0.00784384,2.62099409103394,0.00784384,0.390677426433633,1,1,0.949990975684384,0.000161569289179499,0.000161569289179499,0.558321029318717,33569.3359375,9155.2734375,17033786.1658305,-1248865.56571887,34556.9873145718,2639.53659077928,26750.5645751953,25298.5952713128,20482.9182288449
3616.69632,3667.17952,50.4832000000001,27.7094400000001,2.47962856292725,0.00807936,2.47962856292725,0.00807936,0.403717895490182,0.94606415611913,0.94606415611913,0.981700839332003,0.000160040567951318,0.000160040567951318,0.548884381338743,33187.8662109375,8773.8037109375,14126121.9833831,-1158936.0689414,34417.9450459149,1802.66722888402,26750.5645751953,25035.124303975,22505.623984341
3694.88896,3745.81248,50.9235199999998,27.9449599999998,2.45472097396851,0.00858112,2.45472097396851,0.00858112,0.398104291028911,0.936561048483769,0.936561048483769,0.9680505150019,0.000168509953750252,0.000168509953750252,0.548763321938466,32806.396484375,9155.2734375,13334119.2972742,-1121491.60367618,34354.3906149229,1803.48508165436,26750.5645751953,24630.4113593032,22532.196754954
3773.75744,3828.06016,54.3027200000001,26.5318400000001,2.49280047416687,0.00836608,2.49280047416687,0.00836608,0.401500072520555,0.951089696346284,0.951089696346284,0.976307868906134,0.000154063737507071,0.000154063737507071,0.48859136337922,33187.8662109375,9155.2734375,12700203.5708054,-1081858.05403506,34205.6564750429,2435.9832842365,26750.5645751953,24780.9957763269,21297.6601291012
3854.592,3909.69344,55.1014399999999,26.7161599999999,2.46797704696655,0.00827392,2.46797704696655,0.00827392,0.39053589830873,0.941618699335938,0.941618699335938,0.949646828742775,0.000150157963203866,0.000150157963203866,0.484854116335253,32806.396484375,9155.2734375,11643011.8768225,-1025031.50173812,33434.3832928669,2332.26477256083,26750.5645751953,23990.4774722561,21130.5636726411
3936.4096,3988.69504,52.2854400000001,29.9724799999999,2.46580600738525,0.00825344,2.46580600738525,0.00825344,0.407097119303418,0.94079037256148,0.94079037256148,0.989917930748565,0.000157853505679592,0.000157853505679592,0.573247160203679,33187.8662109375,8773.8037109375,12032675.729937,-1065459.50122827,33954.859610634,1728.58341496401,26750.5645751953,24358.2348407266,22813.4841521235
4018.66752,4073.20576,54.5382399999999,31.4163200000003,2.53584432601929,0.00909312,2.53584432601929,0.00909312,0.410456098076902,0.967512416259947,0.967512416259947,0.998085793303242,0.000166729252722494,0.000166729252722494,0.576042057829522,32806.396484375,8773.8037109375,10792801.3054947,-999683.752884055,34146.8403181688,2272.00503547043,26750.5645751953,23879.2058583165,22418.6724563352
4104.62208,4159.35488,54.7327999999998,32.1638400000002,2.38446998596191,0.00859136,2.38446998596191,0.00859136,0.395769816575387,0.909757864055803,0.909757864055803,0.962373888932002,0.000156969130028064,0.000156969130028064,0.58765201122545,32424.9267578125,8773.8037109375,10420276.1766066,-982966.056959605,33606.4920796977,1715.25177269976,23698.8067626953,23777.9627952452,22584.6779612021
4191.51872,4247.90016,56.3814400000001,33.1264000000001,2.54978632926941,0.00903168,2.54978632926941,0.00903168,0.404602336108703,0.972831773254233,0.972831773254233,0.983851489841284,0.000160188884852887,0.000160188884852887,0.587540864511443,32806.396484375,8773.8037109375,10257434.59101,-968979.817003637,33615.0972268327,2218.89599951727,26798.2482910156,23742.412588467,22025.459380461
4281.02656,4343.00928,61.98272,28.5183999999999,2.3837354183197,0.00897024,2.3837354183197,0.00897024,0.385851745370122,0.909477601065236,0.909477601065236,0.938256605711398,0.000144721625640178,0.000144721625640178,0.460102428547827,32806.396484375,8773.8037109375,8886667.84526227,-894885.368993113,33114.6863042092,2213.4025582776,26750.5645751953,23731.2637033878,21326.1170486793
4371.52768,4433.16224,61.6345599999995,33.1980800000001,2.38888621330261,0.0097792,2.38888621330261,0.0097792,0.411243302761044,0.911442807702111,0.911442807702111,1,0.000158664229938529,0.000158664229938529,0.538627679016454,32806.396484375,8773.8037109375,7482461.77124233,-828948.179281523,33625.9725142499,2969.84550998214,23698.8067626953,23250.3775616648,22667.338451342
4466.36032,4525.24032,58.8800000000001,35.4099200000001,2.24189567565918,0.00946176,2.24189567565918,0.00946176,0.397832077436836,0.855360827911974,0.855360827911974,0.967388586673226,0.000160695652173913,0.000160695652173913,0.601391304347826,32806.396484375,9155.2734375,9276810.59907077,-923865.569367605,33820.1202289065,2217.75260608816,26750.5645751953,23767.4507934224,22235.8530810874
4560.65024,4622.83776,62.1875200000004,36.3212799999992,2.39204216003418,0.00953344,2.39204216003418,0.00953344,0.408600759422824,0.912646910657689,0.912646910657689,0.993574258059699,0.000153301498435698,0.000153301498435698,0.584060596080998,33569.3359375,8773.8037109375,8145212.66400314,-862004.205408843,33701.4879499163,2922.51594754541,26750.5645751953,23506.7354754569,22106.0234728153
4659.15904,4722.50368,63.3446400000003,36.0755200000003,2.10325646400452,0.0094208,2.10325646400452,0.0094208,0.388820741892877,0.802465168158704,0.802465168158704,0.945476167714772,0.000148722922728742,0.000148722922728742,0.569511800840611,32424.9267578125,8773.8037109375,7683312.74825837,-836053.45179061,33152.9706609206,2087.9303570672,22649.7650146484,23357.4010753377,22129.8789378254
4758.5792,4821.99552,63.4163200000003,37.4681599999994,2.15461206436157,0.00997376,2.15461206436157,0.00997376,0.387839013469996,0.822059107928632,0.822059107928632,0.943088947263302,0.00015727434199903,0.00015727434199903,0.590828354593885,32806.396484375,8773.8037109375,7963059.11841308,-859741.61774746,33696.4619832308,2151.32736319531,26750.5645751953,23914.3721352194,22497.174954145
4859.46368,4925.1328,65.6691200000005,37.4784,1.99612510204315,0.00997376,1.99612510204315,0.00997376,0.381242643583938,0.761590844050975,0.761590844050975,0.927048880855481,0.000151878995789801,0.000151878995789801,0.570715733665986,32424.9267578125,9155.2734375,6831251.86656857,-775209.783621088,32817.56733012,2901.2975350017,26798.2482910156,22537.3388911365,21448.0261284301
4962.6112,5030.57408,67.96288,38.9222399999999,2.21584892272949,0.00997376,2.21584892272949,0.00997376,0.394237128201659,0.845423089777123,0.845423089777123,0.958646926417506,0.000146753051077294,0.000146753051077294,0.57269850836221,32424.9267578125,8773.8037109375,6521877.02390861,-738036.664310786,32479.0928752514,3231.52478187095,15878.6773681641,21724.4539927385,20034.8534294756
5069.49632,5138.31936,68.8230400000002,41.3593599999995,2.16015863418579,0.00996352,2.16015863418579,0.00996352,0.398913795107542,0.824175316371525,0.824175316371525,0.970018946033351,0.000144770123493527,0.000144770123493527,0.600952239250102,32806.396484375,9155.2734375,7037682.69634765,-785352.177390481,33107.3846048188,2428.33659391223,26798.2482910156,23104.124284526,20715.5602070489
5179.67872,5246.81216,67.1334400000005,43.0591999999997,1.95681297779083,0.01084416,1.95681297779083,0.01084416,0.385699521101407,0.746591907431163,0.746591907431163,0.937886449485891,0.000161531421598534,0.000161531421598534,0.641397193410607,32424.9267578125,9155.2734375,5794871.93564131,-708881.896560075,32884.2314418872,3331.55582463585,15878.6773681641,21885.8981586141,21472.7790926834
5289.87136,5361.4592,71.5878400000001,43.6428799999994,1.99376809597015,0.01140736,1.99376809597015,0.01140736,0.3900905643645,0.760691564620677,0.760691564620677,0.948563932215974,0.000159347732799313,0.000159347732799313,0.609640966957508,32424.9267578125,8773.8037109375,6095439.42266878,-724566.523478977,33291.2254724613,3185.22953531897,15926.3610839844,22432.5795098178,20632.1295861227
5405.10208,5477.94944,72.8473600000007,43.5916799999995,2.03093600273132,0.01211392,2.03093600273132,0.01211392,0.395787520505881,0.774872408022162,0.774872408022162,0.962416938704182,0.000166291818948551,0.000166291818948551,0.598397526005049,32424.9267578125,9155.2734375,5137546.92095189,-655981.095392048,32259.300949971,3034.88948907526,25558.4716796875,21356.1774708847,20522.8762617
5521.54112,5596.28288,74.7417599999999,46.2028799999998,2.01475024223328,0.01174528,2.01475024223328,0.01174528,0.384285999928768,0.768696979945687,0.768696979945687,0.934449259960496,0.000157144814358132,0.000157144814358132,0.618166872174269,32424.9267578125,8773.8037109375,5193673.49202071,-662948.470515631,32794.5800638561,3553.7913906947,15926.3610839844,21774.801505429,20536.3578643868
5642.48576,5719.35744,76.8716800000002,45.3734400000003,1.89451694488525,0.01353728,1.89451694488525,0.01353728,0.369653695992835,0.722823813821686,0.722823813821686,0.898868610165853,0.000176102304515785,0.000176102304515785,0.590249100839219,32424.9267578125,8773.8037109375,4876126.84067578,-627744.39541209,32399.7215616534,3745.40097086025,15926.3610839844,20965.9026227955,19441.4884650972
5764.73088,5841.42848,76.6975999999995,49.7152000000006,1.8748517036438,0.013824,1.8748517036438,0.013824,0.386702579215061,0.71532084336146,0.71532084336146,0.940325536291487,0.000180240320427237,0.000180240320427237,0.648197596795739,32806.396484375,8773.8037109375,4413517.35132491,-604567.942656,32307.7194158751,3715.72262890193,15926.3610839844,21000.8625581533,20406.2980029874
5891.14368,5968.80384,77.6601599999995,51.7632000000003,2.02071666717529,0.01333248,2.02071666717529,0.01333248,0.390566658928632,0.77097337765388,0.77097337765388,0.949721627820827,0.000171677215189875,0.000171677215189875,0.666534810126591,32424.9267578125,8773.8037109375,5029183.50180309,-671587.860970497,33627.5852148902,3336.89536629805,15926.3610839844,23017.1958149041,21824.1098501439
6020.56704,6111.86688,91.2998399999997,0,1.40606582164764,0.0165888,1.40606582164764,0.0165888,0.29956674378529,0.53646279724842,0.53646279724842,0.728441634852242,0.000181695827725438,0.000181695827725438,0,33569.3359375,9155.2734375,3292832.65887524,-565789.152971233,34547.4821381086,666.410421357392,26893.6157226562,24399.6872341363,24208.5230772362
