note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1627.87328,1651.59936,23.7260799999999,37.24288,0.0831240639090538,0.00960512,0.0655878335237503,0.00509952,0.0229298847827244,0.0629167655434267,0.0496435586791087,0.0709738225719768,0.000404833836858008,0.000214933103150627,1.56970220112215,43106.0791015625,9155.2734375,88860398.0641304,-2936406.1522221,43473.207860961,7505.25405284496,21076.2023925781,28869.510616505,19647.5013384261
1688.84224,1710.4896,21.6473600000002,33.55648,0.124212153255939,0.00736256,0.0778148919343948,0.00323584,0.0276605605281784,0.0940164202342003,0.0588982429562151,0.0856164666229565,0.000340113528855248,0.000149479659413433,1.55014191106905,27084.3505859375,15258.7890625,34887813.3125242,-556171.496886032,23086.5950923955,3294.76110887643,20980.8349609375,8742.27285785403,4309.07060804207
1744.04608,1769.74848,25.7023999999999,38.2259200000001,0.108031906187534,0.0103936,0.0686221644282341,0.00602112,0.024273387042468,0.081769559778107,0.0519402496386299,0.0751323036071687,0.000404382470119524,0.000234262948207172,1.48725099601595,43106.0791015625,8773.8037109375,54347554.5319468,-1863537.03011417,35267.3716359324,6960.45081067814,20885.4675292969,19954.9884824934,11994.6532426596
1807.9744,1829.07904,21.10464,32.4096,0.122879356145859,0.00534528,0.093187615275383,0.00528384,0.0281876742350813,0.0930076235109837,0.0705338871334191,0.0872480175471534,0.000253275109170305,0.000250363901018923,1.53566229985444,29754.638671875,15640.2587890625,2807065.43893871,230743.217217603,20178.9218205786,3802.8163122379,20980.8349609375,6120.03584223058,6120.03584223007
1861.48864,1888.58368,27.0950399999999,34.1504,0.119299285113811,0.01144832,0.0578728243708611,0.00663552,0.0278663109754142,0.0902978607881388,0.0438040532553989,0.086253316562439,0.000422524565381709,0.000244897959183674,1.26039304610733,43106.0791015625,8773.8037109375,53038233.293261,-1826166.97604564,35697.2520463148,6791.84600145368,20885.4675292969,20895.9907707047,10542.515419274
1922.73408,1947.42272,24.6886400000001,31.4367999999999,0.138643205165863,0.00896,0.0893506482243538,0.00425984,0.0302569295780648,0.104939311474877,0.0676296793144705,0.0936528888738367,0.00036291995022812,0.000172542513479883,1.27333056822894,27465.8203125,8773.8037109375,-8658528.38016671,88375.5854219886,22372.4824145324,4911.45925894989,22411.3464355469,3546.76518103728,3095.75065607078
1978.85952,2006.7328,27.87328,36.54656,0.140883073210716,0.01185792,0.077211506664753,0.00692224,0.0320237297612168,0.106634671951723,0.0584415394728057,0.09912158459156,0.000425422483468038,0.00024834680382072,1.31116825863336,43106.0791015625,8773.8037109375,32958766.527198,-1394448.98566802,34580.6830485348,6799.68776157562,20980.8349609375,16237.2579623186,13261.5507695273
2043.27936,2067.5072,24.22784,37.2940800000001,0.143685773015022,0.00937984,0.133105307817459,0.00425984,0.0404794196726936,0.108756040881292,0.100747666207698,0.125294094448782,0.000387151310228233,0.000175824175824176,1.53930684699916,27465.8203125,9918.212890625,10147991.6742974,-400768.712956029,24335.4739999412,5151.08606425941,20885.4675292969,4160.65421394285,3753.00857281851
2104.80128,2130.19648,25.3951999999999,36.1881600000002,0.14830669760704,0.00940032,0.105250246822834,0.00493568,0.0347850073169014,0.112253627686816,0.079664116398173,0.107668440590452,0.000370161290322582,0.000194354838709678,1.42500000000001,26321.4111328125,8773.8037109375,1795986.20980595,-152826.60754986,22998.6611898843,5019.92146960119,20885.4675292969,2722.80169295613,2722.80169294809
2166.38464,2192.88576,26.5011199999999,36.6899199999998,0.155854120850563,0.00994304,0.126147672533989,0.005376,0.0408774346679245,0.117966287009985,0.0954814185378812,0.12652605204125,0.000375193199381763,0.000202859350850078,1.38446676970633,26702.880859375,8773.8037109375,1184493.04835347,-169766.434016384,23727.1585146766,4704.3660087577,20980.8349609375,3667.12008373831,3667.12008373661
2229.57568,2256.2304,26.65472,35.4201600000001,0.185330614447594,0.01035264,0.144509226083755,0.00608256,0.0448204902159555,0.140277102307896,0.109379314109586,0.138730811354661,0.000388398002305033,0.000228198232808298,1.32885132539378,27084.3505859375,8773.8037109375,20948040.01113,-729432.86016987,25368.9215049981,4998.49630300251,17452.2399902344,8140.02287363815,4559.78880909751
2291.65056,2318.57152,26.9209599999999,35.1539200000002,0.184037864208221,0.00943104,0.166246876120567,0.0060928,0.0492389999611586,0.139298617138959,0.125832583674552,0.15240722227692,0.000350323316850515,0.000226321795359453,1.30581970330925,28991.69921875,8773.8037109375,-5909267.5476348,-226465.667329728,25445.603166577,4926.62422735833,26512.1459960938,10379.3444315384,10379.3444315362
2353.72544,2380.41088,26.6854399999997,37.5193600000002,0.170918598771095,0.01097728,0.14453549683094,0.00646144,0.0475991797996232,0.1293686196293,0.109399198489193,0.147331562006597,0.000411358403683811,0.000242133537989258,1.40598618572527,28228.759765625,15258.7890625,38349199.7242658,-1037428.86630143,27173.0945313603,3298.06612057572,17547.607421875,13657.0568803348,375.29330186961
2417.93024,2444.09344,26.1632,37.2428799999998,0.187186852097511,0.00589824,0.187186852097511,0.00589824,0.0533346724310021,0.141682092193142,0.141682092193142,0.165084369761177,0.000225440313111546,0.000225440313111546,1.42348336594911,28228.759765625,12207.03125,48845765.7906396,-1356487.82806601,27622.3715249594,3427.0148801117,20980.8349609375,16780.9038657674,2054.49899229617
2481.33632,2508.63616,27.2998400000001,39.3215999999998,0.224350765347481,0.00989184,0.201252833008766,0.00590848,0.0596972667870304,0.169811530368625,0.152328660485328,0.184778216773545,0.000362340585146285,0.000216429107276818,1.44036009002249,28991.69921875,9918.212890625,21106412.3407148,-815982.353423265,27447.0806929568,5015.35974470078,21076.2023925781,9227.12832826283,6545.974023002
2547.95776,2575.29856,27.3408000000004,37.21216,0.254249274730682,0.0109568,0.221944019198418,0.0054272,0.0630584022033977,0.192441770235373,0.167989859530336,0.195181785345393,0.000400749063670406,0.000198501872659173,1.36104868913856,28610.2294921875,9155.2734375,-7535883.3494126,-153965.135950643,24913.5702898918,4950.59052704001,26512.1459960938,9842.74857167915,9842.74857167394
2612.51072,2640.49664,27.9859199999996,39.7312000000002,0.220548287034035,0.01193984,0.204745307564735,0.00656384,0.0606982903213394,0.166933427142189,0.154972121265165,0.187876639089559,0.00042663739480425,0.000234540797658254,1.41968532747899,28228.759765625,9536.7431640625,-2711301.28825732,-278199.587715659,25527.9390237077,4731.63128774664,21171.5698242188,9909.1943465431,9909.19434654248
2680.22784,2707.61984,27.3919999999998,37.5398400000004,0.254112601280212,0.00611328,0.254112601280212,0.00611328,0.0713373077315434,0.192338321835056,0.192338321835056,0.220807102594587,0.000223177570093459,0.000223177570093459,1.37046728971965,28228.759765625,9155.2734375,-6503163.78357803,-206361.371952856,25212.5426108793,4754.69274787402,20980.8349609375,10532.1153719299,10532.115371927
2745.15968,2775.72608,30.5663999999997,37.8879999999999,0.306653052568436,0.00765952,0.267273366451263,0.00761856,0.0732460679497226,0.232106291539518,0.202299730573987,0.226715200709391,0.000250586264656619,0.000249246231155781,1.23953098827472,30517.578125,9155.2734375,5871793.71035409,-561564.558605568,28184.3038705679,4657.69311503309,20980.8349609375,11678.9618233997,11678.9618233963
2813.61408,2844.54912,30.9350400000003,38.2771199999997,0.293860107660294,0.01327104,0.268610060214996,0.00754688,0.071078037827843,0.222423286672526,0.203311476681928,0.220004596331784,0.000428997020854018,0.000243958953988743,1.23733862959283,30517.578125,9155.2734375,10879443.0172298,-729610.641988424,28833.5360013522,5028.30097937733,22220.6115722656,12159.1609200882,12159.1609200688
2882.82624,2914.87744,32.0512000000003,32.6143999999999,0.312009632587433,0.0138752,0.235746756196022,0.00676864,0.0765062696440346,0.236160697367637,0.178437177992605,0.236806353752397,0.000432907348242807,0.000211182108626196,1.01757188498401,31280.517578125,9155.2734375,10677284.2353397,-814076.641796692,29869.4056323451,4775.58046437998,20885.4675292969,15123.578889767,15123.5788897579
2947.49184,2984.72448,37.2326399999997,36.0550400000002,0.342224717140198,0.01719296,0.183543011546135,0.0080896,0.0768147781547096,0.259030553595565,0.138924062197166,0.237761266021083,0.000461771177117715,0.000217271727172719,0.968371837183731,43869.0185546875,9536.7431640625,28415687.562841,-1658771.88421469,40065.0143225546,4663.02837213244,17452.2399902344,26046.9266921727,22368.6559466181
3020.77952,3054.19264,33.4131200000002,37.4784,0.327282696962357,0.01473536,0.282916367053986,0.0071168,0.0838326368061382,0.247720909479717,0.214139948135944,0.259483322607123,0.000441005209929511,0.000212994177137602,1.12166717744406,31661.9873046875,9155.2734375,-2799280.27576427,-438112.148648908,29312.8510825654,4574.89078735187,20980.8349609375,17763.9127166019,17763.9127166015
3091.67104,3126.05696,34.3859199999997,37.40672,0.332765847444534,0.00976896,0.287584394216537,0.00743424,0.0885594453250881,0.251871116737437,0.21767318696866,0.274113996608957,0.000284097677188805,0.000216200119118525,1.08784991066112,32424.9267578125,9536.7431640625,7659515.17052236,-752309.080969156,30735.1432345118,4755.18097586496,20885.4675292969,16812.2942858413,16812.2942858371
3163.46368,3197.93152,34.4678400000003,38.79936,0.346191138029099,0.00966656,0.298841863870621,0.00480256,0.0965168590252457,0.262032745276022,0.226193987631307,0.298744214921799,0.00028045157456922,0.000139334521687462,1.12566844919785,33950.8056640625,9155.2734375,12154443.6387113,-1009255.06222517,32774.6595394174,4913.22929775408,17547.607421875,20346.9740887167,20346.9740887094
3236.73088,3271.09632,34.36544,37.6012799999999,0.371860474348068,0.01506304,0.333689659833908,0.00765952,0.0953323243320585,0.281461915830087,0.252570352130595,0.295077778917377,0.000438319427890345,0.000222884386174016,1.09415971394517,33950.8056640625,9536.7431640625,15267611.6501649,-987418.918115912,32318.6497513427,4747.82107251137,20980.8349609375,16027.9260710026,15902.2886552513
3308.6976,3344.03584,35.33824,36.2086399999998,0.394864022731781,0.0103936,0.279408484697342,0.00826368,0.0899295706986752,0.298873346314386,0.211484825161827,0.278354882949546,0.000294117647058823,0.000233845262242828,1.02463054187192,32043.45703125,9155.2734375,8630860.98550745,-770663.940823958,30933.0815491157,4762.57257941515,20980.8349609375,16455.7639987495,16455.763998742
3380.24448,3416.33024,36.0857599999999,36.7820800000004,0.43045711517334,0.01366016,0.277014315128326,0.00668672,0.101643348837841,0.325813827166732,0.209672673561422,0.314612004133295,0.000378547105561862,0.000185300794551646,1.01929625425654,33569.3359375,9155.2734375,17767494.9122152,-1201459.69455478,33377.6614936115,4568.19881976462,17547.607421875,20403.0151501421,20219.0727990205
3453.11232,3489.59744,36.4851199999998,37.9494399999999,0.407994329929352,0.01599488,0.254052877426147,0.00584704,0.101530610124746,0.308811701353987,0.192293116733828,0.314263049156156,0.000438394611282629,0.000160258209374124,1.04013471793433,32424.9267578125,9155.2734375,11985229.4014522,-916701.425821334,31860.2388128271,5055.40413083883,17452.2399902344,17491.6558371247,17491.6558370985
3527.54688,3564.77952,37.2326400000002,39.2089599999999,0.430543929338455,0.01471488,0.29119935631752,0.0081408,0.104821033811584,0.325879536977051,0.2204093588094,0.324447746948975,0.000395214521452143,0.000218646864686468,1.0530803080308,32043.45703125,9536.7431640625,17816651.7838481,-1151219.7241089,32424.8418924673,4269.4545981712,17452.2399902344,19028.6633110984,18164.2689205461
3603.98848,3642.40896,38.4204800000002,37.1916799999999,0.467157334089279,0.01580032,0.372553944587708,0.0089088,0.116771925721074,0.353592294199491,0.281986804802388,0.361438795530262,0.000411247334754795,0.0002318763326226,0.968017057569288,32806.396484375,9536.7431640625,19157213.2030008,-1181800.85517449,33318.611883348,4568.43949686999,17452.2399902344,19325.6574717193,17126.7560935358
3679.60064,3717.632,38.0313599999999,39.08608,0.472803682088852,0.01526784,0.323347866535187,0.00951296,0.110431317881809,0.357866025975338,0.244742628681148,0.341813002376626,0.000401453957996769,0.000250134625740442,1.02773290253097,32806.396484375,9155.2734375,14533856.7531227,-1123579.03082852,33396.2901946037,4102.66975297305,17452.2399902344,21709.6957523056,21709.6957522679
3756.71808,3797.80096,41.0828799999999,39.0144,0.498253643512726,0.01282048,0.374977231025696,0.0095744,0.120827180892071,0.3771291512449,0.283820995017514,0.37399084119982,0.000312063808574278,0.000233050847457628,0.949651046859424,33187.8662109375,9155.2734375,15178905.2260561,-1118869.8896903,33590.691612366,4422.43898871401,15830.9936523438,20889.7668644632,20347.3951949271
3836.81536,3878.11328,41.29792,40.1612799999998,0.490052700042725,0.01547264,0.332152634859085,0.00796672,0.12149704662002,0.370921841192043,0.251406974939591,0.376064245919162,0.000374659062732457,0.00019290850483511,0.972477064220179,32806.396484375,9155.2734375,12125408.8746904,-1023017.58883673,33291.2659262591,4728.60291559551,30231.4758300781,21568.3930687697,21568.3930687296
3918.27456,3958.66112,40.3865600000004,33.52576,0.549946069717407,0.01635328,0.44711634516716,0.00520192,0.130189911186763,0.416255249115297,0.338423230730085,0.402970871628291,0.000404918864097359,0.000128803245436104,0.830121703853947,33950.8056640625,9536.7431640625,29035436.3174923,-1584849.10223669,36864.5463870767,5078.41675680769,31566.6198730469,26605.4994845118,16647.6514638831
3992.18688,4037.28384,45.0969599999999,42.5779199999997,0.508290410041809,0.02098176,0.315459966659546,0.00851968,0.127112075026372,0.384725999339518,0.238772261933335,0.393444186273213,0.000465258855585833,0.000188919164396004,0.944141689373294,43869.0185546875,9155.2734375,28165321.7921031,-1808634.83838336,43811.2825960726,5165.69244628434,17452.2399902344,33787.5954107137,24283.1096791325
4079.86176,4120.69888,40.8371200000001,38.7891200000004,0.63477623462677,0.01627136,0.467170506715775,0.00493568,0.141734979438001,0.480463365822056,0.353602264586089,0.438705792819963,0.000398445336008023,0.000120862587763289,0.949849548645944,34332.275390625,9155.2734375,18634586.9063356,-1274698.3220936,35885.0560723779,4594.96919971793,15830.9936523438,22619.1996152558,20978.6599042567
4159.488,4202.05568,42.5676800000001,38.0211199999994,0.535248994827271,0.01670144,0.399748742580414,0.00761856,0.140517829319773,0.40513100456382,0.302570600262388,0.434938403783638,0.000392350252585999,0.000178975222516237,0.893192205917713,33187.8662109375,9155.2734375,27123228.1044372,-1540823.74707276,36215.7275241418,5253.43533788309,31089.7827148438,27323.9645758112,16441.8026913891
4240.0768,4282.74688,42.6700799999999,40.3968000000004,0.580425977706909,0.01702912,0.409205138683319,0.01024,0.141481991934017,0.439325550717236,0.30972816485335,0.437922732181375,0.000399088072954165,0.000239980801535878,0.946724262059048,33187.8662109375,9155.2734375,35832113.6493248,-1851531.19973103,37591.2333372625,4452.11518295376,31089.7827148438,34072.3851441397,13764.1749124395
4323.14368,4368.34304,45.1993599999996,39.8028800000002,0.625782549381256,0.018944,0.560583472251892,0.00587776,0.164056875428265,0.473656027978439,0.424306719769878,0.507797735518111,0.000419120978704127,0.00013004077933847,0.880607159039432,34332.275390625,9155.2734375,22373478.4025005,-1455142.04798743,37536.4247129384,5039.849655834,17452.2399902344,27257.4141356118,20062.8723935296
4408.14592,4453.24288,45.0969599999999,40.2534400000004,0.653020024299622,0.01813504,0.419269382953644,0.00923648,0.157505875513,0.494272125686423,0.317345810903723,0.487520725403982,0.000402134423251591,0.000204813805631245,0.892597638510457,33187.8662109375,9536.7431640625,29303059.8933061,-1654795.49869639,37548.3057520411,3733.02361506366,15830.9936523438,31693.0463009445,15031.5644220157
4493.49632,4537.9584,44.4620800000002,40.7859199999994,0.699478387832642,0.01810432,0.457015544176102,0.01074176,0.155481805437171,0.52943655134704,0.345915953701314,0.481255713966012,0.000407185628742513,0.00024159373560571,0.91731920773835,33187.8662109375,9155.2734375,15743708.8576046,-1188746.39967802,34916.3408038997,4338.01289242203,15830.9936523438,23148.0478891639,21730.7685468248
4578.74432,4627.6608,48.9164799999999,35.8297600000005,0.680137157440186,0.01957888,0.53467059135437,0.00596992,0.17360872291344,0.514797136468877,0.404693209850922,0.537363131727956,0.000400251203684322,0.000122043123299142,0.732468076198464,33950.8056640625,9155.2734375,16696673.9113896,-1280476.45280402,36936.5398700421,4061.72920819776,15830.9936523438,26415.9638913626,22684.2318718045
4663.49056,4713.91232,50.4217600000002,37.0175999999992,0.745909750461578,0.02434048,0.486702531576157,0.01174528,0.15786485942714,0.564580539970874,0.368386092167878,0.488631871878106,0.000482737611697805,0.000232940698619008,0.734159220146204,43869.0185546875,9155.2734375,15772646.0861541,-1451034.68162155,43472.1612125132,2385.85821289634,17404.5562744141,33681.2774019988,33064.074469815
4750.92992,4804.07552,53.1456000000007,35.0924799999993,0.7168989777565,0.02504704,0.612797915935516,0.0116736,0.187354581839217,0.542622229721316,0.463827933684748,0.579910059536007,0.000471290944123307,0.000219653179190748,0.660308285163755,43487.548828125,9155.2734375,12844174.483152,-1307249.57594302,42766.3389050915,2294.33505674213,33521.6522216797,33327.605821485,33196.7728005242
4839.168,4891.99616,52.82816,36.4748800000007,0.722945153713226,0.02379776,0.551588833332062,0.01317888,0.178587365089229,0.547198592055091,0.417498660088317,0.552773294918136,0.000450474898236092,0.000249466950959488,0.690443884473747,43487.548828125,9155.2734375,23000902.420935,-1703767.74639143,44761.7523017786,4089.92986994698,17404.5562744141,37286.7417852941,25815.6633731708
4928.47104,4982.272,53.8009599999996,36.4339200000004,0.713171660900116,0.02530304,0.486778497695923,0.01281024,0.178377192185229,0.539801016347825,0.368443591071586,0.552122756350705,0.000470308336505523,0.000238104301484585,0.677198325085662,43487.548828125,9155.2734375,15553435.2797144,-1427792.04944674,43618.0273739819,2335.63262328748,17404.5562744141,33738.5598894621,31796.4911076464
5018.70592,5074.6368,55.9308799999999,34.0684799999999,0.764634728431702,0.02835456,0.590177059173584,0.01384448,0.18835208874919,0.578753512192745,0.446706163232823,0.582997597005715,0.000506957158549983,0.00024752837788356,0.60911753936287,43487.548828125,9155.2734375,12970907.8905901,-1316257.3986742,42683.4783896836,1251.11322359118,17166.1376953125,33742.3436251409,33043.0190052186
5108.70528,5162.68032,53.9750400000003,35.7171199999993,0.839151203632355,0.02569216,0.532866537570953,0.01267712,0.193000415481701,0.635155177111962,0.403327718035662,0.597385349927106,0.000476000758869282,0.000234870043634983,0.661734016315674,43487.548828125,9155.2734375,13751125.1748034,-1328979.37714436,42728.1809731647,2345.95643013021,15878.6773681641,32549.2020254462,31670.4940969992
5198.39744,5255.77216,57.3747200000007,35.9731199999997,0.787072062492371,0.02690048,0.717908203601837,0.01376256,0.202074236955255,0.595736373955365,0.543386114725314,0.625471134108589,0.000468855970016057,0.000239871497412098,0.626985543458848,43487.548828125,9155.2734375,14572044.7066695,-1290729.5743514,41485.058931494,3742.17839975482,15783.3099365234,31077.535384309,26086.1387658816
5291.74528,5351.7312,59.9859200000001,39.4751999999999,0.854322016239166,0.0284672,0.740556836128235,0.0140288,0.230711385936843,0.646637994662008,0.560528908707351,0.714110390260358,0.000474564697849095,0.000233868214407647,0.658074428132465,43487.548828125,9155.2734375,13263123.9237468,-1306572.64903137,43978.4573141234,2746.60371213278,15783.3099365234,33705.2104353792,30651.1230183694
5391.2064,5452.09344,60.8870399999996,37.1609600000002,0.764936447143555,0.03101696,0.749307155609131,0.01512448,0.20782627592752,0.578981883672206,0.567152042530692,0.643275156994575,0.000509418096199129,0.000248402287251936,0.61032626976119,41961.669921875,9155.2734375,12966121.066099,-1252517.63947458,42792.4805085037,3510.86727989193,15783.3099365234,32302.4590410088,28193.6773516455
5489.2544,5550.0288,60.7744000000002,35.0822399999997,0.903420209884644,0.03226624,0.709843635559082,0.01455104,0.221936106019722,0.683800512865859,0.537282027498416,0.686948668090415,0.000530918281381632,0.000239427127211456,0.577253580454922,43487.548828125,9155.2734375,11425920.4092455,-1190750.27352133,42346.2868150917,2557.74268734248,32329.5593261719,31881.9010297598,30165.1799466285
5585.11104,5647.0016,61.8905599999998,38.3078400000004,0.910680413246155,0.03249152,0.729636192321777,0.01427456,0.220905303135209,0.689295774902056,0.55226305218347,0.6837580711151,0.000524983454665786,0.000230641958967572,0.618960953011259,43487.548828125,9155.2734375,13396706.534377,-1288163.31621983,42991.0543013592,3009.41658497457,15783.3099365234,33521.9892480716,28409.8494501759
5685.30944,5746.16576,60.8563199999999,39.56736,0.854937732219696,0.0152576,0.805097699165344,0.01518592,0.235725264631378,0.647104031284456,0.609380013390094,0.729629619433785,0.000250715127040216,0.000249537270738685,0.650176678445231,42343.1396484375,9155.2734375,9860917.24691764,-1108439.42047968,41570.8829256125,2301.60158968435,15783.3099365234,31362.6480234246,30935.7190533822
5785.73312,5849.47712,63.7439999999997,37.6524800000007,1.02459681034088,0.03359744,0.788933873176575,0.01548288,0.24125897324076,0.775519317285673,0.597145582081095,0.746757854343328,0.000527068273092372,0.000242891566265061,0.590682730923708,42343.1396484375,9155.2734375,10889832.8501584,-1167658.67209944,42735.013927446,2303.29961603135,15783.3099365234,32418.3237853263,30182.6034068732
5887.1296,5953.51552,66.3859199999997,38.0211200000003,1.02514791488647,0.03401728,0.744689643383026,0.01594368,0.236123343420235,0.77593644938743,0.56365703855156,0.730861774483742,0.000512417090853002,0.00024016658954188,0.572728674996151,42343.1396484375,9155.2734375,11445953.5630018,-1183676.90243185,42693.4417383296,3438.7207964499,15783.3099365234,33068.5647523852,28136.1283791904
5991.53664,6060.40064,68.8639999999996,41.2876800000004,0.937592744827271,0.03636224,0.80754429101944,0.01512448,0.248777288226158,0.709665770986085,0.611231843519971,0.770028950507576,0.000528029739776955,0.000219628252788105,0.599553903345734,42343.1396484375,9155.2734375,9650604.06965083,-1076811.50837146,42431.4004161232,3302.99965225679,15783.3099365234,31687.1803536189,28387.9657765743
6101.68832,6172.71296,71.0246399999996,42.1068800000003,1.06388485431671,0.03718144,0.761958301067352,0.01622016,0.252799124374691,0.805256514136294,0.576727719118419,0.782477555806917,0.000523500576701271,0.000228373702422147,0.592848904267596,41961.669921875,9155.2734375,9702048.27875014,-1077774.95822522,42265.0726380938,3061.77770706441,15783.3099365234,32256.9922778591,27606.600842791
6214.81984,6285.2608,70.4409599999999,41.0828799999999,1.15564656257629,0.03810304,0.819958865642548,0.01714176,0.26818294451237,0.874711129477877,0.620628459182771,0.8300943899636,0.000540921645588022,0.000243349324029656,0.583224305858409,41961.669921875,9155.2734375,8224300.54065515,-994766.403979928,41952.5873093378,2403.32417554465,15783.3099365234,30896.8415462801,29263.9063836182
6326.34368,6398.03392,71.6902399999999,40.2227199999998,1.02887678146362,0.03813376,0.752904176712036,0.01559552,0.239686172895664,0.778758835747581,0.569874634795115,0.741889637442473,0.000531924010855593,0.000217540351378375,0.561062705327808,42724.609375,9155.2734375,8549985.72774382,-994532.387966539,40955.6119635915,2565.64213078112,15735.6262207031,30486.2006303855,27355.695062061
6438.25664,6509.44512,71.1884800000007,41.9123199999995,1.13947796821594,0.03796992,0.862941980361938,0.01713152,0.272902451546715,0.862473088979159,0.65316246226141,0.84470246401442,0.000533371691599534,0.000240650172612196,0.588751438434969,41580.2001953125,9155.2734375,8233631.88079553,-966072.66937536,40606.4485248767,2767.33622017967,15783.3099365234,29629.2496447722,27046.8478529509
6551.35744,6625.76128,74.4038399999999,39.7004800000004,1.02206611633301,0.03945472,0.713104903697968,0.01531904,0.252882894826739,0.77360383007213,0.539750487691761,0.782736846651891,0.00053027800715662,0.000205890448665015,0.533581062482803,41580.2001953125,9155.2734375,7136768.80350251,-882262.671292039,39485.2438849867,2544.69880417643,15783.3099365234,28398.5387352683,26135.0680708996
6665.46176,6740.20352,74.7417599999999,41.1033600000001,1.09662365913391,0.0402944,0.839329063892365,0.01590272,0.281694880981351,0.830036579137801,0.635289799888476,0.871917268300776,0.000539114947253049,0.000212768872448281,0.549938347718867,42343.1396484375,9155.2734375,8590137.39067039,-977471.700167371,40983.9168617699,3009.04471587638,15783.3099365234,30542.6457454318,25070.6071020544
