note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5881.6,5936.6912,55.0911999999998,41.4822399999994,1.22912395000458,0.0091648,1.22912395000458,0.0091648,0.256176255919118,0.859244548343719,0.859244548343719,0.866046891019986,0.000166356877323421,0.000166356877323421,0.752973977695158,33569.3359375,9155.2734375,11044081.9769564,-1003794.97363967,33187.0597210293,2282.04524617565,23317.3370361328,23836.3999063774,21781.0355826724
5978.17344,6033.3056,55.1321600000001,42.7417599999999,1.10463857650757,0.0102912,1.10463857650757,0.0102912,0.245713468582997,0.772220470320149,0.772220470320149,0.830675679853906,0.000186664190193165,0.000186664190193165,0.775260029717678,33569.3359375,9536.7431640625,13786564.8138488,-1120048.64444257,34337.6519900128,2808.52577905037,24127.9602050781,25651.8474432527,19845.6781469343
6076.04736,6132.45952,56.4121600000008,42.2399999999998,1.32624554634094,0.00920576,1.32624554634094,0.00920576,0.263036017993954,0.927139411329791,0.927139411329791,0.889237469696897,0.000163187511345069,0.000163187511345069,0.748774732256294,33569.3359375,9536.7431640625,13189726.9194314,-1100404.96431232,33952.338579301,2237.62551637232,23365.0207519531,25800.692532593,20102.1335571687
6174.69952,6233.27232,58.5727999999999,43.24352,1.26961779594421,0.01755136,1.10536205768585,0.01117184,0.2516521121625,0.887552609841482,0.772726234818731,0.850752262636535,0.00029965034965035,0.000190734265734266,0.738286713286714,33569.3359375,9536.7431640625,12355811.6343518,-1089741.51665658,34981.3503061883,2239.23616249311,24127.9602050781,26616.5666247985,21439.2281962405
6276.51584,6336.91136,60.39552,44.6156799999999,1.35315763950348,0.00949248,1.35315763950348,0.00949248,0.272986494071307,0.94595286731553,0.94595286731553,0.922876726543874,0.000157171922685656,0.000157171922685656,0.738724991522548,33569.3359375,9536.7431640625,10073485.1987651,-941914.556082194,33157.4297965841,2532.1117442392,24127.9602050781,23893.3662173627,20143.1850543518
6381.52704,6440.92928,59.4022400000003,48.8140800000001,1.22248303890228,0.01743872,1.01131629943848,0.00975872,0.26896484669482,0.854602081926349,0.706981600139204,0.909280871632616,0.000293570074125149,0.00016428202034132,0.821754869850023,33569.3359375,9536.7431640625,10906393.6644543,-999997.901794647,34134.6151403097,2406.01594273186,24127.9602050781,24926.9497986765,20917.5298351175
6489.74336,6552.2176,62.4742399999996,47.9846399999997,1.02532625198364,0.01898496,0.954246938228607,0.01257472,0.272235634016732,0.716775547565697,0.667086081467669,0.920338317925469,0.000303884609080481,0.00020127847893788,0.768070808064252,33187.8662109375,9536.7431640625,9884933.75750027,-957440.76107812,34536.1476041833,2063.50131597749,24127.9602050781,25134.0150612338,21234.1843305123
6600.20224,6661.13024,60.9280000000008,49.5001599999996,1.23412013053894,0.01104896,1.23412013053894,0.01104896,0.276402482909287,0.862737231800645,0.862737231800645,0.93442505096714,0.000181344537815124,0.000181344537815124,0.812436974789899,33569.3359375,9155.2734375,9779697.77476558,-943787.723570071,34068.8658236836,2478.61010512567,23365.0207519531,24341.3229930769,21198.6971691622
6710.6304,6773.48352,62.8531199999998,49.5411199999999,1.11499440670013,0.01942528,1.10025954246521,0.01220608,0.264651865610967,0.779459927851265,0.769159215897522,0.894700114156488,0.000309058325187359,0.000194200065167808,0.788204626914305,33569.3359375,9536.7431640625,10462587.6033095,-988666.568412347,34918.3958403918,2633.33150098449,24127.9602050781,25904.056600221,20808.1724031469
6823.02464,6885.53984,62.5152000000007,49.6127999999999,1.17741966247559,0.01222656,1.17741966247559,0.01222656,0.270260741768307,0.823099595521738,0.823099595521738,0.913661862741473,0.000195577395577393,0.000195577395577393,0.793611793611782,33569.3359375,9536.7431640625,9657676.43445287,-970848.102747988,35247.6081069635,2011.50635155246,24127.9602050781,25848.6515935645,22949.1129243794
6935.15264,7000.1152,64.9625599999999,50.4217600000002,1.23839867115021,0.0105984,1.23839867115021,0.0105984,0.277578072493108,0.865728234209381,0.865728234209381,0.938399329147337,0.000163146279949559,0.000163146279949559,0.776166456494329,33569.3359375,9155.2734375,9504919.80912349,-931471.735441995,34043.7392843255,2591.89434023319,23365.0207519531,25242.860467755,20398.7513306509
7050.53696,7120.81408,70.2771199999997,45.59872,1.2208434343338,0.01089536,1.2208434343338,0.01089536,0.260467679967192,0.853455882401962,0.853455882401962,0.880554771313373,0.000155034241585313,0.000155034241585313,0.648841614454322,33569.3359375,9155.2734375,8866400.76380775,-914103.980090375,33912.0531839037,2063.64326453795,19264.2211914062,26670.3743520534,20450.5624819683
7166.4128,7234.11968,67.7068799999997,51.8758400000006,1.43047046661377,0.01778688,1.16123163700104,0.01104896,0.27900955385683,1,0.811783021113272,0.943238692499557,0.000262704174228676,0.000163188142770721,0.766182698124634,33569.3359375,9536.7431640625,9690136.34164661,-940668.118625227,34038.8525187864,2214.18561373975,14734.2681884766,26389.6315228245,19267.9711098315
7285.99552,7357.02016,71.0246399999996,48.6707200000001,1.32474505901337,0.01847296,1.15612590312958,0.01197056,0.280774053122975,0.926090464593318,0.808213752127561,0.949203878844285,0.000260092272203,0.000168540945790082,0.685265282583626,33569.3359375,9536.7431640625,7390048.1375502,-828775.540725631,33770.7613399399,1631.44721334025,14734.2681884766,24888.1831803328,21584.3903812252
7405.69088,7477.99552,72.3046400000003,51.3023999999996,1.09961915016174,0.0118272,1.09961915016174,0.0118272,0.275961018374078,0.768711536397377,0.768711536397377,0.932932605904883,0.000163574564509276,0.000163574564509276,0.709531227871398,33950.8056640625,9536.7431640625,7396122.42326258,-833064.362970231,34012.9292502686,2063.86035727835,14734.2681884766,25348.4798813244,21567.7795364181
7529.29792,7603.97824,74.6803200000004,51.6710399999993,1.13480174541473,0.01158144,1.13480174541473,0.01158144,0.27683857132866,0.7933066581242,0.7933066581242,0.935899321166198,0.000155080213903742,0.000155080213903742,0.691896338955149,33569.3359375,9536.7431640625,6942328.43314527,-792193.958653845,33346.4080755161,2170.24893337535,14400.4821777344,24756.0274868105,20442.8899577026
7655.64928,7732.67456,77.0252800000007,51.7631999999994,1.26146721839905,0.01164288,1.26146721839905,0.01164288,0.286187055527291,0.881854779837022,0.881854779837022,0.967503443284877,0.000151156607285295,0.000151156607285295,0.672028715767069,33569.3359375,9536.7431640625,7045011.21892255,-801914.173877408,33545.0422833383,2137.08141613866,14209.7473144531,25669.482636542,19970.3606856414
7784.43776,7863.58272,79.1449600000005,54.1798399999998,1.21515905857086,0.01344512,1.21515905857086,0.01344512,0.280841891117369,0.849482101820252,0.849482101820252,0.949433216586485,0.000169879673955232,0.000169879673955232,0.684564626730488,33569.3359375,9536.7431640625,6833114.19057763,-809208.665820859,34543.4473328834,2070.16484384966,14448.1658935547,26672.4276951815,21242.6747770004
7917.76256,7993.28256,75.5199999999995,57.0777600000001,1.17167890071869,0.01457152,1.17167890071869,0.01457152,0.295799521452478,0.819086397143385,0.819086397143385,1,0.000192949152542374,0.000192949152542374,0.755796610169498,33569.3359375,8773.8037109375,6515448.88145823,-782505.400456789,33898.5235770497,1577.39181112894,24080.2764892578,25054.010028377,21935.441094293
8050.36032,8131.05152,80.6912000000002,60.03712,1.16103553771973,0.02828288,0.981090426445007,0.01923072,0.293295076935001,0.811645933850104,0.685851577745229,0.991533304363784,0.000350507614213197,0.000238324873096446,0.744035532994921,33950.8056640625,9155.2734375,5433640.9126653,-753035.893178029,37067.4052729219,2028.96642756653,24080.2764892578,26796.2112787126,25384.5548444914
8191.08864,8270.92992,79.8412800000006,56.6783999999989,1.30293238162994,0.0111104,1.30293238162994,0.0111104,0.28890339520816,0.91084186080001,0.91084186080001,0.976686486136098,0.000139156085673976,0.000139156085673976,0.709888418622528,35858.154296875,9155.2734375,6437017.03853371,-828093.512781351,37291.3530912699,2171.09391295349,24271.0113525391,28182.818176274,25082.4441471872
8327.60832,8408.91392,81.3056000000015,0,1.18145787715912,0.01246208,1.18145787715912,0.01246208,0.283770934884805,0.825922593114336,0.825922593114336,0.959335341353466,0.000153274559193952,0.000153274559193952,0,35476.6845703125,9155.2734375,7537602.55692865,-915621.634446385,38636.5604051303,1862.7422624515,24271.0113525391,30994.960071056,24617.0864415086
