note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1493.32992,1514.97728,21.6473600000002,41.68704,0.0824897140264511,0.00717824,0.0376752428710461,0.0045568,0.0189074098054815,0.0934256916715615,0.0426699942612587,0.0913161565922356,0.000331598864711445,0.000210501419110689,1.92573320719015,38909.912109375,9155.2734375,136658257.236497,-3715506.42563293,36452.9951192031,5738.03536793057,15830.9936523438,34117.5895997618,16391.7259267172
1556.66432,1577.91232,21.2479999999998,42.6393600000001,0.0941312983632088,0.0057856,0.0577278062701225,0.00529408,0.0216941395804861,0.106610645476416,0.0653810028695056,0.104775083813498,0.000272289156626508,0.000249156626506026,2.00674698795183,29754.638671875,9155.2734375,70176635.9734683,-1598683.31850959,23723.9526644334,6644.85717763653,15830.9936523438,15924.0408063211,2285.65070337269
1620.55168,1641.87136,21.3196800000001,39.14752,0.0750501081347466,0.0034816,0.0750501081347466,0.0034816,0.0208359112161495,0.0849997887041509,0.0849997887041509,0.100630141882482,0.000163304514889529,0.000163304514889529,1.83621517771373,29754.638671875,9155.2734375,124771194.408338,-2284230.20207506,21873.2930312339,4643.15081915536,15830.9936523438,28922.1507278904,8013.03873746843
1681.01888,1702.0416,21.0227199999999,39.5776000000001,0.0849890261888504,0.0055808,0.066976509988308,0.00521216,0.0219499736113391,0.096256347229422,0.0758558426981386,0.106010672435279,0.000265465172917682,0.000247929858743303,1.88261081344375,22506.7138671875,9155.2734375,114516812.498745,-2411578.23214374,24579.4054155379,3201.91848432762,15830.9936523438,25305.7041784002,86.6839865014368
1741.6192,1763.1744,21.5552,36.1471999999999,0.0885359048843384,0.00577536,0.0655811652541161,0.00539648,0.022465697191411,0.100273449231919,0.0742755117629344,0.108501436409861,0.000267933491686461,0.000250356294536817,1.67695961995249,29754.638671875,9155.2734375,56227239.353436,-1585054.97684835,22750.3978308017,5465.80644439742,15830.9936523438,14299.9782408752,8041.50334388788
1799.3216,1827.28704,27.9654399999999,41.3184000000001,0.0871815904974937,0.01061888,0.0416248887777328,0.00695296,0.0207515934180444,0.0987395881945161,0.0471432598683094,0.100222916496535,0.000379714390333212,0.000248626876601978,1.47748077627243,41580.2001953125,9155.2734375,86981052.8891815,-3044275.45597616,37405.896092592,4849.03764233031,15735.6262207031,36164.162592729,17109.5929033853
1868.60544,1891.96288,23.35744,40.1817599999999,0.100340850651264,0.00705536,0.0551809035241604,0.00531456,0.0245308577381024,0.113643421918049,0.0624964474619622,0.118475437386722,0.000302060499780798,0.000227531784305129,1.7202981148619,22888.18359375,9155.2734375,90026598.7202492,-2260089.64095061,25779.3225740131,3136.80234168424,15830.9936523438,24695.325397043,3674.09641748
1932.14464,1956.608,24.46336,43.63264,0.120287515223026,0.00864256,0.0598208494484425,0.0060416,0.0284763528037875,0.13623449228544,0.0677515288064762,0.137530794464112,0.000353285893679364,0.000246965257429887,1.78359146086229,28991.69921875,9155.2734375,94425425.7564871,-2468264.83926141,29039.3112297345,4093.54409161162,15830.9936523438,28387.4327438834,3872.5903951741
2000.24064,2024.06912,23.8284800000001,40.46848,0.126072436571121,0.00724992,0.0755693167448044,0.00538624,0.0288378276147263,0.142786342835413,0.0855878307902336,0.139276590994648,0.000304254404813062,0.00022604211431027,1.69832402234636,24032.5927734375,9155.2734375,69251859.3128267,-1870261.14496451,25098.9870917528,3827.30039921161,15735.6262207031,20010.2258123626,5244.5197829833
2064.5376,2090.46528,25.9276799999998,39.5776000000001,0.137478888034821,0.0090624,0.0635715574026108,0.0059392,0.0299018611433762,0.155704991300754,0.0719994824939364,0.144415499672314,0.000349526066350714,0.000229067930489733,1.52646129541866,25177.001953125,9155.2734375,55498503.4410479,-1860032.50188533,27369.2143427861,3757.11240323446,15830.9936523438,20251.7461521506,10917.7587970495
2130.04288,2155.1104,25.0675200000001,42.3628800000001,0.143649220466614,0.00948224,0.0675795450806618,0.00251904,0.0329779458966455,0.162693348359416,0.076538824464657,0.159271909932121,0.000378267973856208,0.000100490196078431,1.68995098039216,25558.4716796875,9155.2734375,44836416.2941009,-1715955.61050946,27627.5733848671,2971.84528706436,15735.6262207031,17995.6537721714,14840.4192533594
2197.47328,2224.25088,26.7775999999999,40.3968,0.140068128705025,0.00979968,0.0709925293922424,0.0033792,0.03370676899855,0.158637497533475,0.0804042811914359,0.162791869841292,0.000365965583173998,0.000126195028680689,1.50860420650096,26321.4111328125,9155.2734375,48336554.7587106,-1746382.05404257,28452.9890063656,3734.76594233372,15735.6262207031,19443.3890709111,12104.6835482194
2264.64768,2293.43232,28.7846399999999,38.0723200000002,0.143079191446304,0.0101888,0.0750829353928566,0.0071168,0.0332540187257829,0.162047748406455,0.0850369679977248,0.160605244849793,0.000353966559943083,0.000247242974030595,1.3226609747421,25939.94140625,9536.7431640625,26956290.2647554,-1276723.08762487,26761.6844931139,3430.94741348983,15830.9936523438,15819.3107323925,14415.2319004373
2331.50464,2360.92416,29.4195199999999,38.2873599999998,0.170575350522995,0.01153024,0.0781185403466225,0.00351232,0.0362811032489405,0.193189178709236,0.0884750147383918,0.175225001187567,0.000391924817264185,0.000119387399930387,1.30142707970762,26702.880859375,9155.2734375,27388844.689934,-1350287.90808764,28124.2702318275,3605.86564836475,15735.6262207031,17266.0438035497,16019.5536269929
2399.21152,2429.60384,30.3923200000004,38.5535999999997,0.171989634633064,0.01263616,0.0892381891608238,0.00499712,0.0383716577992906,0.194790959885989,0.10106883802742,0.185321646293817,0.000415768194070076,0.0001644204851752,1.26853099730456,27847.2900390625,9536.7431640625,33524414.6216624,-1500982.05085614,29461.9340163011,3833.25019695686,15735.6262207031,18949.5352818347,14652.0558340626
2468.15744,2498.42688,30.26944,39.6595200000002,0.176934346556664,0.0124928,0.0959626361727715,0.00525312,0.0396842519301301,0.20039121122679,0.108684770760543,0.191661015484358,0.000412719891745602,0.000173545331529093,1.31021650879567,27465.8203125,9155.2734375,24376635.9754654,-1372498.68282158,29371.2615966797,2210.71069873631,15735.6262207031,19428.5424173493,19209.9420111055
2538.0864,2569.65632,31.5699199999999,40.0691200000001,0.185354232788086,0.01330176,0.0924169197678566,0.00582656,0.0421453529555627,0.209927354056843,0.104668985137936,0.203547270076595,0.000421342847875447,0.000184560493026274,1.26921829386961,27465.8203125,9536.7431640625,23433915.9415493,-1295065.29756347,29446.5937166133,3262.2034560498,15735.6262207031,18256.1645678671,17529.4647196371
2609.72544,2641.67424,31.9487999999997,37.2326400000002,0.195731803774834,0.01292288,0.130371317267418,0.00556032,0.0456689976265866,0.221680719415787,0.147655142627061,0.22056523773398,0.000404487179487184,0.000174038461538463,1.16538461538463,28228.759765625,9155.2734375,22270471.5233245,-1327420.19135551,29706.3843816774,2155.65267590748,15735.6262207031,19882.6713643593,19677.4368701034
2678.90688,2711.01952,32.1126399999998,45.0048000000002,0.201063543558121,0.01421312,0.108999393880367,0.00601088,0.0459396038194924,0.227719308383456,0.123449861418951,0.221872170716363,0.000442602040816329,0.000187181122448981,1.40146683673471,28610.2294921875,9536.7431640625,21181289.5147736,-1348230.89019046,31377.0261585203,2329.23109636821,15830.9936523438,21456.1303045976,21452.64893828
2756.02432,2787.64544,31.6211199999998,42.1580800000002,0.218358144164085,0.0133632,0.13424476981163,0.00615424,0.046699217994209,0.247306720497378,0.152042113625457,0.225540840705628,0.000422603626943008,0.000194624352331608,1.33322538860105,28991.69921875,9155.2734375,23900118.8467245,-1412489.68196254,30922.9141626603,2144.81906672581,15830.9936523438,20971.9743587126,20766.8908995505
2829.80352,2862.2336,32.4300800000001,41.3286400000002,0.231732055544853,0.01308672,0.118948578834534,0.00601088,0.0487849322920883,0.262453662584021,0.134718047966588,0.235614109090418,0.000403536469845278,0.000185348910640985,1.27439216924534,28991.69921875,9155.2734375,25104820.1592126,-1442774.53742332,30856.2710753873,2108.88228010512,15735.6262207031,21071.8407787327,20386.3010315129
2903.56224,2936.59648,33.03424,39.2499199999997,0.199357718229294,0.01355776,0.102328523993492,0.00503808,0.0465034470074093,0.225787335250838,0.11589460873578,0.224595335516354,0.000410415375077496,0.000152510849349039,1.18815871047737,27847.2900390625,9155.2734375,24190390.5670768,-1327882.69768068,29460.0359831683,2716.16041731321,15735.6262207031,18978.1590602993,17467.5656270243
2975.8464,3008.0512,32.2048,40.0793600000002,0.216380715370178,0.01338368,0.144336462020874,0.00628736,0.0533604792098877,0.245067136387015,0.163471700161334,0.257712395589701,0.000415580286168522,0.000195230524642289,1.24451510333864,28991.69921875,9155.2734375,22291099.9704561,-1354262.55360396,30716.7248848157,2173.13830793632,15735.6262207031,20643.5432036201,20494.5594545524
3048.13056,3082.3424,34.2118399999999,36.99712,0.222181975841522,0.01363968,0.13130484521389,0.0054272,0.0529541674980996,0.251637492200449,0.148712431952442,0.255750052556963,0.000398683029033224,0.000158635139179887,1.08141275067345,28991.69921875,9536.7431640625,26676016.8284739,-1428262.72918096,30991.5443424586,4118.5161939216,15735.6262207031,20594.8167241028,17640.5521736012
3119.33952,3154.87232,35.5328,39.8233599999999,0.243409246206284,0.01542144,0.141554221510887,0.00594944,0.0552633165613933,0.275678943180521,0.16032060736013,0.266902432477211,0.000434005763688761,0.000167435158501441,1.1207492795389,29373.1689453125,9155.2734375,21855280.8371644,-1365001.01796566,32476.1339009102,3030.07831034193,15735.6262207031,21718.2193198499,20908.270405365
3194.69568,3231.71328,37.0176000000001,40.4377600000003,0.244954317808151,0.01717248,0.160808563232422,0.00605184,0.057389194060089,0.277428850848285,0.182127570982748,0.277169675032589,0.000463900414937758,0.000163485477178423,1.09239280774551,30136.1083984375,9155.2734375,18694840.8034502,-1264309.30497646,33072.7039375348,3536.43950877278,15830.9936523438,21567.7603565311,21184.1051164292
3272.15104,3309.01504,36.864,35.0822399999997,0.262418150901794,0.01634304,0.141594618558884,0.00813056,0.0615913353440063,0.297207931249596,0.160366359999657,0.297464543311883,0.000443333333333333,0.000220555555555555,0.951666666666658,29373.1689453125,9155.2734375,20549231.0100208,-1304265.47216388,31800.9118747393,2758.14458760501,15830.9936523438,21236.0821621919,20154.9724954724
3344.09728,3385.62048,41.5232000000001,42.4243200000001,0.266681522130966,0.01942528,0.132004424929619,0.00836608,0.0597756505854819,0.302036513947923,0.149504757633198,0.288695422875117,0.000467817509247841,0.000201479654747225,1.02170160295931,42724.609375,9536.7431640625,29542666.9729746,-1915553.98764008,42673.8019933037,3419.65287643774,15735.6262207031,33499.3285583434,28603.1698848328
3428.0448,3463.6288,35.5839999999998,44.1036800000002,0.294187009334564,0.01570816,0.206805899739265,0.00766976,0.0715171299322404,0.333188509043159,0.234222950739107,0.345402649178652,0.000441438848920865,0.000215539568345325,1.23942446043167,30899.0478515625,9155.2734375,37577714.1802941,-1747375.55101469,33469.7403931265,3934.41706230809,15735.6262207031,26029.8370289763,14596.9186759123
3507.73248,3548.06784,40.33536,43.1104,0.295390576124191,0.01668096,0.174942597746849,0.00564224,0.0708982543792113,0.334551637296431,0.198135408641109,0.342413697360665,0.000413556740289413,0.00013988321909114,1.06879918761107,29373.1689453125,9155.2734375,30205835.2488015,-1540038.94483183,32638.4547169257,3759.29243715317,15735.6262207031,26284.398147061,12974.9054036463
3591.17824,3629.68064,38.5023999999999,38.0006399999997,0.297936618328094,0.01636352,0.256484836339951,0.00806912,0.0776674400122182,0.337435218076556,0.290488014428604,0.375106489320268,0.000425000000000002,0.000209574468085107,0.98696808510638,28991.69921875,9155.2734375,15209773.1623226,-1141954.78378444,31112.8554805632,1962.4544560311,15735.6262207031,21448.6696433933,21420.5027436753
3667.68128,3712.4096,44.7283200000002,41.6255999999998,0.355802416801453,0.0221184,0.262116283178329,0.00908288,0.0804348353513362,0.402972507304727,0.296866043764703,0.388472037998769,0.000494505494505493,0.000203067765567765,0.930631868131861,41198.73046875,9155.2734375,23952099.5691125,-1615005.10079923,39765.6414959882,3622.49755247365,15735.6262207031,30129.6826206736,24317.3529947468
3754.0352,3795.9168,41.8816000000002,36.7513600000002,0.393870860338211,0.01750016,0.278397172689438,0.00881664,0.0849832689012199,0.44608783035144,0.315305353217465,0.410439376442459,0.000417848410757945,0.000210513447432762,0.877506112469439,29754.638671875,9536.7431640625,14800659.5000539,-1144361.47139533,32031.2811091622,1924.2032801545,15735.6262207031,22273.7068237274,21966.3199975261
3832.66816,3879.18848,46.5203199999996,37.0688,0.3915034532547,0.02209792,0.180853500962257,0.00908288,0.0797046548848962,0.443406567034486,0.204829942957546,0.384945522495059,0.000475016508914818,0.00019524543253357,0.796830288355719,42724.609375,9155.2734375,24758401.2219374,-1646368.43908249,40163.8875701745,3796.19858939188,15735.6262207031,31730.6436504029,23008.9359228345
3916.25728,3964.53888,48.2816000000003,36.1267199999998,0.405381292104721,0.0238592,0.211165174841881,0.00787456,0.0827862911516769,0.459124244186985,0.239160151655064,0.399828744617641,0.000494167550371153,0.000163096500530222,0.748250265111338,41198.73046875,9155.2734375,22913799.0534561,-1625335.78002772,41590.3014836185,3146.33576111755,15735.6262207031,32585.5051463022,25059.1594685092
4000.6656,4049.32608,48.66048,37.4988800000001,0.493667244911194,0.02408448,0.25052610039711,0.00907264,0.087169581105069,0.559114604235786,0.283739306016673,0.420998497423077,0.000494949494949495,0.000186447811447811,0.770622895622898,41198.73046875,9155.2734375,19655770.367037,-1539073.22698707,41598.7331374937,2806.68748703765,15783.3099365234,31905.4779494492,28350.2771943778
4086.82496,4136.81664,49.9916800000001,35.1129600000004,0.469874620437622,0.02485248,0.19908495247364,0.0076288,0.094693741929548,0.53216770031741,0.225478407893203,0.457337554710242,0.000497132322818516,0.000152601392871774,0.70237607537895,41198.73046875,9155.2734375,18855175.0591932,-1403255.99879364,39425.8624393542,3500.01058310017,15783.3099365234,29188.3104095012,23028.8734022921
4171.9296,4220.12928,48.1996799999997,37.3043200000002,0.475343257188797,0.02394112,0.269891113042831,0.00896,0.09693480888523,0.538361335208848,0.305671612632197,0.468161121934104,0.000496707032079884,0.000185893350329298,0.773953685999584,41198.73046875,9155.2734375,18081133.6332952,-1425453.6586723,39840.8167862321,2920.26345763617,15783.3099365234,29488.7473211529,26700.1550656194
4257.4336,4307.33312,49.8995199999999,43.4892799999998,0.430251061916351,0.0256,0.233777448534966,0.01076224,0.0937244824419489,0.487291094730545,0.264770221164648,0.452656371403872,0.00051303098707162,0.000215678226964909,0.871537040837263,41198.73046875,9536.7431640625,21612073.298213,-1521776.05280775,40419.8308375718,3183.63739569272,15735.6262207031,31453.9371550571,22122.6512491542
4350.8224,4397.83424,47.0118400000001,39.1475199999995,0.530836164951324,0.02086912,0.318425297737122,0.00801792,0.115168629868935,0.601211150507248,0.360640160266214,0.55622408081386,0.000443912001742539,0.000170551078196471,0.832716183837932,31280.517578125,9155.2734375,10851582.8145752,-1020001.93012995,33275.72724445,1757.03754221341,15735.6262207031,23968.9468370031,23968.9422027652
4436.98176,4490.97728,53.9955200000004,40.2329600000003,0.513756811618805,0.02664448,0.341552406549454,0.01343488,0.109285664240375,0.581867521823047,0.386833318560626,0.527811420587464,0.000493457234970601,0.00024881471648018,0.74511663189835,41198.73046875,9155.2734375,15390890.01217,-1351397.20118771,41532.9629292628,2942.33784345312,15783.3099365234,31232.7167723944,28097.0057485611
4531.21024,4585.90208,54.6918399999995,42.7212799999998,0.480433404445648,0.02737152,0.357084274291992,0.0131072,0.117306140403188,0.544126302802613,0.40442430555729,0.56654750685008,0.000500468077139117,0.000239655495225615,0.781127129750986,41198.73046875,9155.2734375,11609207.9134254,-1165221.958793,39624.9230193861,2374.17243194845,15783.3099365234,29474.2518815427,29002.7008424993
4628.62336,4683.79648,55.1731200000004,44.2060799999999,0.645486056804657,0.0281088,0.370799154043198,0.0123392,0.125195397947769,0.731060618078837,0.419957419498475,0.604649853218461,0.000509465478841867,0.00022364513734224,0.801224944320706,41198.73046875,9155.2734375,10468596.7613819,-1123874.45680859,39626.6128077652,2074.63710508285,15783.3099365234,30187.2679484538,30140.4857360199
4728.00256,4779.008,51.0054399999999,39.8131199999998,0.554353296756744,0.0248832,0.338044434785843,0.00851968,0.125479782125693,0.627846038638248,0.382860281531129,0.606023329035133,0.000487853844609517,0.00016703473198153,0.780566151375223,31280.517578125,8773.8037109375,8673066.45208962,-897584.915754338,32937.656424059,2140.47317075265,15783.3099365234,23218.2549558701,23218.2549558036
4818.82112,4873.472,54.6508800000001,37.6320000000005,0.536998331546783,0.02760704,0.278484046459198,0.01139712,0.115012315349796,0.608190259153346,0.315403744175947,0.555469136521955,0.000505152707513583,0.000208544125913434,0.688589094997197,39291.3818359375,8773.8037109375,8115200.2693161,-922530.763466189,35863.5116941221,2493.66292294206,15735.6262207031,26179.2977755468,26179.2977755035
4911.104,4967.39328,56.28928,37.55008,0.468605607748032,0.03008512,0.333284467458725,0.01124352,0.119498359367526,0.530730449750303,0.377469267086257,0.577135155411751,0.000534473349099509,0.000199745315626706,0.667091140622158,41198.73046875,9155.2734375,13273235.2729076,-1252251.95441445,40426.3819666964,2544.09286150363,15783.3099365234,30638.9755248281,28432.3400057638
5004.94336,5062.79936,57.8559999999998,40.7654400000001,0.489240735769272,0.03103744,0.352086842060089,0.01063936,0.125286917150886,0.554101255806164,0.39876434457479,0.605091858864345,0.000536460176991153,0.000183893805309735,0.704601769911509,41198.73046875,9155.2734375,9458549.89997086,-1038223.29757345,38643.2714753411,2398.95505796441,15735.6262207031,28573.911098963,28406.6847260049
5103.5648,5164.4928,60.9279999999999,41.2160000000003,0.527486562728882,0.03167232,0.404487758874893,0.0139776,0.133157390894932,0.597417478676165,0.458112251831169,0.643103486065552,0.00051983193277311,0.000229411764705883,0.676470588235301,41198.73046875,8773.8037109375,10158547.3126104,-1065605.65237323,39257.5912044921,3021.39407034482,15735.6262207031,28675.2163061606,27214.4466553257
5205.7088,5266.3296,60.6207999999997,42.8646399999998,0.538085579872131,0.032512,0.348227232694626,0.01460224,0.129254040840556,0.609421648157578,0.394393051998423,0.624251674608207,0.00053631756756757,0.00024087837837838,0.707094594594595,41198.73046875,9155.2734375,11276232.0487416,-1129460.70035067,40373.5516540289,2933.75179260765,15783.3099365234,29535.0674052022,27029.9958888748
5309.19424,5370.50112,61.3068800000001,40.7039999999997,0.523484349250793,0.033024,0.389356732368469,0.01349632,0.134286298915392,0.592884676413233,0.440975247130072,0.648555715780521,0.000538667112076164,0.00022014364456322,0.663938533489221,41198.73046875,9155.2734375,8274604.88974559,-944949.581917784,37960.3788017243,2589.68665522046,15735.6262207031,27124.4992636623,26831.530655003
5411.20512,5472.68608,61.4809600000008,39.5980799999998,0.576337993144989,0.03432448,0.388130098581314,0.01220608,0.143204161848023,0.652745330513625,0.439585993798973,0.691625865335756,0.000558294470353091,0.000198534310459691,0.64407061958693,41198.73046875,9155.2734375,8776244.29624175,-987848.826179401,39085.573700786,2607.79548964543,15783.3099365234,28035.3574748645,27560.4942594549
5512.28416,5573.16096,60.8768,38.4819200000002,0.529693305492401,0.03318784,0.301090449094772,0.01457152,0.136370073976256,0.599916777788256,0.341007164279417,0.658619618330816,0.000545164003364172,0.000239360807401177,0.632127838519767,41198.73046875,8773.8037109375,8239497.11791212,-926376.102924376,37135.034346653,2670.06022049581,15735.6262207031,26217.40535528,25859.3618432437
5611.64288,5674.24,62.5971199999994,42.1376,0.557547807693481,0.034048,0.321892470121384,0.01427456,0.142528365047064,0.631464058137277,0.364566988986221,0.688362003858389,0.00054392278750205,0.00022803860624898,0.673155570096522,41198.73046875,9155.2734375,8307913.60660452,-953901.477272743,37921.496800014,2525.06740339986,19025.8026123047,27604.9685710338,27157.7612814212
5716.3776,5782.0672,65.6896000000006,49.1110399999998,0.643815219402313,0.03690496,0.372212052345276,0.01292288,0.15399802110731,0.729168271356255,0.421557631145359,0.743756419044378,0.000561808261886199,0.000196726422447387,0.747622759158213,42343.1396484375,8773.8037109375,7957807.019976,-929239.850336475,38711.6703074809,2886.42856126971,15783.3099365234,27551.5882643887,26702.4736091323
5831.17824,5896.96,65.7817599999998,45.81376,0.588198065757751,0.03279872,0.45795276761055,0.01073152,0.166731778646227,0.666177738422895,0.518665321753961,0.805256000922286,0.000498599003735991,0.000163138231631383,0.69645080946451,32806.396484375,9155.2734375,7358994.53793883,-865501.448975441,36022.9161295976,1976.26848931531,11920.9289550781,25806.3411688221,25090.0734494246
5942.77376,6013.45024,70.6764800000001,49.3363199999994,0.616834461688995,0.03918848,0.438676595687866,0.01755136,0.16967778991445,0.698610571151582,0.496833633816733,0.819484201879431,0.000554476963199072,0.000248333816285134,0.698058533758322,41198.73046875,9155.2734375,6339736.96699885,-853266.029039825,39688.0993423352,2353.47324914371,15735.6262207031,28782.7856604157,28637.8083376879
6062.78656,6138.3168,75.53024,49.2236800000001,0.640167117118835,0.04031488,0.514057517051697,0.01808384,0.173140333720842,0.725036526166628,0.582208092928049,0.836207073794986,0.000533758134490238,0.000239425162689805,0.651708242950109,41198.73046875,8773.8037109375,6271023.4980096,-857780.322175486,40207.8232801427,2685.8403487289,15783.3099365234,29652.3158731422,29013.3111738382
6187.54048,6259.77344,72.2329600000003,41.7382399999997,0.619229555130005,0.038144,0.530297696590424,0.01410048,0.170789332996132,0.701323191312595,0.600601295331314,0.824852565031771,0.000528069180606746,0.000195208392401474,0.577828182591431,32424.9267578125,8773.8037109375,4985991.50378151,-694341.062529403,35534.9632937703,2875.38315344897,17547.607421875,24207.01462612,24139.3983813629
6301.51168,6372.72064,71.2089599999999,42.5574400000005,0.669566094875336,0.03336192,0.417588710784912,0.017408,0.164621236980551,0.758333039116802,0.472950047163529,0.795062825060542,0.000468507333908542,0.000244463618061548,0.597641645096355,41198.73046875,9155.2734375,5797142.48375601,-779257.749404717,37165.1639697166,2397.78571616957,15783.3099365234,26279.8491315684,26094.4708516082
6415.27808,6492.48768,77.2096000000001,42.6393600000001,0.695411205291748,0.03595264,0.43165510892868,0.0139264,0.164954203594236,0.787604534908471,0.488881281638262,0.796670936999092,0.000465649867374004,0.000180371352785146,0.552254641909815,41198.73046875,9155.2734375,6020249.74087844,-799805.834714788,38113.4151915571,2490.16097572016,17213.8214111328,27264.1011719473,25864.039350631
6535.12704,6614.77376,79.6467199999997,41.58464,0.663757383823395,0.03936256,0.357522487640381,0.01543168,0.168882102999976,0.751754244970737,0.404920614529337,0.815641313211552,0.000494214451015687,0.000193751607096941,0.522113653895605,41198.73046875,8773.8037109375,4818700.2618135,-727572.954847342,37822.2176250018,1939.86626196005,17547.607421875,27547.0297295477,27380.8924010079
6656.3584,6734.80704,78.4486399999996,44.1753600000002,0.637431144714355,0.03795968,0.428247600793839,0.01799168,0.176225936209804,0.721937835411065,0.485022027085968,0.851109451379345,0.000483879389113695,0.000229343427750947,0.563111865291743,41198.73046875,9155.2734375,4937823.03543128,-740981.945138682,38306.4395091573,2009.03708775664,17547.607421875,27856.0648244301,27740.7290702769
6778.9824,6862.68416,83.7017599999999,49.0188800000005,0.67829430103302,0.04385792,0.406360775232315,0.01687552,0.181982364811257,0.768218377027807,0.460233581148036,0.878910982154325,0.000523978468314167,0.000201614876437485,0.585637386836317,41198.73046875,8773.8037109375,4984826.00852485,-725262.883523575,38229.8022717029,2545.02081904491,14638.9007568359,26978.5732960247,25782.1654292528
6911.70304,6994.42176,82.7187199999998,56.0332799999996,0.7181156873703,0.04736,0.496943473815918,0.01823744,0.188021864909082,0.8133190372227,0.562825175367116,0.908079648954573,0.000572542708591236,0.000220475365189404,0.677395394899725,40435.791015625,9155.2734375,3102686.53544351,-577267.081804516,36431.2592086259,2569.77969908596,18978.1188964844,26521.0132118008,26521.0132117525
