note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1857.39264,1879.25504,21.8624,37.9084800000001,0.211545139551163,0.00765952,0.169807896018028,0.00113664,0.0440979762993531,0.0932644440200247,0.0748636392494442,0.112824083160192,0.000350351288056206,5.19906323185012e-05,1.73395784543326,29754.638671875,9155.2734375,23401759.8327851,-1039320.61214365,27892.1688304228,5393.50233820345,16021.728515625,11536.8317233333,11536.8317233095
1917.16352,1941.52448,24.36096,29.6243199999999,0.2247014939785,0.00654336,0.208493307232857,0.0009728,0.0559687021924916,0.099064719477071,0.0919189749394633,0.143195176750691,0.00026860025220681,3.99327448507777e-05,1.21605716687684,29373.1689453125,9155.2734375,18086340.0001591,-1192089.97783057,27719.3686119596,4117.748318321,15926.3610839844,18307.0025448978,18307.0025448954
1971.1488,1996.9024,25.7536,30.4844800000001,0.246341109275818,0.00838656,0.215727537870407,0.00637952,0.056088120064725,0.108605031742309,0.0951083486105165,0.143500705781235,0.000325646123260437,0.000247713717693837,1.18369781312127,30899.0478515625,9155.2734375,15898272.2938462,-1091135.0298268,28314.2188926796,5461.82191907738,15258.7890625,17556.1591856061,17556.1591856032
2027.38688,2051.46112,24.0742399999999,31.65184,0.246836066246033,0.00715776,0.224087253212929,0.00118784,0.0628951767787044,0.108823244681349,0.098793917587616,0.160916469433533,0.000297320289238623,4.93407060825182e-05,1.31475967673331,30899.0478515625,9155.2734375,27776035.2762625,-1415592.63572402,28648.663284187,4134.03162636682,16021.728515625,17981.18698855,17981.18698854
2083.11296,2109.31712,26.2041600000002,29.1942399999998,0.286810517311096,0.0072704,0.256785899400711,0.00134144,0.0665095385632158,0.126446882650526,0.113209852944871,0.170163765767009,0.000277452129738177,5.11918718249312e-05,1.1141070730754,30899.0478515625,9155.2734375,18971685.3148523,-1166341.47619843,27981.052150974,4203.20261445579,16021.728515625,17535.9391372697,17535.9391372641
2138.51136,2164.52096,26.0095999999999,31.1091200000001,0.327411651611328,0.00888832,0.280535519123077,0.00130048,0.0731553666998608,0.144346808052394,0.12368040823058,0.187167028258403,0.000341732283464569,5.00000000000003e-05,1.19606299212599,30899.0478515625,9155.2734375,34149033.5667341,-1538862.54874306,28929.7723150873,4572.52310210149,16021.728515625,17749.5903491898,16923.4023119637
2195.63008,2221.83424,26.2041600000002,31.1808000000001,0.334612607955933,0.00973824,0.285736709833145,0.00156672,0.075508427557102,0.147521512001239,0.125973470415066,0.193187303021948,0.000371629542790149,5.97889800703395e-05,1.18991793669401,30899.0478515625,9155.2734375,15563380.8052449,-1176401.4082036,29003.9769005196,4221.70684824031,15926.3610839844,20139.8907675242,20139.8907675223
2253.01504,2280.0384,27.0233599999997,29.8188800000003,0.41061469912529,0.00795648,0.346102237701416,0.00159744,0.0850740756043742,0.181028747347362,0.152586974306267,0.217660885742395,0.000294429708222815,5.91133004926115e-05,1.10344827586209,31280.517578125,9155.2734375,24059396.4027657,-1350360.99417262,29089.4898770557,3692.12749254951,17833.7097167969,18921.628683942,18921.628683927
2309.85728,2335.01696,25.1596799999998,32.6553600000002,0.376642405986786,0.00756736,0.327031284570694,0.0015872,0.0888801388851646,0.166051296017729,0.144179114667221,0.22739864779274,0.000300773300773304,6.30850630850637e-05,1.29792429792432,30899.0478515625,9155.2734375,32694537.6925954,-1592139.99823146,29768.2625906808,3368.19616372475,15163.4216308594,19404.7808411434,19361.7799883186
2367.67232,2395.93472,28.2624000000001,30.1670399999998,0.449180424213409,0.00735232,0.389999449253082,0.00159744,0.0983473108532478,0.198031316710118,0.171940049673926,0.251620280780341,0.000260144927536231,5.65217391304346e-05,1.06739130434782,32424.9267578125,9155.2734375,30968389.280905,-1578771.87576421,29985.3298503891,3302.10427773888,16021.728515625,20359.5291241779,19883.4708758964
2426.10176,2454.7328,28.6310400000002,28.1395199999997,0.43168842792511,0.00795648,0.39948508143425,0.00180224,0.100382467596929,0.190319575792365,0.176122004472945,0.256827202116921,0.000277896995708152,6.29470672389123e-05,0.982832618025734,32806.396484375,9155.2734375,46436911.6595757,-2013090.26039628,31581.6977278517,852.422743370886,15163.4216308594,24064.0190965799,19570.838587452
2482.87232,2510.85824,27.9859200000001,30.19776,0.421797037124634,0.00846848,0.377447664737701,0.0021504,0.100739015304382,0.185958733158265,0.166406312492491,0.257739424662537,0.000302597877789974,7.68386388583971e-05,1.07903402854006,33187.8662109375,9155.2734375,40638174.8002969,-1816832.49911478,31437.7042144655,3494.97460599187,17833.7097167969,21595.6150921104,19017.4342619086
2541.056,2570.32192,29.2659199999998,30.0544,0.489672362804413,0.00841728,0.433535575866699,0.00208896,0.111751536955061,0.215883100721774,0.191133932606048,0.285914814165337,0.000287613715885236,7.13785864240732e-05,1.02694191742478,33187.8662109375,9155.2734375,40766687.346908,-1921255.43230489,31884.2348845109,1043.71627889319,16021.728515625,23961.6535595436,21310.8816747516
2600.37632,2629.41696,29.0406400000002,30.8428800000002,0.475460708141327,0.00902144,0.435495644807816,0.00212992,0.11997685352937,0.209617572364235,0.191998073188157,0.30695917672064,0.000310648801128348,7.33427362482365e-05,1.06205923836389,33187.8662109375,9155.2734375,38710486.6011313,-1878068.04301054,32806.396484375,2379.97423586866,17833.7097167969,23664.4642080219,21893.4695042529
2660.25984,2689.90464,29.6448,28.5081599999999,0.513643145561218,0.00830464,0.443649709224701,0.00156672,0.119331851777289,0.226451160717298,0.195592976318325,0.305308948355937,0.00028013816925734,5.28497409326424e-05,0.961658031088077,32806.396484375,9155.2734375,38140016.2722725,-1817617.20148875,31117.9783033288,979.367106935822,15163.4216308594,22945.6696482185,20364.911783506
2718.4128,2749.4912,31.0783999999999,29.5526399999999,0.514356374740601,0.00927744,0.47487860918045,0.00260096,0.132502961470213,0.226765603880659,0.209360940914012,0.339007056523506,0.00029851729818781,8.36902800658982e-05,0.950906095551895,33569.3359375,9155.2734375,39465407.3955763,-1935183.94684744,33468.5398982121,1003.48886503611,17547.607421875,25421.7269775457,22024.0882378137
2779.04384,2810.58304,31.5392000000002,29.6448,0.532310903072357,0.00973824,0.48045015335083,0.0027136,0.143738715521265,0.234681262477476,0.211817281771031,0.367753583140011,0.000308766233766232,8.60389610389606e-05,0.939935064935061,33569.3359375,9155.2734375,38731972.3343775,-1937938.73781278,33735.4871961806,849.336276434903,17452.2399902344,25888.470389757,22593.5258948858
2840.22784,2870.43584,30.2080000000001,30.0953599999998,0.533883392810822,0.00955392,0.441751003265381,0.00275456,0.14325676966617,0.235374530030189,0.194755888990159,0.366520531109122,0.000316271186440677,9.11864406779659e-05,0.996271186440669,33569.3359375,9155.2734375,39505914.1644893,-1882499.73104528,33329.4501671424,3351.30809656929,15163.4216308594,24035.0861301525,20816.486134754
2900.5312,2932.0704,31.5392000000002,31.85664,0.605074226856232,0.01030144,0.504317343235016,0.00273408,0.157734948629356,0.266760614204254,0.222339670513178,0.403562758540647,0.000326623376623375,8.66883116883112e-05,1.01006493506493,33569.3359375,9155.2734375,37762435.3191902,-1849008.20392331,33166.738656851,2652.35527335151,15163.4216308594,24514.5253377791,20753.1469622025
2963.92704,2994.81088,30.88384,30.95552,0.591067373752594,0.01055744,0.560159921646118,0.00334848,0.165350597140122,0.260585377231414,0.246959130167066,0.423047293501269,0.00034184350132626,0.00010842175066313,1.00232095490716,33950.8056640625,9155.2734375,33483907.8527493,-1789280.75496455,34106.1812180739,2066.47252134559,24318.6950683594,24484.4166308728,23322.5217273317
3025.7664,3058.55488,32.7884800000002,30.6585599999999,0.635647177696228,0.0113152,0.634020209312439,0.0014848,0.181379932572099,0.280239388844,0.279522103152284,0.464058134032891,0.000345096814490941,4.52841973766394e-05,0.935040599625225,33950.8056640625,9155.2734375,37271772.9695588,-1930758.41788535,35016.7317559285,1121.24051668341,18692.0166015625,26772.4017324773,23236.3313178607
3089.21344,3122.3808,33.1673599999999,28.0166400000003,0.734120666980743,0.00381952,0.734120666980743,0.00381952,0.190350583646806,0.323653646663008,0.323653646663008,0.487009424948902,0.000115158999691263,0.000115158999691263,0.844705155912329,33569.3359375,9155.2734375,30093957.4440519,-1618244.04501944,33265.1848612542,2812.33922073173,18692.0166015625,22941.6570274204,20567.3096083163
3150.39744,3183.37024,32.9728,29.4399999999996,0.751199841499329,0.00425984,0.751199841499329,0.00425984,0.197733262272159,0.331183385796587,0.331183385796587,0.505897909570452,0.000129192546583851,0.000129192546583851,0.892857142857131,35095.21484375,9155.2734375,36295752.7281302,-1926636.26363262,35188.1369566306,1007.43484950898,18692.0166015625,27068.8237687341,24065.6487548424
3212.81024,3246.63296,33.8227200000001,30.0544,0.764511108398438,0.00439296,0.764511108398438,0.00439296,0.200507037967029,0.337051957909289,0.337051957909289,0.512994577624815,0.000129881925522252,0.000129881925522252,0.888586133817738,33950.8056640625,9155.2734375,35434957.0985368,-1849873.57821002,34684.8670670692,844.27309350865,18692.0166015625,26255.109351487,22031.0018336721
3276.68736,3310.47936,33.7919999999999,28.18048,0.902383327484131,0.00516096,0.902383327484131,0.00516096,0.213327234181426,0.397836033998753,0.397836033998753,0.545794878346197,0.000152727272727273,0.000152727272727273,0.833939393939396,35095.21484375,9155.2734375,37895341.4571383,-1942136.98505537,35694.4343837044,1948.21244597434,18692.0166015625,27411.2437524156,22356.0304800816
3338.65984,3372.45184,33.7920000000004,29.5526399999999,0.857435762882233,0.00516096,0.857435762882233,0.00516096,0.217504234075057,0.37801988680887,0.37801988680887,0.556481676764338,0.000152727272727271,0.000152727272727271,0.874545454545442,35095.21484375,9155.2734375,41663864.055988,-2009903.77953765,35810.4123591795,2849.90515668585,18692.0166015625,28137.0861503961,20342.7328172353
3402.00448,3437.18912,35.1846399999999,31.0783999999999,0.972491264343262,0.0059904,0.972491264343262,0.0059904,0.226831611016509,0.428744698534515,0.428744698534515,0.58034564604413,0.000170256111757858,0.000170256111757858,0.883294528521534,35095.21484375,9155.2734375,34437434.4954673,-1902067.8444208,36864.3407294446,987.240176294733,18692.0166015625,28236.5979721564,24291.4441126405
3468.26752,3503.49312,35.2256000000002,31.6927999999998,0.945698320865631,0.0054272,0.945698320865631,0.0054272,0.23262015195518,0.416932425360086,0.416932425360086,0.595155550693891,0.00015406976744186,0.00015406976744186,0.89970930232557,35095.21484375,9155.2734375,34016736.1155411,-1876714.88024456,35920.1666169566,716.075277047043,18692.0166015625,27870.5151054008,23898.9823532636
3535.18592,3570.3296,35.1436800000001,30.0032000000001,1.02667629718781,0.00531456,1.02667629718781,0.00531456,0.237998192435043,0.452633391856306,0.452633391856306,0.608915195404569,0.000151223776223776,0.000151223776223776,0.853729603729604,35095.21484375,9918.212890625,32465761.4215467,-1772510.39882441,35307.5600609991,1881.46681845561,18692.0166015625,26191.4872269365,22194.7826482083
3600.3328,3636.50048,36.16768,31.4367999999999,1.03405559062958,0.00564224,1.03405559062958,0.00564224,0.244478736570525,0.455886719735016,0.455886719735016,0.625495580987379,0.000156002265005662,0.000156002265005662,0.869195922989806,35095.21484375,9155.2734375,30299632.2075714,-1723658.45958738,35518.0261170336,1866.93037684117,18692.0166015625,26321.2342823954,22705.7460849033
3667.93728,3706.95168,39.0144,29.57312,1.14747214317322,0.006144,1.14747214317322,0.006144,0.235613942908499,0.505888963880608,0.505888963880608,0.602815124847329,0.00015748031496063,0.00015748031496063,0.758005249343832,34713.7451171875,8773.8037109375,25952764.3121348,-1600743.33773001,35573.7440047725,2083.45934597673,18692.0166015625,26417.4813419822,22948.7308303694
3736.5248,3772.17024,35.6454399999998,30.9145600000002,1.02604043483734,0.0053248,1.02604043483734,0.0053248,0.240198860449902,0.452353057603696,0.452353057603696,0.614545575117027,0.000149382361390406,0.000149382361390406,0.867279517380073,33569.3359375,9155.2734375,25269949.3542318,-1525429.89434862,33958.3223089209,2733.66113955451,18692.0166015625,23774.8851572459,22266.6880077254
3803.0848,3841.59744,38.5126399999999,29.3375999999998,1.03884613513947,0.0058368,1.03884613513947,0.0058368,0.240224470510477,0.457998739284205,0.457998739284205,0.614611098114829,0.000151555437383675,0.000151555437383675,0.761765487902151,34332.275390625,9155.2734375,25206279.1424311,-1569519.90624099,34990.003032069,1872.54948943361,18692.0166015625,25804.8552107479,23059.8110684958
3870.93504,3906.90816,35.9731200000001,33.8432000000003,1.18455016613007,0.00524288,1.18455016613007,0.00524288,0.25249041313051,0.522235646218804,0.522235646218804,0.64599334842052,0.00014574437802448,0.00014574437802448,0.940791346427559,33950.8056640625,9155.2734375,24758099.658655,-1503253.7092747,34314.89314939,2559.48723374657,18692.0166015625,23598.8897452651,22038.126863773
3940.75136,3978.58816,37.8367999999996,31.9897600000004,1.10566413402557,0.004864,1.10566413402557,0.004864,0.248769457643335,0.487456960493472,0.487456960493472,0.636473333522998,0.000128552097428959,0.000128552097428959,0.845466847090683,33569.3359375,9155.2734375,35009946.1832464,-1832825.50339159,34681.2416899854,1652.17366223908,26130.6762695312,28748.4481318738,19227.1926193476
4010.57792,4050.18624,39.6083199999998,34.4576000000002,1.21076107025146,0.00564224,1.21076107025146,0.00564224,0.264225775038055,0.533791314221061,0.533791314221061,0.676018115062503,0.00014245087900724,0.00014245087900724,0.869958634953473,34713.7451171875,9155.2734375,29250149.7905022,-1696446.28184131,35734.4003716522,1760.96149583051,18692.0166015625,27889.9403203965,21305.1960630745
4084.64384,4125.3376,40.6937599999997,33.7203200000004,1.29002940654755,0.0059392,1.29002940654755,0.0059392,0.273261457430367,0.568738547368237,0.568738547368237,0.699135787735709,0.000145948666331154,0.000145948666331154,0.828636134876714,34332.275390625,9155.2734375,22906609.0458983,-1476178.7759428,34788.0118670948,2581.27603471066,22888.18359375,25426.6774505698,22138.3302063516
4159.05792,4199.03488,39.97696,34.5395200000003,1.32149744033813,0.00736256,1.32149744033813,0.00736256,0.278909088005788,0.582611939506244,0.582611939506244,0.713585175103825,0.000184170081967213,0.000184170081967213,0.863985655737712,34332.275390625,9155.2734375,22551931.4462108,-1516500.42364739,36260.0399252257,1877.5981543147,26035.3088378906,26404.8702477385,24583.5422107683
4233.5744,4276.56192,42.9875199999997,29.3785600000001,1.13698720932007,0.00724992,1.13698720932007,0.00724992,0.259716958157099,0.501266444410411,0.501266444410411,0.664482367315763,0.000168651738923298,0.000168651738923298,0.683420676512633,33950.8056640625,9155.2734375,22704319.4012959,-1516661.25272363,36051.949077749,2105.50028523565,22888.18359375,27415.3456304722,23241.5839174462
4305.94048,4351.45728,45.5167999999994,28.7436800000005,1.28940868377686,0.010496,1.28940868377686,0.010496,0.267765935617777,0.56846488774069,0.56846488774069,0.685075568604942,0.000230596175478068,0.000230596175478068,0.631496062992145,34713.7451171875,9155.2734375,20111755.9179064,-1405546.21569395,35400.1942441884,2445.72765972141,22888.18359375,26805.7092680321,22308.8507727103
4380.20096,4422.71744,42.5164800000002,31.7951999999996,1.14242672920227,0.0096768,1.14242672920227,0.0096768,0.274387680120994,0.503664579383523,0.503664579383523,0.702017213441998,0.000227601156069363,0.000227601156069363,0.747832369942182,34332.275390625,9155.2734375,23053495.6094769,-1481600.69031491,34912.2026296314,2374.91612710317,22888.18359375,26289.9572006367,21319.7700754269
4454.51264,4497.31584,42.8032000000003,32.2355200000002,1.23461830615997,0.00692224,1.23461830615997,0.00692224,0.273815399586583,0.54430931452862,0.54430931452862,0.70055304134106,0.000161722488038276,0.000161722488038276,0.753110047846889,33950.8056640625,9155.2734375,21552482.5069239,-1436638.98742823,35452.7880710168,2464.69661313689,22888.18359375,25875.4006571085,22006.1424745404
4529.55136,4574.96576,45.4143999999997,32.1945599999999,1.2814325094223,0.015104,1.14344418048859,0.01073152,0.285445150474968,0.564948411455002,0.50411314572136,0.73030760360161,0.000332581736189405,0.000236302142051862,0.708906426155584,34332.275390625,9155.2734375,20078899.814245,-1378728.24345491,35271.5648125804,2766.40550219417,22888.18359375,26133.5321405817,21202.0330718324
4607.16032,4653.86496,46.7046399999999,31.7030400000003,1.19283890724182,0.00994304,1.19283890724182,0.00994304,0.281905780093115,0.525889924606168,0.525889924606168,0.721252171769861,0.000212891909668933,0.000212891909668933,0.67879850909889,33950.8056640625,9155.2734375,18760734.6517489,-1373996.07901861,35238.0625045147,1018.51760311014,22888.18359375,27065.5039961819,23248.7627813184
4685.568,4731.66848,46.1004800000001,32.8499199999997,1.41503536701202,0.01046528,1.41503536701202,0.01046528,0.294988756222338,0.623850243276944,0.623850243276944,0.754724791392272,0.00022701021768103,0.00022701021768103,0.712572190137708,33950.8056640625,9536.7431640625,19040313.1494889,-1362774.61814075,35459.9082226887,2219.41054087744,22888.18359375,26410.0108774576,22359.0574672419
4764.5184,4810.06592,45.5475200000001,34.28352,1.47344589233398,0.0052736,1.47344589233398,0.0052736,0.306425571601244,0.649601840220408,0.649601840220408,0.783985730729671,0.000115782374100719,0.000115782374100719,0.752697841726616,33950.8056640625,9155.2734375,18861695.7879077,-1339076.85586295,34420.9413270693,1919.960799736,27465.8203125,25672.0919589918,21861.5975682111
4844.34944,4891.904,47.5545600000005,36.9356799999996,1.47736155986786,0.00699392,1.47736155986786,0.00699392,0.300879697145391,0.651328150530769,0.651328150530769,0.769796685033886,0.000147071490094744,0.000147071490094744,0.776701119724359,33569.3359375,9918.212890625,16385593.4912685,-1274723.93518675,35354.1751439572,1728.39625237798,27179.7180175781,26020.1094445542,23563.9619599339
4928.83968,4977.85856,49.0188799999996,37.9596799999999,1.44693672657013,0.00848896,1.44693672657013,0.00848896,0.28956813115946,0.637914676848816,0.637914676848816,0.74085619459493,0.000173177355337373,0.000173177355337373,0.774388970127433,33950.8056640625,8773.8037109375,15362397.7812004,-1272740.58949098,36192.9055650225,726.650047560604,25653.8391113281,27247.1039505313,25474.771555908
5015.81824,5063.60832,47.7900800000007,36.1471999999994,1.71325933933258,0.00667648,1.71325933933258,0.00667648,0.320061605663687,0.755329004882777,0.755329004882777,0.818873341684707,0.000139704306835224,0.000139704306835224,0.756374544675358,33569.3359375,9155.2734375,17183903.0770743,-1304941.00205771,35486.9945629223,1623.65326769813,22888.18359375,26431.3786801835,23117.0604748899
5099.75552,5150.76096,51.0054399999999,37.5705600000001,1.55452346801758,0.00779264,1.55452346801758,0.00779264,0.304514808559644,0.68534671734056,0.68534671734056,0.779097069017817,0.000152780566151375,0.000152780566151375,0.736599076490668,33569.3359375,9155.2734375,16271314.4440745,-1270142.1252052,35908.5397917155,2350.63867216159,25081.6345214844,27120.3409485781,22453.4399811608
5188.33152,5237.39136,49.0598399999999,39.4342400000005,1.68680644035339,0.00688128,1.68680644035339,0.00688128,0.326662636715046,0.743666647991731,0.743666647991731,0.835761991431941,0.000140262993112085,0.000140262993112085,0.803798789396798,33187.8662109375,8773.8037109375,15223705.9527968,-1230793.10288465,35065.0988127056,1659.3990684836,27179.7180175781,26011.9909688507,23741.0635112809
5276.8256,5328.22016,51.3945599999997,37.2224000000006,1.67674803733826,0.00673792,1.67674803733826,0.00673792,0.313971627986376,0.739232174257537,0.739232174257537,0.803292215166693,0.000131101813110182,0.000131101813110182,0.724247858139086,33569.3359375,9155.2734375,13850184.5395937,-1171035.14576206,34687.4941516836,757.828235363111,17976.7608642578,25904.6494277661,23600.9475713318
5365.44256,5417.5744,52.13184,39.0758399999995,1.88719725608826,0.0065536,1.88719725608826,0.0065536,0.338468334734127,0.832013456885023,0.832013456885023,0.865966712075513,0.000125712040856413,0.000125712040856413,0.749558043606355,33569.3359375,8773.8037109375,12857641.4908045,-1136379.07268462,34725.009772005,696.57490284822,27179.7180175781,25919.5594341338,24297.9501654647
5456.65024,5507.95264,51.3024000000005,37.8982399999995,1.70793306827545,0.00620544,1.70793306827545,0.00620544,0.340015006135175,0.752980798207374,0.752980798207374,0.869923850189716,0.000120958083832334,0.000120958083832334,0.738722554890203,33187.8662109375,9536.7431640625,14256990.1520955,-1147628.4838264,33930.6356184159,1859.56786381165,22888.18359375,24837.0359212699,21352.6063919737
5545.85088,5603.70688,57.8559999999998,34.6009600000007,1.80792200565338,0.00611328,1.80792200565338,0.00611328,0.318822552645133,0.797063175483881,0.797063175483881,0.815703241091967,0.00010566371681416,0.00010566371681416,0.598053097345147,33187.8662109375,8773.8037109375,11206460.7389741,-1027674.46605365,33225.7191119575,806.820297991587,16546.2493896484,25175.2557494416,21945.5603251812
5638.30784,5692.89728,54.5894399999997,38.6252800000002,1.72668409347534,0.00702464,1.72668409347534,0.00702464,0.329901218603578,0.761247610405394,0.761247610405394,0.844047859922421,0.000128681298067905,0.000128681298067905,0.707559557306329,33569.3359375,9536.7431640625,12246916.9567853,-1092118.55263817,34323.5768209012,786.982144946832,27608.8714599609,25572.5816856891,23122.2424383874
5731.52256,5787.31008,55.7875199999999,40.6527999999998,1.67166972160339,0.00709632,1.67166972160339,0.00709632,0.335663711261563,0.736993284276065,0.736993284276065,0.858791120394081,0.000127202643171806,0.000127202643171806,0.728707782672539,33187.8662109375,9155.2734375,11016002.8783282,-1021367.55478741,33930.1057564196,1487.6549094944,22888.18359375,24653.9356400624,22695.0367085944
5827.96288,5885.14304,57.1801599999999,43.3766400000004,1.75607347488403,0.00774144,1.75607347488403,0.00774144,0.337951993790527,0.774204581777979,0.774204581777979,0.864645660670244,0.000135386819484241,0.000135386819484241,0.758595988538691,33187.8662109375,8773.8037109375,10609027.8126893,-1029303.3939982,34582.9698565135,657.345665421736,16546.2493896484,25763.5212476991,24168.7662907639
5928.51968,5985.1776,56.6579199999996,42.9977600000002,1.69103312492371,0.00883712,1.69103312492371,0.00883712,0.334661433048931,0.745530077174433,0.745530077174433,0.856226804978699,0.000155973251400688,0.000155973251400688,0.758901138622817,33569.3359375,9155.2734375,11475254.3747395,-1080155.25441216,35530.2863441437,1528.59225189217,25081.6345214844,26474.6111283468,24362.4075808311
