note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1476.07552,1493.89312,17.8175999999999,32.14336,0.307342112064362,0.00173056,0.307342112064362,0.00173056,0.074107386939625,0.154291857334226,0.154291857334226,0.189742470446137,9.712643678161e-05,9.712643678161e-05,1.80402298850576,30136.1083984375,9155.2734375,100194577.909166,-2831107.08991004,29881.341116769,1292.36910328627,25749.2065429688,21362.9344772717,18635.0746694424
1526.03648,1545.44128,19.4048,33.20832,0.446587651968002,0.00136192,0.446587651968002,0.00136192,0.0827292493782217,0.224195889791518,0.224195889791518,0.211817644683206,7.01846965699208e-05,7.01846965699208e-05,1.71134564643799,29754.638671875,9918.212890625,104706877.370918,-2761232.96948657,28370.1279584099,1069.30819764985,24604.7973632812,22254.1551023859,14154.1901376994
1578.6496,1598.78144,20.13184,33.4848,0.279113590717316,0.0018944,0.279113590717316,0.0018944,0.0534146049535823,0.140120577781353,0.140120577781353,0.136761253099561,9.40996948118006e-05,9.40996948118006e-05,1.66327568667345,30899.0478515625,9155.2734375,85132647.896677,-2682138.08959147,30195.0118120979,2053.79127842451,25177.001953125,22758.0411554953,19492.8804295194
1632.26624,1651.89632,19.6300800000001,31.2524799999999,0.443804442882538,0.00182272,0.443804442882538,0.00182272,0.0813496704250203,0.222798663435971,0.222798663435971,0.208285409509819,9.28534167970781e-05,9.28534167970781e-05,1.5920709441836,31280.517578125,9155.2734375,93331935.5866203,-2772859.45120748,29850.0061035156,1100.72723388795,24223.3276367188,22723.42427685,18466.9209884808
1683.1488,1703.64928,20.5004800000002,31.0272,0.40524896979332,0.00200704,0.40524896979332,0.00200704,0.0903426767118919,0.203443048569598,0.203443048569598,0.231310850023581,9.79020979020972e-05,9.79020979020972e-05,1.5134865134865,31280.517578125,9536.7431640625,84743914.3446374,-2626559.55621926,29605.042700674,1125.02731791026,24414.0625,22473.4758635227,18230.433868
1734.67648,1755.02336,20.3468799999998,32.52224,0.492448687553406,0.002304,0.492448687553406,0.002304,0.0971989381836861,0.247219042434723,0.247219042434723,0.248865429174277,0.000113236034222447,0.000113236034222447,1.59838953195774,31661.9873046875,9536.7431640625,95200846.8945032,-2916466.72451884,31658.7148928175,1321.87466874319,24414.0625,24744.5344673599,19928.2738073386
1787.5456,1808.8448,21.2992000000002,30.3103999999998,0.424591094255447,0.00576512,0.408575117588043,0.00237568,0.0970353861343909,0.213153180018902,0.205112840963387,0.248446675104523,0.000270673076923075,0.000111538461538461,1.42307692307691,31280.517578125,8773.8037109375,83753666.7699678,-2743689.27989951,31500.9747988422,1578.94768916464,25177.001953125,24497.2640321131,20443.039904941
1839.1552,1859.7888,20.6336000000001,33.8124800000001,0.350926607847214,0.00591872,0.335005164146423,0.00212992,0.0884748884852112,0.176172141686224,0.168179260061454,0.226528617549383,0.00028684863523573,0.000103225806451612,1.63870967741935,31280.517578125,9536.7431640625,88164769.602586,-2813655.6091554,31751.7448874081,1299.2088685802,15449.5239257812,24376.8554603745,20520.0949601713
1893.60128,1916.18048,22.5791999999999,31.54944,0.43934839963913,0.00446464,0.43934839963913,0.00446464,0.108426607427532,0.220561641038457,0.220561641038457,0.277612437909251,0.000197732426303856,0.000197732426303856,1.39727891156463,34332.275390625,9155.2734375,78569188.7653972,-2807926.44954795,34131.5018503289,1445.58041294055,15640.2587890625,26830.6414108548,23344.5676521656
1947.72992,1971.22048,23.49056,27.2691200000002,0.618133425712585,0.00412672,0.618133425712585,0.00412672,0.125340702078543,0.310315282513547,0.310315282513547,0.3209188104178,0.000175675675675676,0.000175675675675676,1.1608544027899,32043.45703125,9536.7431640625,73499284.8603752,-2506338.38187645,30745.1214706689,1862.5682301461,15640.2587890625,24415.3924617011,18317.9156885656
1998.4896,2021.9392,23.4495999999999,29.0815999999998,0.688570082187653,0.00662528,0.667589843273163,0.0041472,0.146787555751897,0.345675885975773,0.335143388467737,0.375830731716474,0.000282532751091704,0.000176855895196507,1.24017467248908,32424.9267578125,9536.7431640625,76707359.6477338,-2609358.13261598,31240.3628700658,1437.04219774438,16403.1982421875,25373.0621735548,19008.274645712
2051.0208,2075.648,24.6272000000004,28.5081599999999,0.829509735107422,0.00495616,0.829509735107422,0.00495616,0.153734133916116,0.416430396885356,0.416430396885356,0.393616555187755,0.000201247401247398,0.000201247401247398,1.15758835758834,33569.3359375,9155.2734375,71461502.6612623,-2605056.7040397,32662.9868127349,1229.79153704391,16498.5656738281,26668.4240065424,20813.9239998517
2104.15616,2128.64,24.4838399999999,28.39552,0.889114916324615,0.00447488,0.889114916324615,0.00447488,0.170988886501279,0.446353384187591,0.446353384187591,0.437795138695402,0.000182768716018403,0.000182768716018403,1.15976578837307,33569.3359375,9536.7431640625,69219123.8558127,-2527133.26825542,32271.7652285009,1470.64252923946,16498.5656738281,25751.8422966016,20379.9398989704
2157.03552,2181.67296,24.63744,28.6208000000001,0.701308727264404,0.00407552,0.701308727264404,0.00407552,0.162707665333449,0.352070939343539,0.352070939343539,0.416592132792965,0.000165419783873649,0.000165419783873649,1.1616791354946,33569.3359375,9536.7431640625,70872264.4350128,-2594218.39123803,32868.3494625235,1239.93289411207,16498.5656738281,26584.3778308462,20895.1909571359
2210.29376,2237.952,27.6582400000002,28.1599999999999,0.91612720489502,0.0052736,0.91612720489502,0.0052736,0.198060680048502,0.45991409067972,0.45991409067972,0.507108997936488,0.00019067012217697,0.00019067012217697,1.01814142910032,35095.21484375,9536.7431640625,57689595.6189329,-2382475.5506793,33773.2639237355,1351.27852553406,19931.7932128906,27432.2045526067,21763.7952578621
2266.112,2291.72224,25.61024,26.6342399999999,1.05691277980804,0.00487424,1.05691277980804,0.00487424,0.209556592700269,0.530591251363279,0.530591251363279,0.536542809553084,0.000190323870451819,0.000190323870451819,1.03998400639744,33187.8662109375,9536.7431640625,62353605.7348145,-2361614.37465311,31664.464380834,1303.68856473069,19931.7932128906,25137.7944268775,19584.7540824719
2318.35648,2345.1136,26.7571200000002,28.0576000000001,0.858648359775543,0.00433152,0.858648359775543,0.00433152,0.20074735170035,0.431058566419337,0.431058566419337,0.513987876514605,0.000161882893226176,0.000161882893226176,1.04860313815537,34713.7451171875,9155.2734375,63916432.6816206,-2454152.89056273,32491.4847168796,1473.54941388853,19836.42578125,27209.6570915042,19905.5107426672
2373.1712,2402.90816,29.7369599999997,26.6752000000001,1.00174129009247,0.00561152,1.00174129009247,0.00561152,0.220317932832013,0.502894065439309,0.502894065439309,0.564095842337413,0.000188705234159781,0.000188705234159781,0.897038567493126,34713.7451171875,9536.7431640625,51411287.54913,-2150552.86108118,32040.1399031929,1702.22533244311,19741.0583496094,26490.6255700157,18488.581969155
2429.58336,2459.81184,30.2284799999998,26.3475200000003,1.01194775104523,0.006144,1.01194775104523,0.006144,0.219020279968573,0.508017911978375,0.508017911978375,0.560773368421402,0.000203252032520327,0.000203252032520327,0.871612466124677,34332.275390625,9155.2734375,45192051.8506586,-2020131.47096117,31593.6161921575,1352.98184741221,19741.0583496094,25380.2297965234,19770.7691356686
2486.15936,2519.88992,33.73056,25.27232,1.04920077323914,0.006144,1.04920077323914,0.006144,0.219354654724008,0.526719670572419,0.526719670572419,0.561629492146324,0.000182149362477231,0.000182149362477231,0.749241044323013,35476.6845703125,9536.7431640625,44802040.2489151,-2065273.90582112,33092.3823355464,1676.22458086872,19741.0583496094,28912.963884863,18689.2937316485
2545.16224,2574.85824,29.6959999999999,27.4329600000001,1.00297367572784,0.0059904,1.00297367572784,0.0059904,0.22501513456803,0.503512747556631,0.503512747556631,0.57612242562933,0.000201724137931035,0.000201724137931035,0.923793103448282,33950.8056640625,9536.7431640625,49787641.2285319,-2120126.12924005,32177.8007175611,1319.47311989983,19741.0583496094,26087.1675233869,19053.9138296137
2602.2912,2632.78592,30.4947199999997,29.2864000000004,1.20202004909515,0.00671744,1.20202004909515,0.00671744,0.243429731942962,0.603437988637985,0.603437988637985,0.623270643134786,0.000220282068502353,0.000220282068502353,0.960376091336491,35858.154296875,9155.2734375,45671381.949463,-2116325.42661002,33880.6739220252,1662.27354241081,19741.0583496094,26967.6591466246,22065.6568203397
2662.07232,2692.27008,30.1977599999996,28.6924800000002,0.943542957305908,0.00541696,0.943542957305908,0.00541696,0.225589217900815,0.473677344049975,0.473677344049975,0.577592292457763,0.000179382841641237,0.000179382841641237,0.950152594099714,33569.3359375,9155.2734375,40473013.2722883,-1844715.632274,30314.8122934195,1569.53718367259,19741.0583496094,23241.3318628952,18798.7485405515
2720.96256,2751.04768,30.0851200000002,28.7231999999999,0.989535927772522,0.00539648,0.989535927772522,0.00539648,0.231123232026022,0.496766730629469,0.496766730629469,0.591761426669121,0.00017937372362151,0.00017937372362151,0.954731109598357,34332.275390625,9536.7431640625,46709609.0145796,-2042584.3878453,31766.4768384851,1880.36765778681,19741.0583496094,25486.6667704268,19173.8545597213
2779.77088,2810.71616,30.9452799999999,29.15328,1.12311899662018,0.00631808,1.12311899662018,0.00631808,0.264280422092017,0.563828089915613,0.563828089915613,0.676656164103321,0.00020416942422237,0.00020416942422237,0.942091330244873,35476.6845703125,9155.2734375,46933842.9139197,-2154890.43539583,33848.6891526442,1464.72122399515,19741.0583496094,27729.7720866664,21739.3539522226
2839.86944,2871.23456,31.3651199999999,28.9177600000003,1.07609474658966,0.00381952,1.07609474658966,0.00381952,0.245982016856741,0.540220980469322,0.540220980469322,0.629805441686209,0.000121776036565459,0.000121776036565459,0.921971922951365,33950.8056640625,9155.2734375,36538793.3416084,-1772552.02541805,30969.3263127254,1414.83471552291,19645.6909179688,23344.0803495034,19650.510758209
2900.15232,2932.20352,32.0511999999999,29.3478399999999,1.01686453819275,0.00309248,1.01686453819275,0.00309248,0.262770453668461,0.510486236986011,0.510486236986011,0.672790083395137,9.64856230031952e-05,9.64856230031952e-05,0.915654952076678,35476.6845703125,9918.212890625,43658045.5094145,-2057975.00443233,34132.6069628072,1432.85640784215,22983.5510253906,27393.3768192611,21111.5567299734
2961.55136,2994.23744,32.6860799999999,29.63456,1.14532089233398,0.0042496,1.14532089233398,0.0042496,0.245976799032635,0.574973883451732,0.574973883451732,0.629792082116036,0.000130012531328321,0.000130012531328321,0.906641604010025,35095.21484375,9155.2734375,43670422.5776935,-2065752.24875839,33442.0489449787,1359.51446602078,22983.5510253906,27993.6379397693,20864.7447984212
3023.872,3058.59584,34.7238400000001,30.6278400000001,1.2625195980072,0.00529408,1.2625195980072,0.00529408,0.252684782794833,0.633809966323776,0.633809966323776,0.646967015186999,0.000152462400471837,0.000152462400471837,0.882040695959894,37765.5029296875,9155.2734375,41362129.829052,-2088480.13930908,35570.6426310422,1749.48932385919,22983.5510253906,30078.4968652673,22647.8663083714
3089.22368,3123.712,34.4883199999999,31.0681599999998,1.08635795116425,0.00462848,1.08635795116425,0.00462848,0.239301385998961,0.545373313435923,0.545373313435923,0.612700542222859,0.000134204275534442,0.000134204275534442,0.900831353919236,37384.033203125,9155.2734375,38768758.0381294,-1966697.68441825,34151.458322643,1618.99141563807,22983.5510253906,28169.4124554888,21714.8240571708
3154.78016,3188.8896,34.1094400000002,31.2831999999999,1.11098253726959,0.00428032,1.11098253726959,0.00428032,0.247332992858655,0.557735345767779,0.557735345767779,0.633264442667116,0.000125487841489042,0.000125487841489042,0.917141999399571,35095.21484375,9536.7431640625,38316273.5583865,-1938840.05814553,33586.8747755029,1565.54305867595,16021.728515625,27500.0446139258,21553.5308385628
3220.1728,3254.54848,34.3756800000001,30.0236800000002,1.52851748466492,0.00242688,1.52851748466492,0.00242688,0.281105239870366,0.767346199623309,0.767346199623309,0.719733954616579,7.0598748882931e-05,7.0598748882931e-05,0.873398868036942,36621.09375,9918.212890625,39434396.3637014,-1982985.34028247,34095.7098732767,1710.31197120452,16021.728515625,28290.5455473133,21567.3411603021
3284.57216,3319.56224,34.99008,30.5561599999996,1.49078273773193,0.0026624,1.49078273773193,0.0026624,0.282557452961613,0.748402605622407,0.748402605622407,0.723452160195354,7.60901375475563e-05,7.60901375475563e-05,0.873280655545789,36621.09375,9155.2734375,37534709.4570126,-1935658.99023826,33939.948288156,1768.36025994109,16021.728515625,28136.0022418995,21774.9042449349
3350.1184,3386.81856,36.7001600000003,31.4777599999998,1.5739004611969,0.00369664,1.5739004611969,0.00369664,0.299854011783766,0.790129357106813,0.790129357106813,0.767737783217064,0.000100725446428571,0.000100725446428571,0.857700892857129,38528.4423828125,9918.212890625,37824855.6300069,-2059143.40895537,37113.737078742,1479.70026616057,16117.0959472656,31424.2181599152,24624.5285560616
3418.29632,3455.83616,37.5398399999999,29.0611200000003,1.4980993270874,0.00300032,1.4980993270874,0.00300032,0.288041036494342,0.75207567910207,0.75207567910207,0.737492173335278,7.99236224768142e-05,7.99236224768142e-05,0.774140752864167,37765.5029296875,9155.2734375,34018063.0494994,-1880723.98397024,34921.6652128667,1545.62681816251,16021.728515625,29326.4139850328,22662.4763123456
3484.89728,3521.52576,36.6284799999999,31.7542400000002,1.60279548168182,0.00217088,1.60279548168182,0.00217088,0.332875689641935,0.804635232492337,0.804635232492337,0.852285559003437,5.9267542633492e-05,5.9267542633492e-05,0.866927592954999,38528.4423828125,9918.212890625,38788390.6291927,-2068515.13953511,36621.09375,1452.37640059808,16117.0959472656,31428.803159735,23726.2938509524
3553.28,3589.45792,36.1779199999996,32.3174400000003,1.20446908473969,0.01144832,1.16034579277039,0.00315392,0.286021883594359,0.604667453275077,0.582516682513738,0.732322391006245,0.000316444947636573,8.71780356637428e-05,0.893291819983034,38146.97265625,9918.212890625,39010425.8852648,-2026751.36952368,35174.6094050666,1654.40370121614,16021.728515625,30383.8426974529,22265.1691455855
3621.77536,3657.6256,35.8502399999998,30.4128000000001,1.54488122463226,0.00247808,1.54488122463226,0.00247808,0.314357108327738,0.775561122776981,0.775561122776981,0.804871103942758,6.91231076835195e-05,6.91231076835195e-05,0.848329048843195,36239.6240234375,9536.7431640625,35436826.8691142,-1861335.22565897,33453.7675228025,1608.96864655494,16021.728515625,27699.2462676719,21184.4975406107
3688.0384,3726.16192,38.1235200000001,30.7404799999999,1.46836602687836,0.00310272,1.46836602687836,0.00310272,0.337214250542262,0.737148970610625,0.737148970610625,0.86339388838064,8.13859790491537e-05,8.13859790491537e-05,0.806338973945739,37765.5029296875,9918.212890625,30987404.3193238,-1774567.96535639,34465.3283396075,1332.24721835849,16021.728515625,28196.8492805489,22615.5978230285
3756.9024,3795.85536,38.9529600000001,30.7302399999999,1.70420706272125,0.00352256,1.70420706272125,0.00352256,0.339291545612803,0.85554586458462,0.85554586458462,0.86871253628886,9.04311251314404e-05,9.04311251314404e-05,0.788906414300731,38528.4423828125,9918.212890625,34016347.8365705,-1932369.12602176,36374.6766121157,1576.53129050719,16021.728515625,31228.9768096954,23657.3670038747
3826.5856,3866.70592,40.12032,31.17056,1.67815256118774,0.004096,1.67815256118774,0.004096,0.333089029736608,0.842465986247998,0.842465986247998,0.852831788985093,0.000102092904543134,0.000102092904543134,0.776927003573252,38528.4423828125,9918.212890625,33145866.1374021,-1939994.78114952,37238.6048616202,1659.18429794006,16021.728515625,32292.7161756933,24480.296899677
3897.87648,3938.3552,40.4787200000001,34.1504,1.76344287395477,0.00376832,1.76344287395477,0.00376832,0.350329485827562,0.885283420803423,0.885283420803423,0.896973768150824,9.30938527700479e-05,9.30938527700479e-05,0.843663040728559,38146.97265625,9155.2734375,31203621.3880832,-1853295.44436876,36404.0699172929,1485.6404963271,22602.0812988281,31145.8955936443,23891.0583160258
3972.5056,4013.23008,40.7244799999999,34.1196800000002,1.77018189430237,0.00372736,1.77018189430237,0.00372736,0.371570140299925,0.888666543145687,0.888666543145687,0.951357742811303,9.15262760875035e-05,9.15262760875035e-05,0.837817450339461,38146.97265625,9918.212890625,28149382.0835236,-1736786.58329505,35815.6341919924,1420.80569361769,22602.0812988281,29534.5004814816,24044.4511935796
4047.34976,4088.20736,40.8575999999998,32.0409599999998,1.61574935913086,0.00295936,1.61574935913086,0.00295936,0.328636844421089,0.811138336794793,0.811138336794793,0.841432538849085,7.24310776942359e-05,7.24310776942359e-05,0.784210526315788,37765.5029296875,9536.7431640625,28190079.4084732,-1703980.76267391,34625.7087381128,1641.81453828881,15163.4216308594,28937.8742559556,22561.6392109916
4120.24832,4163.01056,42.76224,33.3312000000005,1.71188545227051,0.00723968,1.71188545227051,0.00723968,0.33501358007212,0.859400568962529,0.859400568962529,0.857759353567223,0.000169300766283525,0.000169300766283525,0.779454022988518,38909.912109375,9155.2734375,28142371.1998138,-1782977.63595359,37126.7087046111,1731.18780662397,14972.6867675781,31698.1366199582,24782.7195469266
4196.34176,4239.09376,42.7519999999995,34.7340800000002,1.93925607204437,0.004352,1.93925607204437,0.004352,0.353669874805411,0.973545145481861,0.973545145481861,0.905526406195186,0.00010179640718563,0.00010179640718563,0.812455089820373,38146.97265625,9155.2734375,26414273.8639286,-1702227.84661818,37005.7691045168,2104.42036062833,29945.3735351562,30353.3576217431,24495.3915737242
4273.82784,4316.8768,43.0489600000001,35.3484799999997,1.54446578025818,0.00412672,1.54446578025818,0.00412672,0.355243123926536,0.775352561432537,0.775352561432537,0.909554509022677,9.58610846812558e-05,9.58610846812558e-05,0.821122740247374,38528.4423828125,9155.2734375,26957360.855693,-1725395.6546797,36555.5240872983,1550.12457587686,30040.7409667969,30897.8892249446,24318.7580960239
4352.22528,4396.96384,44.7385600000007,34.8159999999998,1.48586618900299,0.00382976,1.48586618900299,0.00382976,0.326560135118565,0.745934400305643,0.745934400305643,0.836115390724832,8.56031128404656e-05,8.56031128404656e-05,0.778210116731501,38528.4423828125,9155.2734375,23801572.7686176,-1574953.90835251,34789.0571584419,1883.09656701396,15163.4216308594,29287.4629026873,22821.3996979809
4431.77984,4478.35136,46.5715199999995,34.5190400000001,1.95203721523285,0.00431104,1.95203721523285,0.00431104,0.357800444501457,0.979961533747559,0.979961533747559,0.916102200739343,9.25681618293765e-05,9.25681618293765e-05,0.741204925241875,38146.97265625,8773.8037109375,22493240.3078903,-1562493.04609954,35920.4664451921,1590.24907161216,15163.4216308594,30287.3526221426,23981.9415963338
4512.8704,4558.15168,45.2812800000002,37.4374399999997,1.7695597410202,0.00556032,1.7695597410202,0.00556032,0.390568262157534,0.888354209815226,0.888354209815226,1,0.000122795115332428,0.000122795115332428,0.826775214834907,39291.3818359375,9155.2734375,24976751.5460858,-1699391.76727504,37905.9152099924,1514.92092889488,14972.6867675781,32073.9670018193,25738.444980574
4595.58912,4643.98336,48.3942400000005,36.0755199999994,1.36771178245544,0.00910336,1.36771178245544,0.00910336,0.340309228559129,0.686618536573222,0.686618536573222,0.871318183098727,0.000188108336859922,0.000188108336859922,0.745450698264897,38146.97265625,8773.8037109375,21879467.5031512,-1574045.92578152,37158.2568872287,1308.15769963954,14972.6867675781,31686.773886889,24932.9894741865
4680.05888,4729.51808,49.4592000000002,37.2633599999999,1.44932305812836,0.00535552,1.44932305812836,0.00535552,0.35294434699834,0.727589021282952,0.727589021282952,0.903668785191722,0.000108281573498964,0.000108281573498964,0.753416149068318,38909.912109375,9155.2734375,21083182.6155702,-1553650.61881503,37384.8054090492,1604.97172521382,15020.3704833984,31977.0256046452,25268.3725776553
4766.78144,4816.22016,49.4387200000001,37.3043200000002,1.59245073795319,0.00495616,1.59245073795319,0.00495616,0.353953418466161,0.799441965247516,0.799441965247516,0.906252383414081,0.000100248550124275,0.000100248550124275,0.754556752278378,39291.3818359375,9155.2734375,21927481.775341,-1553133.12538586,36560.8616879112,2476.91836791079,15020.3704833984,31814.5018006197,23190.0470380141
4853.52448,4903.14752,49.6230400000004,39.9052799999999,1.60422909259796,0.00466944,1.60422909259796,0.00466944,0.368829682186277,0.80535493370562,0.80535493370562,0.944341150888269,9.40982253404863e-05,9.40982253404863e-05,0.80416838629797,38909.912109375,9155.2734375,21932543.5209032,-1531468.72739067,36573.6030856608,2681.88197648378,15068.0541992188,31479.9825376743,21988.4276873907
4943.0528,4995.14368,52.0908799999997,39.424,1.76477479934692,0.00525312,1.76477479934692,0.00525312,0.357232051305486,0.885952073859801,0.885952073859801,0.914646902777263,0.000100845291920582,0.000100845291920582,0.756831138195403,38146.97265625,8773.8037109375,18602645.1021986,-1414681.65452148,36493.4276620686,2744.34628673298,15068.0541992188,30576.9990336947,23214.4830328669
5034.56768,5086.5152,51.9475199999997,40.8371200000001,1.34476411342621,0.00451584,1.34476411342621,0.00451584,0.322806298475769,0.675098349989515,0.675098349989515,0.826504172900682,8.69308101714966e-05,8.69308101714966e-05,0.786122609895532,38146.97265625,9155.2734375,18473829.8505017,-1385354.37952856,35599.9976500402,2881.88053874981,15020.3704833984,29830.6657072836,22113.2662276636
5127.35232,5181.75744,54.4051200000004,41.2774399999998,1.99195289611816,0.00595968,1.99195289611816,0.00595968,0.374750250658255,1,1,0.9595000079835,0.000109542631281761,0.000109542631281761,0.758705063052881,38909.912109375,8773.8037109375,16748705.2596701,-1378567.27590959,37597.5802095229,2062.82101877516,22554.3975830078,31307.8335853908,25426.3392709204
5223.03488,5275.81184,52.7769600000001,41.2364799999996,1.80855321884155,0.00562176,1.80855321884155,0.00562176,0.3393829267687,0.907929711774805,0.907929711774805,0.868946506031798,0.000106519208381839,0.000106519208381839,0.781334885525795,38909.912109375,9155.2734375,18897243.8618934,-1440449.49201914,36948.840570415,2773.20092287173,15068.0541992188,31513.3868945274,23386.0203108396
5317.04832,5371.65824,54.6099199999999,44.3904000000002,1.63082075119019,0.00403456,1.63082075119019,0.00403456,0.331167066053967,0.818704475576838,0.818704475576838,0.847910847196265,7.38796174760924e-05,7.38796174760924e-05,0.812863303956503,38528.4423828125,9155.2734375,16060699.1901267,-1259242.18205212,34098.969381477,2835.88409918563,15020.3704833984,28495.3601586093,20870.2012672022
5416.04864,5471.17056,55.1219199999996,43.1308800000006,1.50549590587616,0.00785408,1.50549590587616,0.00785408,0.338159987031122,0.755788908869285,0.755788908869285,0.865815325503145,0.000142485602823705,0.000142485602823705,0.782463310421715,38528.4423828125,9155.2734375,15568088.2073966,-1270994.03998677,34994.6724351987,2569.35477734888,15068.0541992188,29125.4598512208,22757.146809117
5514.30144,5569.60768,55.3062399999999,44.4313599999996,1.2333596944809,0.01119232,1.2333596944809,0.01119232,0.314883761147708,0.61917111437947,0.61917111437947,0.806219531019397,0.000202369931494168,0.000202369931494168,0.803369746343264,38146.97265625,9155.2734375,15127546.2328024,-1249818.61340271,34906.4962052392,2329.94054799503,15020.3704833984,28778.2790792828,22850.9295560165
5614.03904,5671.43424,57.3951999999999,44.4108800000004,1.73988461494446,0.00500736,1.73988461494446,0.00500736,0.354150887104475,0.873456705896547,0.873456705896547,0.906757976565004,8.72435325602142e-05,8.72435325602142e-05,0.773773416592335,38528.4423828125,8773.8037109375,14837622.7241508,-1236722.34349206,35369.7574499882,2755.61169058302,20360.9466552734,29436.9772843136,22103.6961844139
5715.84512,5775.21664,59.3715199999997,44.2470400000002,1.46916151046753,0.0046592,1.46916151046753,0.0046592,0.33460117441238,0.737548319205023,0.737548319205023,0.856703441708277,7.84753363228704e-05,7.84753363228704e-05,0.745256985167306,38528.4423828125,8773.8037109375,13140580.174708,-1143855.06488147,34306.2500508156,2827.42312169524,15020.3704833984,28192.7183768361,21592.1658924362
5819.46368,5879.57248,60.1088,44.3801600000006,1.1709201335907,0.01270784,1.1709201335907,0.01270784,0.30487986419484,0.587825212068287,0.587825212068287,0.780605834459401,0.000211413969335605,0.000211413969335605,0.738330494037489,38909.912109375,9155.2734375,14182396.5554252,-1238347.46729707,36576.2772326333,2827.42030800783,13494.4915771484,30870.0383737716,23193.6193901171
