note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2358.9376,2385.37728,26.43968,36.6592000000001,0.0973652526736259,0.01480704,0.0592547357082367,0.00541696,0.0289302201527734,0.0797947563084551,0.0485616487003831,0.0977234800170322,0.000560030983733541,0.000204879938032533,1.38652207591015,42343.1396484375,8773.8037109375,51342329.5972899,-2200502.65931565,34989.2390642645,4295.83243149372,9536.7431640625,24866.7536319373,22289.3877566136
2422.03648,2448.4864,26.4499199999996,33.1059200000004,0.17820505797863,0.00371712,0.17820505797863,0.00371712,0.049610745888555,0.146046241178099,0.146046241178099,0.167580291780307,0.000140534262485484,0.000140534262485484,1.25164537359663,33187.8662109375,8773.8037109375,47551291.9578523,-2093185.473914,35453.6369922537,4063.26843638872,25272.3693847656,23972.7333659513,22097.7868350231
2481.59232,2507.80672,26.2143999999998,36.4339199999999,0.132822781801224,0.01645568,0.116809189319611,0.00582656,0.0397947070999733,0.10885363325217,0.0957298475626644,0.134422664035451,0.000627734375000004,0.000222265625000001,1.38984375000001,31280.517578125,8773.8037109375,21122909.4583799,-1448005.73355812,32112.3843675007,3016.52215770082,25272.3693847656,23443.0486505852,23443.0486505828
2544.24064,2569.59488,25.3542400000001,37.2428799999998,0.146566241979599,0.01483776,0.104757621884346,0.00587776,0.0388552905080072,0.120116953848117,0.0858531013906459,0.131249405827671,0.000585218093699513,0.000231825525040387,1.46890145395798,29373.1689453125,9155.2734375,34743479.7065995,-1662422.86426266,30475.715538124,3090.99263103994,18787.3840332031,19957.1532034659,19815.057133315
2606.83776,2633.07264,26.23488,35.6966400000001,0.169009104371071,0.01526784,0.137756690382957,0.00526336,0.0440403123199375,0.138509785851487,0.112897170572895,0.14876390702228,0.000581967213114755,0.000200624512099922,1.36065573770492,33187.8662109375,9155.2734375,69343984.3934348,-2408580.90557254,34561.6741815844,5642.96498900674,19836.42578125,26368.0832979136,15461.5211836862
2668.76928,2696.04864,27.27936,37.7241600000002,0.155035600066185,0.00734208,0.13720515370369,0.00572416,0.0438208051850966,0.127057934804367,0.112445163992428,0.148022433193462,0.000269144144144144,0.000209834834834835,1.38288288288289,30899.0478515625,9155.2734375,4737972.19341355,-789433.508706647,30034.0097816161,5720.49283483674,21743.7744140625,18009.4149949774,18009.4149949771
2733.7728,2762.05568,28.2828799999997,37.1609600000002,0.149703070521355,0.00211968,0.149703070521355,0.00211968,0.0490041814135418,0.122687711507524,0.122687711507524,0.165531375766534,7.4945691527879e-05,7.4945691527879e-05,1.31390296886316,30899.0478515625,9155.2734375,28554860.9665025,-1241842.86168223,30862.1071072906,5802.04357161868,21743.7744140625,14722.4485390895,12281.2510989533
2799.21664,2824.96,25.7433599999999,39.8745599999997,0.137842878699303,0.00375808,0.137842878699303,0.00375808,0.0462704786977823,0.112967805378542,0.112967805378542,0.156297192918795,0.000145982498011138,0.000145982498011138,1.5489260143198,32043.45703125,8773.8037109375,-2453671.30072097,-561672.761717181,28495.2931589894,5878.27484396946,21648.4069824219,16085.4425846779,16085.4425846779
2864.83456,2892.15488,27.3203200000003,36.2803199999998,0.153328537940979,0.00861184,0.129664912819862,0.00500736,0.0461122401350087,0.125658928459252,0.106265632102865,0.155762678388817,0.000315217391304345,0.000183283358320838,1.32796101949024,32424.9267578125,8773.8037109375,-17100912.1716311,-171961.611338123,26614.1369139522,7020.03308296463,19741.0583496094,17462.1651261322,17462.1651261263
2928.4352,2958.96064,30.5254399999999,35.74784,0.19248853623867,0.00529408,0.19248853623867,0.00529408,0.0584884084486059,0.157752128398641,0.157752128398641,0.197568175564244,0.000173431734317344,0.000173431734317344,1.17108352901711,32043.45703125,9155.2734375,20358026.9428833,-1000931.9641831,32278.2076322115,7365.36404903182,27275.0854492188,13022.0239985413,11584.2284770605
2994.70848,3024.88576,30.1772800000003,37.3247999999999,0.194053292274475,0.00483328,0.194053292274475,0.00483328,0.0585821266008397,0.159034509156977,0.159034509156977,0.197884746400162,0.000160162877502543,0.000160162877502543,1.23685103495078,31661.9873046875,8773.8037109375,3554468.97212008,-662658.5586799,30632.0190429688,7464.89982724539,25463.1042480469,16760.2909086806,16760.2909086803
3062.21056,3094.2208,32.0102400000001,37.2224000000001,0.216779485344887,0.0057344,0.216779485344887,0.0057344,0.0647780918852394,0.17765954209302,0.17765954209302,0.218814116673143,0.000179142674344209,0.000179142674344209,1.16282789507358,31661.9873046875,8773.8037109375,3993667.36468666,-726064.322402116,31895.3033186432,6569.70997034104,31375.8850097656,19149.3601255067,19149.3601255063
3131.4432,3163.09504,31.65184,37.9391999999998,0.200660899281502,0.00693248,0.200660899281502,0.00693248,0.0556604398154731,0.164449709923467,0.164449709923467,0.188015571583031,0.00021902296991265,0.00021902296991265,1.1986412164348,31661.9873046875,9155.2734375,11622067.1139691,-806409.712992985,30727.6799128606,7212.54478500302,25463.1042480469,13880.9114008307,13880.9114008145
3201.03424,3234.05824,33.0239999999999,37.6524800000002,0.270040601491928,0.00763904,0.270040601491928,0.00763904,0.0741242263867648,0.221309177532426,0.221309177532426,0.250384453275257,0.000231317829457365,0.000231317829457365,1.1401550387597,32043.45703125,8773.8037109375,4846211.61542727,-896893.7026521,32292.4137697697,4879.73756021862,25463.1042480469,24333.8139965887,24333.8139965883
3271.71072,3306.65984,34.9491199999998,38.1440000000002,0.366643339395523,0.00750592,0.366643339395523,0.00750592,0.0945760986717282,0.300479022195449,0.300479022195449,0.319468895840721,0.000214767067096398,0.000214767067096398,1.09141517726342,31661.9873046875,8773.8037109375,13471697.0105245,-1093057.08576546,33880.650312051,5946.16512437302,31566.6198730469,21746.5003402999,21746.5003402913
3344.80384,3379.80416,35.0003200000001,38.3487999999998,0.352822333574295,0.00805888,0.352822333574295,0.00805888,0.0845883139429901,0.289152149813785,0.289152149813785,0.285731126954103,0.000230251609128144,0.000230251609128144,1.09566998244586,32424.9267578125,8773.8037109375,20900295.5147319,-1308901.61103311,34698.0854403992,4832.47308598514,26702.880859375,20776.982065414,20208.6450603983
3418.15296,3453.60384,35.4508800000003,39.8643199999997,0.305981069803238,0.00800768,0.305981069803238,0.00800768,0.0758612250078015,0.25076384263894,0.25076384263894,0.256251866282697,0.00022588099364529,0.00022588099364529,1.12449451184285,31661.9873046875,9155.2734375,18704717.4141618,-1225786.4089728,34104.4270933555,5870.2929192648,26702.880859375,20217.3023723772,19947.7747147724
3493.46816,3529.3184,35.8502400000002,40.1407999999997,0.384315580129623,0.00840704,0.384315580129623,0.00840704,0.0858895521355978,0.314962137106359,0.314962137106359,0.290126583464326,0.000234504427306482,0.000234504427306482,1.11968009140244,32043.45703125,8773.8037109375,17213575.3786458,-1181617.8447518,34120.3999636796,5198.82858700199,26702.880859375,20318.2139936512,20237.7127283882
3569.4592,3607.21408,37.7548800000004,38.1644799999999,0.397949308156967,0.01016832,0.295944929122925,0.00868352,0.092707461529136,0.3261355277734,0.2425388200783,0.313156820664699,0.000269324654190396,0.00022999728776783,1.01084892866828,33569.3359375,9155.2734375,12927804.8756165,-1140113.02369235,35888.9604171736,4850.58549434627,28324.1271972656,24617.1370321249,24617.1370321164
3645.37856,3682.65216,37.2736,40.7552000000001,0.426406919956207,0.00837632,0.426406919956207,0.00837632,0.0855157975901943,0.349457689800266,0.349457689800266,0.288864076830912,0.000224725274725275,0.000224725274725275,1.0934065934066,32043.45703125,8773.8037109375,31150227.0323611,-1546800.98969888,35418.9761355934,5757.05291916825,26798.2482910156,24026.9390870659,14377.1687944992
3723.40736,3760.13824,36.7308800000001,43.1513599999998,0.361673653125763,0.00805888,0.361673653125763,0.00805888,0.0805878193937594,0.296406163614634,0.296406163614634,0.272217844059071,0.000219403401170894,0.000219403401170894,1.1747978812378,32806.396484375,9536.7431640625,16246496.8626398,-1125565.99019129,33855.5018814307,5904.33876246157,26702.880859375,19565.9583850654,19423.9454864508
3803.2896,3840.43008,37.14048,40.3456000000001,0.481931000947952,0.00709632,0.481931000947952,0.00709632,0.103989552962984,0.394961916311531,0.394961916311531,0.351266632168509,0.00019106699751861,0.00019106699751861,1.08629721532948,32424.9267578125,9536.7431640625,27216018.6342773,-1454457.72214293,34154.3127617926,5705.75977993462,26798.2482910156,22386.9511321546,16477.0666657095
3880.77568,3920.91648,40.1407999999997,43.4790400000002,0.347367912530899,0.00869376,0.347367912530899,0.00869376,0.0801040437551379,0.284682031511721,0.284682031511721,0.27058369683503,0.000216581632653063,0.000216581632653063,1.08316326530614,32043.45703125,9155.2734375,17028322.1013268,-1202603.442656,34496.4416145929,5053.55327956231,26702.880859375,21630.1882398028,20836.0043083771
3964.39552,4004.32128,39.9257600000001,40.9804799999997,0.411485433578491,0.00941056,0.411485433578491,0.00941056,0.0899434173132814,0.337228929163646,0.337228929163646,0.303820147170067,0.000235701461913311,0.000235701461913311,1.02641703000769,32043.45703125,9536.7431640625,30357397.700338,-1502812.29386134,35961.7719901971,5190.07855862255,26702.880859375,25588.4122021608,11609.2179885538
4045.30176,4086.66112,41.3593600000004,38.0211199999999,0.477409660816193,0.0099328,0.477409660816193,0.0099328,0.103576684932756,0.391256495495639,0.391256495495639,0.349872003973888,0.000240158455063132,0.000240158455063132,0.919286952215884,33187.8662109375,9536.7431640625,24632654.4158197,-1464164.09520073,37083.4600479207,5545.08819493493,26702.880859375,25094.5729519318,18420.3535515088
4124.68224,4164.89472,40.2124800000001,39.7824000000001,0.549085855484009,0.00937984,0.549085855484009,0.00937984,0.111040733496052,0.449998031408944,0.449998031408944,0.375084836671654,0.000233256939139291,0.000233256939139291,0.989304812834222,31661.9873046875,9536.7431640625,14533155.0751064,-1081957.48514482,34059.4574153598,5146.64220984451,26702.880859375,20267.0850724402,20007.4490896199
4204.67712,4245.58592,40.9088000000002,39.8745599999993,0.469940900802612,0.00909312,0.469940900802612,0.00909312,0.103233260743714,0.385135545065739,0.385135545065739,0.348711950344916,0.000222277847309136,0.000222277847309136,0.974718397997476,32424.9267578125,9536.7431640625,30130384.2244527,-1600120.76653338,36711.6163121187,5152.16604810133,26702.880859375,27453.5234703988,15034.9209904325
4285.46048,4326.26688,40.8064000000004,35.4713599999995,0.618536770343781,0.00923648,0.618536770343781,0.00923648,0.123887009581659,0.506915860659706,0.506915860659706,0.418478312342276,0.000226348808030111,0.000226348808030111,0.869259723964849,33569.3359375,9155.2734375,19054726.937433,-1346979.38196143,36391.4086856944,4581.52489141698,26702.880859375,24372.852114573,23236.1668819008
4361.73824,4407.82848,46.0902400000004,40.5504000000001,0.567994594573975,0.01371136,0.336489796638489,0.01103872,0.109800921968324,0.465494506653984,0.275766976264654,0.37089687348247,0.000297489446789599,0.000239502332814928,0.879804487891573,42724.609375,9536.7431640625,22650060.8418283,-1563132.30268852,42700.597944843,5266.73250776166,26702.880859375,30008.2719612324,23929.3871790082
4448.37888,4490.15808,41.7791999999999,39.6697599999998,0.737320363521576,0.00968704,0.737320363521576,0.00968704,0.148161321269171,0.604263811913288,0.604263811913288,0.5004745847728,0.000231862745098039,0.000231862745098039,0.949509803921564,33569.3359375,9155.2734375,10918852.8879492,-1027121.84645246,34859.9836788075,4468.44197573362,26702.880859375,23853.4543783936,23853.45437838
4529.82784,4573.71648,43.8886400000001,40.7039999999997,0.789744675159454,0.01030144,0.789744675159454,0.01030144,0.147566148246697,0.647227652266122,0.647227652266122,0.498464147981745,0.000234717685487634,0.000234717685487634,0.927438170788605,33569.3359375,9536.7431640625,13732896.2111451,-1082516.86267003,35361.709381018,5050.5095006745,26798.2482910156,21607.8288192027,21057.7135009383
4614.42048,4657.65376,43.2332800000004,41.4719999999998,0.639377593994141,0.00920576,0.639377593994141,0.00920576,0.141227461454559,0.523995757222213,0.523995757222213,0.47705267828692,0.000212932259592608,0.000212932259592608,0.959261013737551,33187.8662109375,9536.7431640625,18653054.6000102,-1246548.56567677,35447.2510772775,4822.79633505324,26702.880859375,22624.5915845684,19027.6510535082
4699.12576,4744.3968,45.2710400000005,44.3187199999993,0.757816314697266,0.01012736,0.757816314697266,0.01012736,0.144977327648471,0.62106107155638,0.62106107155638,0.489719362886354,0.000223705044107665,0.000223705044107665,0.978964035286107,32424.9267578125,9536.7431640625,16674090.56041,-1146449.63496122,35020.5901353362,5024.07147569403,26702.880859375,21684.8780866377,17727.9678786418
4788.71552,4834.31424,45.59872,41.8713600000001,0.758795320987701,0.00877568,0.758795320987701,0.00877568,0.152690288990972,0.621863406745008,0.621863406745008,0.515772998829865,0.0001924545250393,0.0001924545250393,0.918257354592413,32806.396484375,9536.7431640625,20820836.480644,-1271979.74632513,35010.3783331322,5329.7969199438,26702.880859375,24144.6276773584,14709.0642610842
4876.1856,4922.53184,46.3462399999999,41.4822400000003,0.756727159023285,0.01038336,0.756727159023285,0.01038336,0.161195356150032,0.620168464499953,0.620168464499953,0.544502291457881,0.000224038886433938,0.000224038886433938,0.895050817498904,32424.9267578125,9536.7431640625,13271131.2218363,-1004582.94523886,34517.1317493481,5062.53987969468,26702.880859375,19969.2906346241,18052.5979673908
4964.01408,5013.56544,49.5513600000004,38.10304,0.706134855747223,0.01021952,0.706134855747223,0.01021952,0.16011122127857,0.578706028978637,0.578706028978637,0.540840188926768,0.000206240958875799,0.000206240958875799,0.768960529034918,31661.9873046875,9536.7431640625,11929521.9409335,-954544.495141851,33995.593607667,5091.19654425934,26369.0948486328,20181.1468022491,18007.9779863616
5051.66848,5104.62976,52.9612799999995,39.4035199999998,0.636322140693665,0.02578432,0.369350433349609,0.0121856,0.148400750962909,0.521491689859079,0.302697595006989,0.501283355074855,0.000486852281515859,0.000230085073472546,0.744006187161643,43487.548828125,9536.7431640625,11148041.7465228,-1157986.16243737,41236.4725104105,3620.5870271291,20027.1606445312,30082.7483592874,30059.3185361638
5144.03328,5197.88544,53.8521600000004,36.5772800000004,0.686667203903198,0.01590272,0.464740216732025,0.0131072,0.160970343633553,0.562751502161982,0.380873374459138,0.543742220983422,0.000295303289598781,0.00024339227990112,0.679216581099072,43487.548828125,9536.7431640625,12428476.9537406,-1155597.66630904,40647.9554678947,4512.98150049297,29039.3829345703,27535.4759530822,26188.1619911309
5234.46272,5289.10336,54.6406399999996,43.6838399999997,0.795670568943024,0.01989632,0.498447000980377,0.01247232,0.168217000480565,0.652084161517474,0.408497445276832,0.568220725531247,0.000364130434782611,0.000228260869565219,0.799475262368815,43487.548828125,9536.7431640625,14866451.5074511,-1311116.02782507,42351.2621539412,4201.15219043527,20027.1606445312,30560.6384720534,27254.9480983999
5332.7872,5381.80608,49.0188800000005,39.0144,0.80941241979599,0.0142336,0.760744094848633,0.0096256,0.180327619219226,0.663346163206261,0.623460505618203,0.609129221977236,0.000290369751410066,0.000196365155629829,0.795905577606008,32806.396484375,9536.7431640625,11275544.4143005,-987825.957168869,34348.4917150335,3918.58289129605,25558.4716796875,21941.9796218699,21328.6734341522
5420.82048,5478.51264,57.6921599999996,43.9603200000001,0.696567058563232,0.01575936,0.47995913028717,0.012032,0.173744083394926,0.570864832825587,0.393345888678179,0.586890675980355,0.000273162939297126,0.000208555200567982,0.761980830670934,43487.548828125,9918.212890625,18491449.1314457,-1420472.02348378,42792.5987373044,3527.54103556757,29039.3829345703,34155.3214442459,20403.4313187343
5522.47296,5574.78912,52.3161600000003,44.2060799999999,0.736778080463409,0.01574912,0.567162930965424,0.01083392,0.174651594396069,0.603819389048987,0.46481292474306,0.589956160194339,0.000301037385006849,0.000207085535329809,0.844979448032877,33187.8662109375,9536.7431640625,7544893.31367587,-831083.733987898,33964.3631247278,3539.40491164414,21886.8255615234,22828.8829937431,22828.8829937038
5618.9952,5673.17504,54.1798399999998,43.6121599999997,0.822188377380371,0.0180736,0.737294256687164,0.01247232,0.185852421743598,0.673816576357348,0.604242416308258,0.627791469489957,0.000333585333585335,0.000230202230202231,0.804951804951802,33187.8662109375,9155.2734375,13032654.6463114,-1058642.15845724,36473.1604582736,4208.68618300094,18548.9654541016,23896.4481521341,19100.2907041857
5716.7872,5773.24032,56.4531200000001,41.3798400000005,0.877148270606995,0.01798144,0.811241388320923,0.01284096,0.202704241193692,0.718858428212421,0.664845076768701,0.684715282464261,0.000318519862144023,0.000227462361690549,0.732994739706157,33950.8056640625,9155.2734375,13295180.5878549,-1102041.31351378,37249.3628299598,3998.23438070601,21934.5092773438,25831.7241516645,19842.5314874291
5814.62016,5876.6848,62.0646399999996,38.9529599999996,0.801911592483521,0.02415616,0.481305688619614,0.0137728,0.183748647933363,0.65719893233,0.394449447607488,0.620685125437987,0.000389209701369414,0.000221910575812574,0.627619204751689,43487.548828125,9155.2734375,12456080.2475372,-1161043.39851805,41954.9552761779,4166.81890327352,29039.3829345703,30032.319699436,24078.6760689649
5915.63776,5975.71584,60.0780800000002,47.3292799999999,0.840146124362946,0.02265088,0.466605991125107,0.01369088,0.192158032963092,0.688533675168017,0.382402451916797,0.64909121310578,0.000377024032725412,0.000227884779273904,0.787796147946135,43487.548828125,9536.7431640625,9468157.98129085,-916208.334515576,37214.3832761639,5318.95531388895,15544.8913574219,23459.619679616,20869.898309615
6023.04512,6080.84992,57.8047999999999,47.8515200000002,0.888146817684174,0.01933312,0.647332072257996,0.01424384,0.218120006962817,0.727872181678582,0.530514773372183,0.73678824527377,0.000334455270150576,0.000246412754650133,0.827812223206382,33187.8662109375,9536.7431640625,15981043.8539788,-1250270.02009038,38673.5020395492,4169.78565910216,29039.3829345703,30034.5334649179,18872.6299784653
6128.70144,6188.66688,59.9654399999999,46.4588800000001,0.862753570079803,0.01840128,0.860693156719208,0.01284096,0.215583783782366,0.707061389852641,0.705372797901316,0.728221129158349,0.000306864754098361,0.000214139344262295,0.774760928961752,33187.8662109375,9155.2734375,12353187.9586618,-1054999.98460021,36664.23405904,3692.89487996745,16975.4028320312,26206.9530912228,18843.2780119913
6235.12576,6297.83552,62.7097599999997,48.4249600000003,0.905142605304718,0.0196096,0.738322973251343,0.01506304,0.222988930654907,0.741800915946828,0.605085491073587,0.75323499765297,0.000312704114957545,0.000240202482037885,0.772207707380805,34332.275390625,9155.2734375,12974784.4764619,-1083068.37189246,37689.9874940211,4032.4621406992,18548.9654541016,28309.0558234251,16895.436074047
6346.26048,6406.97344,60.7129599999998,50.1760000000004,0.927230000495911,0.02138112,0.890576004981995,0.0150528,0.238525973104705,0.759902428225317,0.72986299876306,0.80571762133674,0.000352167313206275,0.000247933884297521,0.826446280991744,33950.8056640625,9536.7431640625,7335602.99234886,-832334.258041325,36024.0431076228,3622.84511500286,16927.7191162109,23726.4432052461,23493.9779868376
6457.14944,6522.78784,65.6383999999998,49.5718399999996,0.920579493045807,0.02185216,0.789441525936127,0.01615872,0.2256284841243,0.754452068813346,0.646979209236023,0.76215115347059,0.000332917316692669,0.000246177847113885,0.755226209048358,33950.8056640625,9155.2734375,10040806.2992991,-963321.610883354,37557.0021878235,4274.19313489776,16927.7191162109,26239.7707313048,19971.0838365904
6572.35968,6636.98432,64.62464,42.9363200000007,0.946678578853607,0.02286592,0.738143503665924,0.01614848,0.23605965369064,0.775841323549713,0.604938408501109,0.797386633369721,0.000353826651877674,0.000249881159879575,0.664395499920784,33569.3359375,9155.2734375,5692853.35671561,-753848.537212202,35931.1686382035,2648.53490206363,16927.7191162109,24941.8758312711,24941.8758311909
6679.92064,6750.89408,70.9734399999998,46.3155200000001,0.942148745059967,0.02653184,0.589398860931396,0.01570816,0.240247732675333,0.772128941834924,0.483036167267518,0.811533558308733,0.000373827730486223,0.000221324484201415,0.652575385947198,41198.73046875,9155.2734375,9147056.88067162,-1012602.21870782,41594.5150879908,2910.52765666615,16927.7191162109,30256.7795582515,25792.0409332836
6797.2096,6866.35008,69.14048,46.3360000000002,0.892832398414612,0.03391488,0.682379007339478,0.01460224,0.23836397229145,0.731712204297351,0.559237151914755,0.805170398289241,0.000490521327014218,0.000211196682464455,0.670171800947871,31280.517578125,9155.2734375,6405491.87051054,-741066.849763628,34587.4609710013,2920.48137477307,18548.9654541016,22251.0762544486,20616.866096626
6912.68608,6984.57088,71.8847999999998,48.1484799999998,0.977913618087769,0.03511296,0.708617746829987,0.01536,0.247157680676893,0.801439699515824,0.580740858483509,0.834874693007442,0.00048846153846154,0.000213675213675214,0.669800569800569,32424.9267578125,9155.2734375,6773885.98053199,-774455.071670284,35383.729028604,3376.05427111532,18548.9654541016,23603.8399480175,20668.0037562933
7032.71936,7103.3856,70.6662399999996,49.3875200000002,0.9489865899086,0.03509248,0.716202735900879,0.01536,0.254560580285983,0.77773283180993,0.586957063319365,0.859880970463912,0.000496594696420812,0.000217359802927113,0.698884219678315,33187.8662109375,9155.2734375,5739083.19134831,-726519.035441884,35271.9955114059,2464.42794242225,18548.9654541016,23304.5463392004,22681.0084958669
7152.77312,7225.9584,73.1852800000006,52.0294399999993,0.961350083351135,0.03675136,0.816179513931274,0.013568,0.276313668518166,0.787865213940907,0.668892070114668,0.933360794396836,0.000502168742129561,0.000185392472366026,0.710927661956051,33950.8056640625,9155.2734375,6622426.56697413,-797580.05714746,36961.0117604951,2580.9575992988,18548.9654541016,25127.9401450989,22900.8388239407
7277.98784,7354.624,76.63616,53.5551999999998,1.01032626628876,0.03873792,0.852226197719574,0.01903616,0.270998077409801,0.828003173583716,0.698433783093701,0.915405242772481,0.000505478353821486,0.000248396579369321,0.698824158204166,33950.8056640625,9155.2734375,5585521.10904865,-744593.181884901,36956.4140131156,2431.87004635328,18548.9654541016,25371.5902684479,24258.4325017143
