note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1425.32608,1443.2256,17.8995199999999,30.3513600000001,0.0889995247125626,0.00483328,0.056926004588604,0.0044544,0.0255798481467348,0.0296532262894815,0.0189668394440725,0.0405881048610213,0.000270022883295195,0.000248855835240275,1.69565217391306,29754.638671875,14495.849609375,33093186.3109421,-505039.409560323,22993.0877685547,6318.28678219512,21171.5698242188,5416.59213292918,1562.85614808932
1473.57696,1491.18976,17.6127999999999,25.8355200000001,0.125140532851219,0.00396288,0.125140532851219,0.00396288,0.0334349646221959,0.0416948354567977,0.0416948354567977,0.0530519900792864,0.000225000000000002,0.000225000000000002,1.46686046511629,29754.638671875,15640.2587890625,57493692.34666,-577319.252233093,22600.7189069475,5462.03832331547,21171.5698242188,10565.5086874553,7666.95139338068
1517.02528,1535.95904,18.9337599999999,27.32032,0.127484291791916,0.00625664,0.114080458879471,0.00462848,0.0348456307893793,0.0424757386634265,0.0380097946959411,0.0552903249587233,0.000330448891292592,0.000244456462952949,1.44294213088157,29754.638671875,14495.849609375,37103122.4131355,-784787.51616202,25266.7595358456,5923.73190847676,23841.8579101562,6741.74512835822,1557.98150370428
1563.27936,1584.70144,21.4220800000001,24.95488,0.110688142478466,0.00678912,0.104552984237671,0.00420864,0.0329377268958024,0.0368795288185738,0.0348353916591492,0.052263012096933,0.000316921606118546,0.000196462715105162,1.16491395793499,29754.638671875,14495.849609375,38582828.0229639,-615828.342339786,24410.1257639158,5103.7866831927,21171.5698242188,9428.2298464026,4513.548414194
1609.65632,1631.67232,22.0159999999998,26.9312,0.14262181520462,0.00621568,0.101650945842266,0.00538624,0.0385336859755484,0.0475193207350045,0.0338684786164377,0.0611422428344974,0.000282325581395351,0.000244651162790699,1.2232558139535,30517.578125,14877.3193359375,18532360.601973,-683256.721468132,26151.3441339735,5598.68117769422,23841.8579101562,6535.39578526418,6059.86592237937
1658.60352,1677.60896,19.0054400000001,28.45696,0.167076200246811,0.00623616,0.151339173316956,0.00470016,0.0468409534103895,0.0556671329370155,0.0504238058273281,0.0743235658751863,0.000328124999999998,0.000247306034482757,1.49730603448275,28991.69921875,14495.849609375,18587444.303679,-769323.166688564,25522.5686465993,4906.52088693254,23078.9184570312,7907.41494495923,7907.41494494837
1706.06592,1726.13632,20.0704000000001,26.75712,0.165903106331825,0.00763904,0.155343368649483,0.00467968,0.0469671406210313,0.055276276700061,0.0517579400340691,0.0745237898838774,0.000380612244897958,0.000233163265306122,1.33316326530612,28610.2294921875,15258.7890625,81517425.8627085,-1627093.66428439,27242.8288179285,4736.17525069632,23078.9184570312,16418.9990803995,180.506751180664
1752.89344,1773.75232,20.85888,27.83232,0.201805636286736,0.00925696,0.188670307397842,0.00311296,0.0518875255354829,0.0672384287290321,0.0628619460322191,0.0823310723086498,0.000443789887088856,0.000149239077074129,1.33431516936672,28991.69921875,14877.3193359375,13372434.1901629,-857829.28846213,27299.3947945389,3916.91259456909,25939.94140625,12075.1073529373,12075.1073529357
1801.58464,1822.96576,21.38112,27.136,0.20766307413578,0.00224256,0.20766307413578,0.00224256,0.0550658672916912,0.069190033870467,0.069190033870467,0.0873742167301937,0.000104885057471264,0.000104885057471264,1.2691570881226,29373.1689453125,15258.7890625,32367183.1224568,-889934.464843156,26743.0355674342,5861.8524558016,25939.94140625,8003.29557471601,4231.06362027886
1850.10176,1871.74912,21.6473599999999,25.82528,0.239357694983482,0.00210944,0.239357694983482,0.00210944,0.0603220225692368,0.0797501775026,0.0797501775026,0.0957142733383117,9.74456007568593e-05,9.74456007568593e-05,1.19299905392621,28991.69921875,15258.7890625,21339426.0409117,-978950.437512035,27144.5826480263,3733.06714821459,25939.94140625,11191.8626242953,11191.8626242826
1897.5744,1920.44032,22.86592,28.2624000000001,0.361460775136948,0.0027136,0.361460775136948,0.0027136,0.0771830851869034,0.120432982024615,0.120432982024615,0.122468090392595,0.000118674429019257,0.000118674429019257,1.23600537393641,28991.69921875,14877.3193359375,19764032.1721195,-1006545.01360298,28382.6861465186,3693.42627977205,26893.6157226562,12681.9476575406,12681.9476575323
1948.70272,1974.2208,25.5180800000001,22.77376,0.338225126266479,0.0030208,0.338225126266479,0.0030208,0.0729292612947561,0.112691233333662,0.112691233333662,0.115718454929383,0.000118378812199037,0.000118378812199037,0.892455858747993,28991.69921875,13732.91015625,2542205.83219017,-484112.280300644,26412.3198273894,4627.3290764271,26893.6157226562,10698.201607177,10698.2016071768
1996.99456,2022.54336,25.5487999999998,26.2553599999999,0.354259371757507,0.00509952,0.354259371757507,0.00509952,0.0737684727486086,0.118033588941314,0.118033588941314,0.117050050109078,0.000199599198396795,0.000199599198396795,1.02765531062125,27847.2900390625,14114.3798828125,17188346.8952561,-985402.385344549,29203.4892292766,3133.77922382001,25939.94140625,13956.306603313,13956.3066033041
2048.79872,2073.57952,24.7808,25.7740800000001,0.418628811836243,0.00339968,0.418628811836243,0.00339968,0.0904398745349246,0.139480462718973,0.139480462718973,0.143502928171593,0.000137190082644628,0.000137190082644628,1.0400826446281,28991.69921875,14495.849609375,18250017.2852284,-1011116.75639402,29026.6911786302,3470.39707473236,26988.9831542969,13849.1646145476,13849.1646145389
2099.3536,2125.16864,25.81504,26.7673600000003,0.38958740234375,0.0035328,0.38958740234375,0.0035328,0.0853554447928577,0.129804326916814,0.129804326916814,0.135435352228776,0.000136850456168187,0.000136850456168187,1.03689012296709,27847.2900390625,11825.5615234375,5552379.90214672,-749892.783498717,28167.5759848062,3396.00155595657,26893.6157226562,15658.3157855738,15658.3157855734
2151.936,2178.24256,26.30656,24.1868799999997,0.494989484548569,0.00382976,0.494989484548569,0.00382976,0.109134168159257,0.164922624515552,0.164922624515552,0.173165572983813,0.00014558193849747,0.00014558193849747,0.919423900350322,28610.2294921875,12969.970703125,28144082.7366418,-1295666.65488284,29956.6819262599,1747.58659735216,26893.6157226562,15216.4177773523,14607.8395128366
2202.42944,2227.2,24.7705599999999,27.0540800000003,0.466267228126526,0.0043008,0.466267228126526,0.0043008,0.101725462426151,0.155352825441028,0.155352825441028,0.161410017459995,0.00017362546506821,0.00017362546506821,1.09218685407195,27465.8203125,12588.5009765625,25173566.4436604,-1133105.69988737,28944.6608464521,3534.34723997339,25844.5739746094,12879.8722039915,12621.6496475318
2254.25408,2281.25696,27.00288,26.9312,0.507239937782288,0.00525312,0.507239937782288,0.00525312,0.105437523254409,0.169004280716092,0.169004280716092,0.167300025613427,0.000194539249146758,0.000194539249146758,0.997345468335229,28610.2294921875,13351.4404296875,13220790.0968022,-834536.704844044,29014.9621947346,4006.15160979343,25844.5739746094,12894.8823090325,12894.8823090242
2308.18816,2335.51872,27.3305599999999,26.7468800000001,0.646988093852997,0.00579584,0.646988093852997,0.00579584,0.124360297413271,0.215566143927004,0.215566143927004,0.197325205490008,0.000212064443611841,0.000212064443611841,0.978643686774082,29754.638671875,13732.91015625,14458073.921684,-961842.285795493,30447.5737991204,3076.32912971014,25844.5739746094,15488.092491665,15488.0924916593
2362.2656,2388.3264,26.0607999999997,29.71648,0.763159215450287,0.00534528,0.763159215450287,0.00534528,0.150930950191994,0.254272514193059,0.254272514193059,0.23948544174404,0.000205108055009825,0.000205108055009825,1.14027504911593,30136.1083984375,14114.3798828125,24271109.412801,-1231375.83874215,31488.3442668172,3407.37272782101,25844.5739746094,15629.904635729,15606.5442341863
2418.04288,2444.58496,26.5420800000002,28.672,0.698073863983154,0.00489472,0.698073863983154,0.00489472,0.136356053909057,0.232587110125806,0.232587110125806,0.216359134845072,0.000184413580246912,0.000184413580246912,1.08024691358024,29373.1689453125,12588.5009765625,26985985.0765525,-1276269.00248148,31064.2580606384,3047.32386372131,25749.2065429688,15316.0948250925,14863.692937245
2473.25696,2501.14048,27.8835199999999,29.5833600000001,0.887692987918854,0.00620544,0.887692987918854,0.00620544,0.167362615401644,0.295765186739567,0.295765186739567,0.265557924533803,0.000222548659566656,0.000222548659566656,1.06096217407272,30517.578125,12207.03125,28319777.039775,-1472837.05527763,33044.2496439214,1710.21377809202,25844.5739746094,19249.6846728894,19049.5185645339
2530.72384,2561.20832,30.4844800000001,26.2143999999998,0.916010141372681,0.00610304,0.916010141372681,0.00610304,0.169662969475446,0.305200011947367,0.305200011947367,0.269207946685199,0.000200201545179711,0.000200201545179711,0.859926100100765,30517.578125,12969.970703125,12771446.6818768,-953299.107948047,31317.637516902,3826.72359252124,25749.2065429688,17192.2772222166,17192.2772222105
2587.42272,2616.33024,28.9075199999997,28.9177600000003,0.975306570529938,0.00700416,0.975306570529938,0.00700416,0.182008736116961,0.324956639161244,0.324956639161244,0.288797244798349,0.000242295430393201,0.000242295430393201,1.00035423308539,30899.0478515625,13351.4404296875,20869183.7886909,-1298604.36952952,33390.2110224185,1561.50583094909,25844.5739746094,20100.2086960317,20100.2086960208
2645.248,2676.29568,31.0476800000001,25.3951999999999,1.15715539455414,0.0069632,1.15715539455414,0.0069632,0.205041172210095,0.385545775414289,0.385545775414289,0.325343315204644,0.000224274406332453,0.000224274406332453,0.817941952506591,31280.517578125,12207.03125,19350421.0661712,-1225024.82207093,32963.8261061448,3318.10760780243,25749.2065429688,19381.17709153,19381.1770915038
2701.69088,2734.94016,33.24928,25.3440000000001,1.26454555988312,0.00796672,1.26454555988312,0.00796672,0.214615561500187,0.42132647069384,0.42132647069384,0.340535208223606,0.000239605789959963,0.000239605789959963,0.762242069602712,31280.517578125,11825.5615234375,19357734.7883361,-1173008.7427502,33396.5334117922,3355.71666617922,25749.2065429688,17938.6249678405,17601.4373015576
2760.28416,2793.60512,33.32096,25.9481599999999,1.31317472457886,0.00848896,1.17761313915253,0.00833536,0.233894022906888,0.437528935028885,0.392361970578338,0.371124764840432,0.000254763368162262,0.000250153657037492,0.77873386601106,31280.517578125,12207.03125,13203384.9326606,-1052634.73140815,32864.1525846116,1670.69245022983,25749.2065429688,20415.2613810364,20415.2613810293
2819.55328,2853.87776,34.3244799999998,25.6921600000001,1.31870329380035,0.00826368,1.31870329380035,0.00826368,0.220863041252713,0.439370966373564,0.439370966373564,0.350448221070987,0.000240751789976135,0.000240751789976135,0.748508353221964,31280.517578125,12207.03125,11574814.7597019,-963560.908811352,32662.7450493038,2763.24378267999,25749.2065429688,19436.6284797083,19436.628479701
2879.56992,2912.86016,33.2902400000003,26.7161599999999,1.2864363193512,0.00805888,1.2864363193512,0.00805888,0.216401229186115,0.428620123623471,0.428620123623471,0.34336856621962,0.000242079360196861,0.000242079360196861,0.802522300830506,30899.0478515625,12588.5009765625,15697658.8829784,-1158346.66650301,33406.7804618342,1449.0237580398,25749.2065429688,21164.8638064915,21164.8638064806
2939.57632,2974.208,34.63168,27.2998400000001,1.54684340953827,0.0086016,1.54684340953827,0.0086016,0.260277842180658,0.515383624862851,0.515383624862851,0.412988548283365,0.000248373743347132,0.000248373743347132,0.788290952099354,31280.517578125,12207.03125,18649091.7394826,-1210151.26414888,33917.8159449618,1712.91423104728,25749.2065429688,19721.0178871269,19542.7223648847
3001.50784,3037.45024,35.9423999999999,24.8319999999999,1.50816404819489,0.00818176,1.50816404819489,0.00818176,0.253958888593798,0.502496276774732,0.502496276774732,0.402962126338864,0.000227635327635328,0.000227635327635328,0.690883190883189,31661.9873046875,14495.849609375,20583836.8444987,-1245931.53855507,33988.858678658,1286.02809254441,25749.2065429688,19517.4601984751,18190.4141768581
3062.28224,3098.50112,36.2188799999999,25.4976000000001,1.69137179851532,0.00943104,1.15095937252045,0.00845824,0.277245754061921,0.563538185658902,0.383481359406978,0.439911905402558,0.000260390161153521,0.00023353124116483,0.703986429177275,32043.45703125,12207.03125,14810920.186623,-1116023.63632483,34226.5725723041,1458.20098779927,25749.2065429688,20992.0534079574,20992.0534079338
3123.99872,3160.15616,36.15744,26.6137600000002,1.94871306419373,0.01088512,1.41126036643982,0.00900096,0.327594656649536,0.649280202927295,0.470209511057193,0.519801611007567,0.000301047861795526,0.000248937977909941,0.736052109883892,32424.9267578125,12207.03125,15731782.1960169,-1150683.30726368,35265.7487239744,2553.75908092597,25749.2065429688,21038.6525173696,21038.6525173295
3186.76992,3224.27904,37.5091199999997,25.7126400000002,1.96890306472778,0.01056768,1.53037464618683,0.00861184,0.317645359275647,0.656007190026999,0.509896494814176,0.504014843127303,0.000281736281736284,0.000229593229593231,0.685503685503696,32424.9267578125,12207.03125,13453150.0926999,-1078533.37387663,34913.5181397299,1748.39053412549,25749.2065429688,21527.1423533139,21527.1423532956
3249.99168,3286.64064,36.64896,29.1225599999998,1.97751569747925,0.01032192,1.50863659381866,0.00836608,0.329429147972921,0.658876782294511,0.50265372146176,0.522712438537624,0.000281642917015926,0.000228276054763901,0.794635373009215,32424.9267578125,14114.3798828125,13443650.4518629,-1068034.97225755,34735.3554711553,1780.87500510619,25749.2065429688,21085.5820296589,21085.5820296432
3315.7632,3354.74688,38.9836800000003,27.4534399999998,1.96392297744751,0.01094656,1.55125832557678,0.0090624,0.33205007955436,0.654347904142718,0.516854604677203,0.526871128036121,0.000280798529025477,0.000232466509062252,0.704229051746771,32424.9267578125,12207.03125,13494070.1725753,-1060876.35891639,35053.6838654549,1512.75012391223,25749.2065429688,20849.5575806875,20849.5575806351
3382.20032,3422.01344,39.8131200000003,27.9449599999998,2.20194935798645,0.01097728,1.68104755878448,0.00909312,0.355720521224653,0.73365450884407,0.560098313165267,0.564429535854237,0.000275720164609052,0.000228395061728394,0.701903292181061,32424.9267578125,12207.03125,14189332.8470838,-1079821.19806495,35292.8016192752,1433.73853359419,25749.2065429688,20587.9316394344,20499.7590334378
3449.9584,3490.41664,40.4582399999999,27.14624,2.24762988090515,0.01079296,1.78429067134857,0.00883712,0.378390966605521,0.748874532630769,0.594497276413451,0.600401227675331,0.000266767906859023,0.000218425715008859,0.670969374841814,32424.9267578125,14495.849609375,12070265.237639,-990158.944779762,34800.3029473716,1572.778107447,26607.5134277344,20302.6430171736,20302.6430171249
3517.56288,3558.656,41.09312,29.1020800000001,2.3686728477478,0.01145856,1.75085020065308,0.00953344,0.393181892760736,0.789204124256427,0.583355443375995,0.623870313900384,0.000278843757787192,0.000231996012957887,0.708198355345131,32806.396484375,11825.5615234375,11238446.5868181,-955879.402235091,34604.799301229,1708.60863673334,26607.5134277344,20302.325836895,20302.3258368612
3587.75808,3629.17888,41.4207999999999,27.5455999999999,2.26416921615601,0.01150976,2.04038453102112,0.0096256,0.397736785496085,0.754385176114036,0.679823677837984,0.631097661885899,0.000277873918417801,0.00023238566131026,0.665018541409147,32424.9267578125,15258.7890625,13450465.8958436,-1011086.06010293,35156.9869301536,2008.57845575607,26607.5134277344,19198.9531294077,18803.2622019229
3656.72448,3699.64032,42.9158400000001,28.6208000000001,2.66290163993835,0.01191936,1.90936374664307,0.01014784,0.428663533533811,0.887236478742425,0.636169636085115,0.680169809819109,0.000277738010021474,0.000236459078978763,0.666905273204487,32806.396484375,14495.849609375,11320012.233881,-973801.909893554,35366.2361162505,1535.81212229018,26607.5134277344,20942.6756895427,20942.675689452
3728.26112,3772.98944,44.7283199999997,30.2387200000003,2.31288194656372,0.01248256,2.08256697654724,0.01041408,0.422349090706968,0.77061548321538,0.693878197866823,0.670150545196243,0.000279075091575093,0.000232829670329672,0.676053113553124,32424.9267578125,11444.091796875,9214990.93385326,-855941.732826449,34636.960219846,1582.94086225609,25749.2065429688,19849.1165138872,19849.1165138481
3803.22816,3846.79936,43.5711999999999,29.4195199999999,2.61237692832947,0.01164288,2.22400307655334,0.00979968,0.445380392473165,0.870402448320489,0.741002457153915,0.706694815741164,0.000267215041128085,0.00022491186839013,0.675205640423032,33187.8662109375,12207.03125,11932353.0769253,-982536.367180553,35494.956649652,1723.27769651771,26607.5134277344,20294.7844056665,20157.3191936849
3876.21888,3922.39104,46.1721600000001,28.0576000000001,2.48425316810608,0.01191936,2.12091541290283,0.01010688,0.426498154147402,0.827713648945057,0.706655287011655,0.676733954958075,0.000258150365934797,0.000218895542248835,0.607673541805279,33187.8662109375,11825.5615234375,10664017.4933066,-925996.13216347,34855.6883926356,2150.63103526874,26607.5134277344,20182.8761099988,20020.9600991838
3950.44864,3996.2112,45.7625600000001,30.6483199999998,2.48356366157532,0.01323008,2.19048833847046,0.01123328,0.451977235977288,0.827483916334116,0.729835879404042,0.717162171698913,0.000289102707540836,0.000245468784963078,0.669724770642195,33187.8662109375,12207.03125,7100738.86801809,-817075.533125602,35082.1555197776,1647.38703570574,26607.5134277344,22521.0162890033,22521.016288994
4026.85952,4072.37632,45.5167999999999,31.7440000000001,2.54210948944092,0.01179648,2.15541744232178,0.00968704,0.466918552028039,0.846990455134301,0.718150814533972,0.740869884862447,0.000259167604049495,0.000212823397075366,0.69741282339708,33187.8662109375,11825.5615234375,10838693.7310703,-942078.647208521,35443.790784367,1471.38348996944,26607.5134277344,20516.8167343042,20425.0264184741
4104.12032,4152.95488,48.8345600000002,31.7439999999997,2.19652199745178,0.01338368,2.12313437461853,0.01071104,0.495081993306532,0.731846198624337,0.707394609767544,0.78555743348672,0.000274061648144264,0.000219333193541622,0.65003145313482,33187.8662109375,12207.03125,10611443.3965432,-891481.949718998,34969.3452781029,2294.23327966409,26559.8297119141,19218.5035495117,18228.8073332135
4184.69888,4233.27744,48.5785599999999,32.3686400000006,2.72212433815002,0.01201152,2.72212433815002,0.01201152,0.514487935729851,0.906968539977764,0.906968539977764,0.816349267022492,0.000247259696458685,0.000247259696458685,0.666315345699845,33187.8662109375,12207.03125,9878502.63914025,-867783.404475294,34555.4429027233,2235.60328263001,26559.8297119141,19271.8937228915,18843.6220303273
4265.64608,4315.29984,49.6537599999992,33.7510400000001,3.00134372711182,0.01349632,2.56872892379761,0.01149952,0.513028578595777,1,0.855859627337482,0.814033673120305,0.000271808620334094,0.000231594143122297,0.679727778923502,33187.8662109375,11825.5615234375,6919406.1834929,-765453.723027979,34816.8346080703,2084.95106383419,26607.5134277344,20947.8880021809,20947.8880021573
4349.05088,4398.86848,49.8176000000003,34.6828800000003,2.48167061805725,0.01390592,2.22734141349792,0.01130496,0.541629035991693,0.826853184338655,0.742114737934828,0.859414644782045,0.00027913669064748,0.000226927029804726,0.696197327852006,32806.396484375,11825.5615234375,5349055.17857213,-710756.505814888,34620.4174392443,1425.70565076738,26559.8297119141,22132.9341623934,22132.9341623847
4433.55136,4488.31488,54.7635199999995,30.2387200000003,2.57788252830505,0.01082368,2.57788252830505,0.01082368,0.52709965934927,0.858909462791102,0.858909462791102,0.836360564892866,0.000197643979057593,0.000197643979057593,0.552169035153338,33187.8662109375,11825.5615234375,8652110.80085282,-847264.953277908,35488.724312513,1810.06388960614,26559.8297119141,21033.4119640875,20451.1578192889
4518.5536,4576.16384,57.61024,32.2047999999995,2.68582320213318,0.012288,2.68582320213318,0.012288,0.547105827336505,0.894873578747922,0.894873578747922,0.868104789466644,0.000213295414148596,0.000213295414148596,0.55901173124777,33187.8662109375,11444.091796875,6980838.46499389,-765540.973239736,35197.895034971,2466.3366080577,26559.8297119141,21041.8587820494,20934.0169085084
4608.36864,4664.92416,56.5555199999999,34.08896,2.82093715667725,0.01370112,2.82093715667725,0.01370112,0.569965147594837,0.939891399707099,0.939891399707099,0.904376173189275,0.000242259641499186,0.000242259641499186,0.602752127466958,33187.8662109375,12207.03125,9170824.4408028,-850063.027452304,35832.1449973367,1804.09036791365,26512.1459960938,20654.4618925968,18742.6284089333
4699.01312,4754.61632,55.6032000000005,37.3964800000003,2.81491637229919,0.01416192,2.64699816703796,0.01227776,0.60649725101195,0.937885370099872,0.881937694482318,0.962342461174323,0.000254696132596683,0.000220810313075505,0.67255985267035,33187.8662109375,12207.03125,5845904.76683092,-662608.405102756,34210.495414492,2240.771648267,23889.5416259766,18769.2712441746,18769.2712440872
4792.0128,4849.46944,57.4566399999994,35.7580800000005,2.76851391792297,0.01403904,2.76851391792297,0.01403904,0.553255642594328,0.922424810232284,0.922424810232284,0.877862835922924,0.000244341472108361,0.000244341472108361,0.622348957405112,33187.8662109375,11825.5615234375,5777597.52943352,-702483.501964288,34969.8676108058,1504.77602599577,26273.7274169922,21288.9583966571,21288.9583966091
4885.22752,4946.37056,61.1430399999999,39.0553599999994,2.76979279518127,0.01446912,2.76979279518127,0.01446912,0.580412164150234,0.922850911796976,0.922850911796976,0.920952682987258,0.000236643778261598,0.000236643778261598,0.638753977558189,32806.396484375,11444.091796875,5501090.91490135,-669999.867574185,34667.8627401758,2266.71538136957,23889.5416259766,20400.8270237031,20400.1579766524
4985.42592,5048.27904,62.8531200000007,35.2460799999999,2.56898546218872,0.0142848,2.56898546218872,0.0142848,0.597566603498058,0.855945101849713,0.855945101849713,0.948172007319736,0.000227272727272725,0.000227272727272725,0.560768980123811,33187.8662109375,11444.091796875,6237026.66536481,-728561.145513049,35638.8092041016,1875.99888406784,23889.5416259766,21399.5594898924,21152.8756196256
5083.52512,5146.92096,63.3958400000001,38.1849599999996,2.81046223640442,0.01504256,2.81046223640442,0.01504256,0.59889520829729,0.93640132285312,0.93640132285312,0.950280133630758,0.000237279922468098,0.000237279922468098,0.602325957034397,33187.8662109375,11825.5615234375,4372437.18339131,-614832.635423799,34500.4334741709,1812.91694084299,26273.7274169922,21404.8641098431,21404.8641098044
5185.10592,5249.39264,64.2867200000001,40.7039999999997,2.68980240821838,0.01460224,2.68980240821838,0.01460224,0.625609131873614,0.896199386934855,0.896199386934855,0.992667700794778,0.000227142402038866,0.000227142402038866,0.633163427843257,33187.8662109375,11444.091796875,5331459.30723702,-674037.416591574,35319.7814112875,1818.36908664893,23889.5416259766,21310.1802685021,21297.8936474735
5290.09664,5358.55104,68.4544000000005,37.3759999999993,2.74662947654724,0.01661952,2.74662947654724,0.01661952,0.613635715265053,0.915133262390547,0.915133262390547,0.973669218627675,0.000242782348541509,0.000242782348541509,0.545998504113673,33569.3359375,11444.091796875,3974960.8535938,-589065.898585522,34833.9222580314,1917.69785963073,23889.5416259766,21697.4666930892,21697.4666930352
5395.92704,5463.21408,67.2870400000002,41.5641599999999,2.63629364967346,0.01591296,2.63629364967346,0.01591296,0.625721130940052,0.878371119528638,0.878371119528638,0.992845412164558,0.000236493684370719,0.000236493684370719,0.61771419875209,33569.3359375,10681.15234375,4464714.86410486,-619617.39479638,35275.9377415421,1359.73266388797,23841.8579101562,21478.0196118578,21478.0196117674
5504.77824,5573.74464,68.9664000000002,39.7824000000001,2.50611972808838,0.0170496,2.50611972808838,0.0170496,0.630230168033795,0.834999238990867,0.834999238990867,1,0.000247216035634743,0.000247216035634743,0.576837416481068,33950.8056640625,11825.5615234375,3814208.40825372,-587801.313437911,35517.1798319278,1349.90236049729,23841.8579101562,22396.7756869948,22396.7756869532
5613.52704,5684.48,70.9529599999996,45.9468800000004,2.50151991844177,0.02484224,2.42809247970581,0.01624064,0.627723435231787,0.833466655566631,0.809001800684241,0.996022512204028,0.000350122672824363,0.000228893058161352,0.647568191658257,33569.3359375,11444.091796875,3568188.2103494,-556000.744616796,34990.5518579385,1243.99397513958,26273.7274169922,21486.4882844387,21486.4882843866
5730.42688,5810.83136,80.4044800000001,37.5091199999997,2.32489156723022,0.02471936,2.31849312782288,0.017664,0.566138847623687,0.774616897834444,0.772485039577241,0.898304899287729,0.000307437595517065,0.000219689251146204,0.466505348955676,33950.8056640625,12207.03125,4628725.0261767,-628421.423136478,35956.0853691511,1351.41416233678,23555.7556152344,22055.2530277951,20603.7440307453
