note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2232.00256,2258.78016,26.7775999999999,33.6588800000004,0.48598575592041,0.008704,0.475411713123322,0.00530432,0.129185169246112,0.314113278502986,0.30727882459243,0.377779297123068,0.000325047801147229,0.000198087954110899,1.25697896749524,33569.3359375,9155.2734375,44433336.7191506,-2028458.88018968,34410.8956335359,3030.86845188811,30231.4758300781,23844.5480051124,22456.7868915478
2292.43904,2319.3088,26.8697599999996,33.80224,0.532475054264069,0.00822272,0.525147080421448,0.00490496,0.127626919509105,0.344161290692918,0.339424909306327,0.373222469943724,0.000306021341463419,0.00018254573170732,1.25800304878051,33569.3359375,9155.2734375,49629928.7836536,-2121217.66343234,33970.6222732346,3294.4467442725,23269.6533203125,24166.5678285623,21164.5948992972
2353.11104,2379.96032,26.8492800000004,34.2630399999998,0.503869712352753,0.00771072,0.495253175497055,0.00586752,0.135516010074427,0.325672440719435,0.32010320621387,0.396292727203903,0.000287185354691072,0.000218535469107549,1.27612509534704,33569.3359375,9155.2734375,48745683.2768048,-2110132.79638923,34123.7701984666,3149.16100934502,23269.6533203125,24156.7840681293,21515.5711131602
2414.22336,2442.752,28.52864,35.5225599999999,0.609048128128052,0.00482304,0.609048128128052,0.00482304,0.144328251604897,0.393653727422702,0.393653727422702,0.42206257703177,0.000169059583632448,0.000169059583632448,1.24515434314429,35095.21484375,9155.2734375,43051703.1146995,-2125167.12302469,36617.7012326689,2427.40019248262,30136.1083984375,26863.4021429473,25589.0655802656
2478.27456,2506.11712,27.84256,34.7443200000002,0.623021066188812,0.00933888,0.596135795116425,0.00610304,0.15207789572905,0.40268503200543,0.385307937024539,0.444725047710575,0.000335417432879735,0.00021919823464509,1.24788525193086,34332.275390625,9155.2734375,40747880.6327698,-2017712.19846288,34971.5764343503,2392.07996420796,26226.0437011719,25365.3370481312,24590.1838945354
2540.86144,2566.71744,25.8559999999998,34.7955200000001,0.635842621326447,0.00466944,0.635842621326447,0.00466944,0.156196215590093,0.410972148799957,0.410972148799957,0.456768349519228,0.000180594059405942,0.000180594059405942,1.34574257425744,34332.275390625,9155.2734375,53373674.6857843,-2201440.52532925,35008.5171786222,2817.38019471651,26226.0437011719,24161.7058515918,21238.3974548677
2601.51296,2629.20192,27.68896,39.5571199999999,0.678752601146698,0.00530432,0.678752601146698,0.00530432,0.140814478109492,0.438706695085803,0.438706695085803,0.411787164698526,0.000191568047337278,0.000191568047337278,1.42862426035503,34713.7451171875,8773.8037109375,39588133.260914,-2036241.03462323,35370.3856939384,633.681471787685,20408.6303710938,26337.6565172547,26030.0256989366
2668.75904,2695.45472,26.6956800000003,35.2767999999996,0.603055834770203,0.00406528,0.603055834770203,0.00406528,0.157046868878011,0.389780653182448,0.389780653182448,0.459255935385935,0.000152282316839277,0.000152282316839277,1.32144227080933,34713.7451171875,9155.2734375,37085520.5111199,-1998746.14317876,35728.4847455533,776.879724422351,26798.2482910156,26928.5452148445,26928.5452148263
2730.73152,2764.25728,33.52576,37.0380800000003,0.718378365039825,0.00784384,0.718378365039825,0.00784384,0.149429729986819,0.46431851283565,0.46431851283565,0.436980952946417,0.000233964569334148,0.000233964569334148,1.10476481368358,36239.6240234375,9155.2734375,20618427.6001815,-1653712.33949913,39873.1348133204,1454.18462259601,20694.7326660156,32267.3331903142,32267.3331903097
2801.29536,2834.3296,33.03424,38.4819200000002,0.759278774261475,0.00881664,0.471169769763947,0.00813056,0.154489513599853,0.490754188112582,0.30453707605432,0.451777399845714,0.000266893986360819,0.000246125232486051,1.16491010539368,37002.5634765625,8773.8037109375,21180994.8226717,-1701101.12228982,40605.5660038204,1587.66652013401,32329.5593261719,33080.5888846584,33080.5888846545
2872.81152,2903.35744,30.54592,36.5056,0.804129660129547,0.00564224,0.804129660129547,0.00564224,0.176621934233749,0.519743224585681,0.519743224585681,0.516499769754728,0.000184713375796178,0.000184713375796178,1.19510559839088,38146.97265625,8773.8037109375,33114283.5864178,-1993126.58504209,39152.8789813702,873.555537979731,22602.0812988281,29998.0029048738,29984.4960019649
2939.86304,2969.8048,29.9417599999997,35.7683200000001,0.670200824737549,0.00671744,0.670200824737549,0.00671744,0.142350811780787,0.433179318013166,0.433179318013166,0.416279902199861,0.000224350205198361,0.000224350205198361,1.19459644322847,37384.033203125,8773.8037109375,36328302.8102925,-2068779.47861212,38287.9505986753,566.907098032205,21457.6721191406,29530.9038156075,29374.2485117385
3005.57312,3034.68544,29.1123200000002,36.7103999999999,0.591856062412262,0.00502784,0.591856062412262,0.00502784,0.147794024226104,0.382541763624508,0.382541763624508,0.432197619254251,0.000172704889201547,0.000172704889201547,1.26099190995426,34713.7451171875,9155.2734375,37005344.5192677,-1962339.32623027,35201.3629415761,586.332915731805,21457.6721191406,26264.7805775835,25765.2152845467
3071.39584,3102.3616,30.96576,36.9868799999999,0.686150848865509,0.00607232,0.686150848865509,0.00607232,0.15897681570912,0.443488497469561,0.443488497469561,0.464899725316283,0.000196097883597883,0.000196097883597883,1.19444444444444,34713.7451171875,9155.2734375,35180128.8009833,-1940001.69707309,35900.7028432993,504.143298898444,21457.6721191406,27150.3598312968,26340.1651208653
3139.34848,3170.816,31.4675199999997,37.3657600000001,0.696174502372742,0.00507904,0.696174502372742,0.00507904,0.148174917199432,0.449967211356497,0.449967211356497,0.433311473736023,0.000161405792385293,0.000161405792385293,1.18743898470552,34713.7451171875,9155.2734375,40048067.2613765,-2052546.8318176,35812.1170956865,860.755936537406,21457.6721191406,27666.6416314206,24932.7694495045
3208.18176,3240.89856,32.7168000000001,39.5980799999998,0.702859818935394,0.0057856,0.702859818935394,0.0057856,0.159311423143553,0.454288215990364,0.454288215990364,0.465878225883568,0.000176838810641627,0.000176838810641627,1.21032863849764,35476.6845703125,8773.8037109375,34965217.8881391,-1941906.85204339,36012.3071915064,781.825381029747,20599.365234375,27818.5227000977,26106.5934085644
3280.49664,3310.27456,29.77792,37.7241600000002,0.650286614894867,0.00521216,0.650286614894867,0.00521216,0.166193707920627,0.420307916606279,0.420307916606279,0.486004256765105,0.000175034387895461,0.000175034387895461,1.2668500687758,34713.7451171875,8773.8037109375,38804520.1718223,-2031762.89018536,35858.154296875,630.440754493315,20694.7326660156,27097.7117021233,26092.7532981138
3347.99872,3379.2,31.2012799999998,37.3964800000003,0.753837108612061,0.00525312,0.753837108612061,0.00525312,0.161479823976915,0.487237007996022,0.487237007996022,0.472219332587138,0.000168362323596982,0.000168362323596982,1.19855595667872,35858.154296875,8773.8037109375,39276375.8073154,-2053239.8433678,36292.0027512771,1078.3773960085,21457.6721191406,27840.937662108,25827.3788471818
3416.59648,3446.86592,30.26944,39.5161599999997,0.718589603900909,0.00560128,0.718589603900909,0.00560128,0.16616497171395,0.464455045502285,0.464455045502285,0.48592022278486,0.000185047361299053,0.000185047361299053,1.30548037889038,34713.7451171875,8773.8037109375,36886476.4414454,-1940447.23610121,35522.3142183744,2248.79160520527,13160.7055664062,26100.0908993391,24939.4229750762
3486.38208,3514.7264,28.3443200000002,39.1065600000002,0.675734341144562,0.00304128,0.675734341144562,0.00304128,0.169398065972726,0.4367558651837,0.4367558651837,0.495374838076544,0.000107297687861271,0.000107297687861271,1.37969653179191,33950.8056640625,9155.2734375,36626075.7841473,-1861531.77570558,34130.6090826102,2264.85895827333,20694.7326660156,23968.0238021793,23338.4456121777
3553.83296,3583.95904,30.12608,41.7484799999997,0.804304361343384,0.00470016,0.804304361343384,0.00470016,0.172264880690914,0.51985614141579,0.51985614141579,0.503758333299249,0.000156016315431679,0.000156016315431679,1.38579197824608,34713.7451171875,8773.8037109375,37431630.0397336,-1902159.63840838,34494.8146654212,2224.71869714046,20694.7326660156,24998.546651734,23332.3885893769
3625.70752,3654.43072,28.7231999999999,40.5811200000003,0.730267524719238,0.00335872,0.730267524719238,0.00335872,0.179583099213208,0.472002982761056,0.472002982761056,0.525159175715441,0.000116934046345811,0.000116934046345811,1.41283422459894,34713.7451171875,9155.2734375,36594731.2605837,-1959599.03050545,35384.3327096329,733.250624692611,20694.7326660156,26372.4684904037,26094.4885125264
3695.01184,3725.57824,30.5663999999997,39.91552,0.762269616127014,0.00572416,0.762269616127014,0.00572416,0.179643337805307,0.492687296506035,0.492687296506035,0.525335332878959,0.000187269681742045,0.000187269681742045,1.30586264656618,34713.7451171875,9155.2734375,37502516.8853314,-2004952.17306957,36001.939039964,841.168691355402,20694.7326660156,27348.7935433026,26245.3882288628
3765.49376,3796.49024,30.9964800000002,40.96,0.867566764354706,0.0039936,0.867566764354706,0.0039936,0.180869641860506,0.560745325046756,0.560745325046756,0.528921443318227,0.000128840436075321,0.000128840436075321,1.32144037000329,34713.7451171875,8773.8037109375,33227364.9829667,-1843297.60587367,35730.948814979,2203.55098104697,20694.7326660156,25917.2458028991,25211.4907543326
3837.45024,3868.928,31.4777599999998,39.1577600000001,0.857142746448517,0.0063488,0.857142746448517,0.0063488,0.191040206877398,0.554007838608526,0.554007838608526,0.558663471182942,0.000201691607026677,0.000201691607026677,1.24398178269357,34713.7451171875,8773.8037109375,30864282.598368,-1790067.26924359,35859.4584668804,2185.98813245297,20694.7326660156,26144.8259063608,25765.4527745107
3908.08576,3943.00416,34.9184,36.5056,0.880906999111176,0.01243136,0.851876318454742,0.00669696,0.196476014486052,0.569367686554899,0.550603922047244,0.574559534095406,0.000356011730205278,0.000191788856304985,1.04545454545454,36621.09375,9155.2734375,29930352.5185249,-1809771.53631455,37324.317635639,2092.09523971958,20217.8955078125,28014.5018879534,26700.4074590134
3979.50976,4013.06624,33.5564800000002,42.3014399999997,0.951978623867035,0.005888,0.951978623867035,0.005888,0.208482685940755,0.615304302574265,0.615304302574265,0.609670932171636,0.0001754653646628,0.0001754653646628,1.26060421116874,38528.4423828125,9155.2734375,33022018.168338,-1977567.96693191,40093.4463892228,2143.0447037278,32329.5593261719,30038.4788066077,29176.1941014003
4055.36768,4089.15968,33.7920000000004,41.9839999999999,0.892948091030121,0.00753664,0.892948091030121,0.00753664,0.197010070879621,0.577150356753232,0.577150356753232,0.576121288050323,0.000223030303030301,0.000223030303030301,1.24242424242423,36621.09375,9155.2734375,36661760.3186659,-1993653.25247066,38514.7020202562,2646.0178434902,32329.5593261719,28701.5894282377,25505.4935826818
4131.14368,4164.88448,33.7407999999996,42.7212800000007,1.01419186592102,0.01205248,0.787051618099213,0.00720896,0.197241597141909,0.655515368824276,0.508704959148455,0.576798345866968,0.000357207890743555,0.000213657056145678,1.26616084977242,36621.09375,9155.2734375,39935494.878458,-2092867.4642456,38548.9364828965,2698.74099494793,20122.5280761719,29688.817166802,25150.7944648266
4207.60576,4243.37408,35.7683199999992,40.7244800000008,0.880439519882202,0.00722944,0.880439519882202,0.00722944,0.205790215092279,0.569065534832434,0.569065534832434,0.601797274919823,0.00020211852275981,0.00020211852275981,1.13856283996569,36621.09375,9155.2734375,32050204.9107086,-1851798.7614878,37626.9147901112,2631.91556258827,20122.5280761719,28265.0985762757,25231.5729836573
4284.09856,4319.01696,34.9183999999996,44.1241600000003,1.06684982776642,0.01217536,0.916408240795135,0.00683008,0.20445693302539,0.689550450785097,0.592313650053677,0.597898326108318,0.000348680351906163,0.00019560117302053,1.26363636363639,36621.09375,9155.2734375,33030432.1359364,-1869577.08341872,37388.6267083162,2693.11376165198,20122.5280761719,27901.7699479665,25008.8109563971
4363.14112,4399.4624,36.3212800000001,43.0899199999994,0.918615996837616,0.01429504,0.803198933601379,0.00692224,0.205029566895066,0.593740616750108,0.519141656417085,0.599572893104338,0.000393572032703692,0.00019058359176769,1.18635466591484,36621.09375,8773.8037109375,28023186.5295264,-1786783.54173039,38692.8689890894,2078.83880585573,32329.5593261719,29034.3755177038,27929.0861650195
4442.55232,4479.31392,36.7615999999998,45.8444800000007,0.879696249961853,0.01335296,0.824644505977631,0.00807936,0.203765038119295,0.568585127847972,0.533002842607037,0.595875001195458,0.00036323119777159,0.000219777158774374,1.24707520891367,36621.09375,8773.8037109375,30285759.7161902,-1793353.39800635,37891.6128326178,3022.85705573883,32329.5593261719,28098.2811348495,24997.9032054945
4525.1584,4559.44192,34.28352,45.8035199999995,0.938054382801056,0.01219584,0.890911877155304,0.00400384,0.201865845016513,0.606304472931898,0.575834265060913,0.590321145132437,0.00035573476702509,0.00011678614097969,1.33602150537633,35858.154296875,9536.7431640625,44120041.4307902,-2137691.11278988,38132.5657536048,2940.55877011092,32329.5593261719,30356.7370022667,21430.6554358901
4605.24544,4641.97632,36.7308800000001,43.7043199999998,0.894559860229492,0.00731136,0.894559860229492,0.00731136,0.200334854178392,0.57819211178666,0.57819211178666,0.585844031806638,0.000199052132701421,0.000199052132701421,1.18985224421521,36621.09375,8773.8037109375,29587913.0845421,-1792688.45536089,37606.380407484,2657.79417976549,20122.5280761719,28379.9227560244,25928.2683354628
4685.68064,4722.37056,36.6899200000007,44.0422399999998,0.91125214099884,0.01403904,0.880341351032257,0.00820224,0.204280371227829,0.588981043302198,0.569002084126467,0.597382002197681,0.000382640245604235,0.000223555679598098,1.20039073402174,36621.09375,9536.7431640625,47796613.5378554,-2283316.95156743,40208.8610826265,2724.14568404632,32329.5593261719,35105.4893308905,19433.2939992942
4766.4128,4804.13696,37.7241599999998,43.6019200000001,0.956855297088623,0.00774144,0.956855297088623,0.00774144,0.191961200025929,0.618456304037599,0.618456304037599,0.561356753595604,0.000205211726384366,0.000205211726384366,1.15580890336592,36621.09375,9155.2734375,37338715.27987,-2023811.00832426,38857.9745181278,2489.28396877195,32424.9267578125,31637.3155325215,23209.3872594412
4847.73888,4883.36384,35.6249600000001,43.4073600000002,0.939596176147461,0.01308672,0.851568520069122,0.00744448,0.195895025640862,0.607300999593253,0.55040497885015,0.572860534443565,0.000367346938775509,0.000208968094279965,1.21845357861455,36239.6240234375,8773.8037109375,29834526.7764307,-1818150.0231466,37837.3808461457,1979.96332260909,32424.9267578125,28492.6762784724,26907.3969173551
4926.7712,4962.38592,35.6147199999996,46.3974400000006,1.04029452800751,0.01370112,0.780351102352142,0.00842752,0.20592133183828,0.672386630308295,0.504374130634794,0.6021807027733,0.000384703852788964,0.000236630247268548,1.30276020701556,37384.033203125,9155.2734375,35294256.8625837,-1956249.54284993,39512.6530689559,3273.51160296968,20217.8955078125,29310.6279835942,24903.7520538623
5008.78336,5045.3504,36.5670399999999,44.4620799999993,1.0976574420929,0.01282048,0.871169626712799,0.00434176,0.209401142199715,0.709462723153282,0.56307400833327,0.612356795897116,0.000350602072248671,0.000118734248109773,1.21590590870903,37002.5634765625,9155.2734375,41186371.3947719,-2133147.43027826,39033.9367495382,2410.70306446515,32424.9267578125,32309.9858124811,22930.5962050844
5089.81248,5127.22944,37.4169600000005,45.7113600000002,0.968974590301514,0.01345536,0.815010011196136,0.00456704,0.2039828846809,0.6262895190606,0.52677565856786,0.59651205513442,0.000359605911330045,0.000122058018609741,1.22167487684728,37002.5634765625,8773.8037109375,28074605.2204063,-1777006.29179505,38154.8651333513,1888.84269483149,21934.5092773438,29053.6830063742,27184.9147975701
5172.9408,5210.89024,37.9494399999994,43.6838400000006,0.937127470970154,0.00571392,0.937127470970154,0.00571392,0.210524310817756,0.605705370364506,0.605705370364506,0.615641304897263,0.000150566648677822,0.000150566648677822,1.1511063140853,37765.5029296875,9155.2734375,31489349.1314485,-1898887.09273878,39725.3832111634,2573.04896248005,32520.2941894531,30541.8416687996,26712.0008636274
5254.57408,5293.91616,39.3420799999994,45.7113600000002,1.08601546287537,0.01512448,1.03262114524841,0.00919552,0.221086545188431,0.701938016480849,0.667426996437746,0.646528700872267,0.000384435190005211,0.000233732431025511,1.16189484643417,38528.4423828125,8773.8037109375,26538865.9352391,-1795438.74227641,40344.1991274657,1936.40775033135,21934.5092773438,31174.1224823545,29559.4576117618
5339.62752,5376.58368,36.9561599999997,45.6704,1.00847923755646,0.00417792,1.00847923755646,0.00417792,0.218362322515624,0.651823053972241,0.651823053972241,0.638562190996982,0.000113050706566917,0.000113050706566917,1.23579939041287,36621.09375,9155.2734375,30123059.5183622,-1780930.68668175,37238.1496747688,2644.85383269895,20122.5280761719,27970.3905816505,24675.5570551961
5422.25408,5461.6064,39.35232,45.5168000000003,0.891807794570923,0.01518592,0.872279524803162,0.00932864,0.220088731024179,0.576413334618528,0.563791382708384,0.643610768915911,0.000385896435076763,0.000237054384595368,1.15664845173043,38146.97265625,8773.8037109375,25856834.9033251,-1769089.60747217,40355.8054277974,1946.26194339818,20217.8955078125,30943.597418235,29575.7542153356
5507.1232,5546.81344,39.6902399999999,44.2367999999997,1.03390908241272,0.00565248,1.03390908241272,0.00565248,0.216433007058082,0.668259445044022,0.668259445044022,0.632920247407542,0.000142414860681115,0.000142414860681115,1.11455108359133,38528.4423828125,8773.8037109375,23993178.0918398,-1676796.26667274,38496.4201806927,623.669385182245,20790.1000976562,29836.9840973788,28755.6292804752
5591.05024,5631.66208,40.6118400000005,46.7148799999995,1.11994898319244,0.00719872,1.11994898319244,0.00719872,0.222641126676139,0.723870694935093,0.723870694935093,0.651074800901972,0.000177256681795258,0.000177256681795258,1.15027735753906,38909.912109375,8773.8037109375,25364256.9358316,-1743735.59175713,40275.4003351385,1966.34124878809,20790.1000976562,30956.4746239522,28982.4953367912
5678.37696,5720.8832,42.5062400000006,42.6086399999995,1.14435768127441,0.00610304,1.14435768127441,0.00610304,0.221638725284911,0.739647075384755,0.739647075384755,0.648143454407452,0.000143579860274631,0.000143579860274631,1.00240905805827,38146.97265625,9155.2734375,29742220.6629587,-1873230.9602072,39950.8669323553,2650.6853888425,20694.7326660156,33103.7998496002,25886.3422656327
5763.49184,5805.25056,41.7587200000007,43.0182399999994,1.15125143527985,0.00724992,1.15125143527985,0.00724992,0.22163655130485,0.744102802009373,0.744102802009373,0.648137096985279,0.000173614516920056,0.000173614516920056,1.03016184404117,38909.912109375,9155.2734375,28241549.5547329,-1853671.63552342,41345.4790166355,2075.26908565608,20790.1000976562,32674.500816854,28159.6034445443
5848.2688,5894.4512,46.1824000000006,44.2470399999993,1.06455230712891,0.01645568,0.892805755138397,0.00551936,0.223591490168274,0.68806546541035,0.577058359008332,0.653853971716744,0.000356319290465627,0.00011951219512195,0.958093126385781,38528.4423828125,8773.8037109375,24061888.0183113,-1694760.30782437,40889.9733216461,2811.86019133249,20790.1000976562,32735.3121647918,26948.5651296634
5938.69824,5981.47072,42.7724800000005,46.4486399999996,1.13699662685394,0.01585152,0.809361279010773,0.00733184,0.237303360692402,0.734889312612729,0.523124642535982,0.693951924439002,0.000370600909743831,0.000171414891070144,1.08594685180749,38146.97265625,9155.2734375,24096236.3134378,-1657918.36029232,39526.2669387712,2336.2030786421,20790.1000976562,30206.2304800045,26829.5759226064
6027.91936,6071.07072,43.1513599999998,50.1350400000001,1.0552179813385,0.01529856,0.802987277507782,0.00794624,0.238337452117899,0.682032293365861,0.519004854075319,0.696975942862828,0.000354532510678691,0.000184148077835786,1.16184148077836,38146.97265625,9155.2734375,25895126.4750757,-1697378.58286906,39432.7208866501,2737.24098137619,20790.1000976562,30603.6076581618,25026.4363543211
