note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4402.95424,4441.2928,38.3385600000001,38.7071999999998,0.831214487552643,0.01277952,0.666502177715302,0.00827392,0.202103444683072,0.739510150386266,0.592969844794483,0.836620930475758,0.000333333333333332,0.000215811965811965,1.00961538461538,35858.154296875,9536.7431640625,22918307.6104738,-1604470.92192644,38898.6833633915,2166.51862014313,25653.8391113281,28336.3742042759,27826.7406676884
4480,4518.22592,38.2259199999999,39.9667200000004,0.985366821289062,0.01318912,0.892122566699982,0.0075776,0.209086644799417,0.876655516848126,0.793698501822014,0.865528361460901,0.000345030806321994,0.000198231984998661,1.04553978033754,35476.6845703125,8773.8037109375,44521169.4196825,-2212531.93777034,40952.4671493038,3815.83016585345,25749.2065429688,35456.3879733746,19520.802937779
4558.19264,4597.32992,39.1372799999999,38.8607999999995,0.866933226585388,0.01119232,0.784584760665894,0.00868352,0.210638434319342,0.771288193802576,0.698024881711487,0.871952099532747,0.000285975928833072,0.000221873364730508,0.992935635792767,35858.154296875,9536.7431640625,29509870.8962767,-1784318.18791485,38527.9809274981,2427.52707211604,25653.8391113281,29312.2172438786,24632.3037832547
4636.19072,4672.23552,36.0448000000006,37.9801600000001,0.873326539993286,0.00848896,0.873326539993286,0.00848896,0.222878177329584,0.776976160302849,0.776976160302849,0.922619346704464,0.00023551136363636,0.00023551136363636,1.05369318181817,35476.6845703125,9155.2734375,26036555.2909862,-1633323.97340699,36358.9507605642,2056.95300301612,25653.8391113281,26185.3723624898,25045.4245304136
4710.21568,4747.55072,37.3350399999999,41.4822399999994,0.909040808677673,0.01189888,0.846480369567871,0.00923648,0.218893850988765,0.808750226565204,0.753091812970252,0.906125957312699,0.000318705430608887,0.000247394404827208,1.11108063631375,35858.154296875,9536.7431640625,23066183.4679877,-1599361.26292021,38183.5496200205,1804.52031383907,23174.2858886719,27888.0505032417,27560.1433732019
4789.03296,4826.9824,37.9494400000003,40.3558400000002,0.988732576370239,0.01058816,0.954043328762054,0.00781312,0.22421929513811,0.8796499425752,0.848787811200366,0.928170994924051,0.000279007015650294,0.000205882352941175,1.06341068537506,35095.21484375,9536.7431640625,25040148.5187452,-1615462.22730217,36853.4550650897,2031.10765552768,25653.8391113281,26866.6233800853,25244.0666688503
4867.33824,4906.5472,39.2089599999999,42.4960000000001,0.862573623657227,0.01227776,0.831450760364532,0.0068608,0.234931311835853,0.767409567208228,0.739720356229968,0.972514115304759,0.000313136589187778,0.000174980412640376,1.08383389919039,35858.154296875,9536.7431640625,21767154.7047565,-1529571.22222766,37619.5292319021,2010.20433873789,25749.2065429688,27231.9236803561,26509.3238739231
4949.0432,4988.2624,39.2191999999995,41.0726400000003,0.87713885307312,0.00862208,0.87713885307312,0.00862208,0.224785765217195,0.780367877195667,0.780367877195667,0.930515936275218,0.000219843342036556,0.000219843342036556,1.04725848563971,35095.21484375,9155.2734375,22616185.1045671,-1567347.12007438,37323.8901938161,1893.87613042629,25653.8391113281,27627.0407413154,26683.1134642234
5029.33504,5069.78304,40.4480000000003,42.8031999999994,1.0400003194809,0.01200128,0.875652730464935,0.00907264,0.23420118683566,0.925261534992644,0.779045712134869,0.969491713296804,0.000296708860759491,0.000224303797468353,1.05822784810124,35858.154296875,9155.2734375,20853870.6465894,-1482354.41121776,37266.0125105961,2661.60841169475,25653.8391113281,26844.5609350125,25840.4900111963
5112.58624,5153.30048,40.7142400000002,41.58464,0.969446003437042,0.01298432,0.955719530582428,0.00913408,0.241571107440669,0.862491174695374,0.85027908484733,1,0.00031891348088531,0.000224346076458751,1.0213782696177,35858.154296875,9918.212890625,38247106.5916072,-2047969.63854509,40234.1551959195,3263.46229762908,25653.8391113281,34848.7842430847,19981.2364247451
5194.88512,5235.0464,40.1612800000003,43.2844800000003,0.976622879505157,0.01281024,0.953978776931763,0.00992256,0.240880965830924,0.868876256740878,0.848730381097255,0.997143111951357,0.000318969913309534,0.000247067822539519,1.07776644569097,35858.154296875,9536.7431640625,19993613.3985168,-1502627.98529805,38558.367060776,1807.02962316321,23174.2858886719,28366.1372326726,28099.1961596351
5278.33088,5318.81984,40.4889599999997,42.1785600000003,1.12400686740875,0.01246208,0.997408628463745,0.00968704,0.235325317723092,1,0.887368802971051,0.974145129424838,0.00030778958017198,0.000239251390996461,1.04172989377847,36239.6240234375,9536.7431640625,22000412.525342,-1570037.83064681,38450.6941540849,1739.85117512043,25749.2065429688,28519.4077164468,27502.6932463342
5360.9984,5403.26912,42.2707199999995,46.7660800000003,0.989021778106689,0.01809408,0.7858846783638,0.00933888,0.226298806264564,0.879907237921728,0.69918138505288,0.936779272414207,0.0004280523255814,0.000220930232558142,1.10634689922483,36239.6240234375,8773.8037109375,18117491.4834466,-1466876.73335731,39346.4603526069,1948.17827062105,23174.2858886719,29749.2458822475,29633.3524221604
5450.0352,5493.11488,43.0796799999998,46.6329599999999,0.929825365543365,0.00713728,0.929825365543365,0.00713728,0.230199700430918,0.827241712220988,0.827241712220988,0.952927288655395,0.000165676253862611,0.000165676253862611,1.08248157832185,36239.6240234375,9155.2734375,18786090.3933329,-1429261.09576186,37523.6237294989,1597.27591115429,25653.8391113281,27661.8965238111,26707.7789248798
5539.74784,5582.46912,42.7212799999998,44.3084800000006,0.973010897636414,0.01176576,0.71875673532486,0.01000448,0.222497978301323,0.865662769373963,0.639459380690313,0.921045487014501,0.000275407478427614,0.000234180249280922,1.03715244487059,36239.6240234375,9155.2734375,15970793.0909369,-1385883.98774976,38949.5453277192,1174.61441243653,25653.8391113281,30058.319407343,30058.319407308
5626.7776,5672.35584,45.5782399999998,40.7654400000001,1.01667630672455,0.01199104,0.859867751598358,0.01019904,0.236802762584384,0.904510760746827,0.76500222243363,0.980261112734867,0.00026308694675354,0.000223769939339475,0.894405751516519,36621.09375,9155.2734375,14854779.3320929,-1318665.97675476,39219.0155068573,1838.24652808973,25749.2065429688,29285.808522694,29243.5128705573
5713.12128,5759.81568,46.6943999999994,49.8995199999999,0.880020678043365,0.01242112,0.549758732318878,0.00939008,0.22622914340257,0.782931762749934,0.489106204116238,0.936490898267432,0.000266008771929828,0.000201096491228073,1.06864035087721,36239.6240234375,9155.2734375,7588654.01816635,-1000888.36105807,38931.3008221138,2317.67584016075,25749.2065429688,30189.830756569,30189.8307565645
5809.7152,5856.68608,46.9708800000008,47.4214399999992,1.06345200538635,0.01245184,0.865252733230591,0.01065984,0.237074506762146,0.946125896755417,0.769793102087815,0.981386016207972,0.000265097013298448,0.000226945716154346,1.00959232613905,37002.5634765625,9155.2734375,18549723.6653217,-1458332.14262281,39929.3804575675,2642.1721277617,25749.2065429688,29751.6608738889,27573.5645525272
5904.10752,5938.5344,34.42688,67.1027200000008,0.48648065328598,0.01236992,0.188561484217644,0.00858112,0.121382272226889,0.432809324739711,0.167758302627053,0.502470156770303,0.00035930993456276,0.000249256395002975,1.94913741820347,31280.517578125,10299.6826171875,30588511.7617872,-1636398.43387669,34393.0349365635,2721.72518748581,17833.7097167969,23689.0684452912,20082.2804549143
