note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1435.1872,1455.96416,20.7769599999999,27.3715199999999,0.321655213832855,0.00279552,0.321655213832855,0.00279552,0.0752575322338241,0.180500438199841,0.180500438199841,0.193420436175185,0.000134549038935437,0.000134549038935437,1.31739773287334,29754.638671875,8773.8037109375,60253700.5661413,-2050046.9146719,29964.0730315564,3761.01996578734,22125.244140625,18291.6746459903,16583.3007490278
1483.33568,1504.03072,20.6950400000001,27.6070400000001,0.313695102930069,0.00293888,0.313695102930069,0.00293888,0.0729308810994378,0.17603353250616,0.17603353250616,0.187440677553254,0.000142008906481939,0.000142008906481939,1.33399307273627,30136.1083984375,8773.8037109375,55861011.4280935,-1983799.01488226,30016.8991088867,3594.4400341381,27656.5551757812,18095.0657361601,17130.384527398
1531.63776,1553.75616,22.1183999999998,28.9996800000001,0.308215290307999,0.00330752,0.308215290307999,0.00330752,0.0785594806403505,0.172958474067808,0.172958474067808,0.20190681995713,0.000149537037037038,0.000149537037037038,1.31111111111113,30136.1083984375,8773.8037109375,45170838.7470038,-1728396.59795749,30569.9367149203,4213.96253514029,27656.5551757812,16936.574825677,16130.7261270787
1582.75584,1604.53632,21.7804799999999,28.7232000000001,0.433635950088501,0.00346112,0.433635950088501,0.00346112,0.0928790009547074,0.24333968685753,0.24333968685753,0.238709619395423,0.000158909261871181,0.000158909261871181,1.31875881523273,30517.578125,8773.8037109375,55539794.7561448,-1980089.16681965,31372.2435288877,3899.11397621822,27656.5551757812,18516.991742862,16779.8076380884
1633.25952,1656.15616,22.8966399999999,26.0812800000001,0.440040528774261,0.0030208,0.440040528774261,0.0030208,0.0926270246226398,0.246933688165607,0.246933688165607,0.238062011500137,0.000131932021466906,0.000131932021466906,1.13908765652952,30136.1083984375,8773.8037109375,11972993.4028203,-1083734.73937574,28175.2201548794,4757.41109111045,25749.2065429688,18536.9690774604,18536.9690774598
1682.23744,1704.77568,22.5382399999999,27.2281600000001,0.393988788127899,0.0031744,0.393988788127899,0.0031744,0.0874763672859297,0.221091236344344,0.221091236344344,0.224824235039968,0.000140845070422536,0.000140845070422536,1.20808723307589,30136.1083984375,8773.8037109375,33770715.841926,-1667650.98691648,29928.6424067982,3023.20491126551,25749.2065429688,20431.3312537459,20431.3312537402
1732.00384,1755.71968,23.7158399999998,26.4294400000001,0.390113919973373,0.0032768,0.390113919973373,0.0032768,0.0938355200897174,0.218916810531299,0.218916810531299,0.24116798260256,0.000138169257340243,0.000138169257340243,1.1144214162349,30136.1083984375,8773.8037109375,13339698.733149,-1045382.30114229,28640.6323425752,4762.74561806787,27370.4528808594,17289.325005068,17289.3250050669
1782.14912,1804.50304,22.35392,26.69568,0.406290769577026,0.00301056,0.406290769577026,0.00301056,0.0954177825273416,0.227994631491694,0.227994631491694,0.245234577423634,0.000134677049931287,0.000134677049931287,1.19422812643152,28991.69921875,8773.8037109375,9495328.50008349,-1011707.26423224,27710.0947865269,4750.61441253639,22125.244140625,17870.8290620476,17870.8290620472
1831.19872,1855.31392,24.1152,27.20768,0.463933557271957,0.00367616,0.463933557271957,0.00367616,0.104872381982627,0.260341529631521,0.260341529631521,0.269533975719358,0.000152441613588111,0.000152441613588111,1.12823779193206,30517.578125,8773.8037109375,28365273.502512,-1518337.78154695,30631.7322236255,3509.85110565179,25749.2065429688,20119.3966790957,20119.3966790898
1882.5216,1907.10784,24.5862399999999,27.21792,0.489979207515717,0.00359424,0.489979207515717,0.00359424,0.108310715238833,0.274957338982714,0.274957338982714,0.278370884110994,0.000146189087880051,0.000146189087880051,1.1070387338609,30517.578125,8773.8037109375,34650481.2491737,-1592077.78305505,30724.6616908482,3768.79675550444,22029.8767089844,18377.8563082878,18197.5727780889
1934.32576,1959.00416,24.6784,29.02016,0.427541673183441,0.0035328,0.427541673183441,0.0035328,0.102669586794278,0.239919814881054,0.239919814881054,0.263872540996634,0.000143153526970954,0.000143153526970954,1.17593360995851,30136.1083984375,8773.8037109375,35501603.1315342,-1659132.87112491,30871.5131946076,3474.09962886779,25749.2065429688,19445.5443235308,19323.4366592445
1988.02432,2011.45344,23.42912,29.6140800000001,0.519775688648224,0.00344064,0.519775688648224,0.00344064,0.11245901600706,0.291677969241254,0.291677969241254,0.289032489935158,0.000146853146853147,0.000146853146853147,1.26398601398602,30517.578125,9155.2734375,43223079.054679,-1895390.71285887,31427.7515076754,2430.65161002946,25749.2065429688,20876.5824640144,20681.1655355199
2041.06752,2066.00192,24.9344000000001,27.00288,0.535039782524109,0.00360448,0.535039782524109,0.00360448,0.119337257553695,0.300243587066907,0.300243587066907,0.30671035473592,0.000144558521560574,0.000144558521560574,1.0829568788501,32424.9267578125,8773.8037109375,36020906.5177995,-1782422.28733404,32137.5859248174,2838.56947496351,25749.2065429688,22051.2386454483,22048.5572701414
2093.0048,2118.2464,25.2415999999998,28.4364799999998,0.519530773162842,0.00374784,0.519530773162842,0.00374784,0.118139146848939,0.291540532164123,0.291540532164123,0.303631073656386,0.000148478701825559,0.000148478701825559,1.12657200811359,30517.578125,8773.8037109375,34300807.0492529,-1644177.4348934,30971.8738902699,3330.89687082538,22029.8767089844,19758.764821602,19647.3088283674
2146.68288,2171.29984,24.6169600000003,29.6243199999999,0.468258589506149,0.0034816,0.468258589506149,0.0034816,0.117289909608128,0.262768570077089,0.262768570077089,0.301448437146015,0.0001414309484193,0.0001414309484193,1.20341098169715,30899.0478515625,8773.8037109375,37482098.2808728,-1708411.58154737,31135.3869904253,3428.81298876834,25749.2065429688,19592.2462323179,19341.9459272076
2200.92416,2225.8688,24.9446400000002,30.2899199999997,0.548527538776398,0.003328,0.548527538776398,0.003328,0.120270887847105,0.307812393071512,0.307812393071512,0.309109891011128,0.000133415435139572,0.000133415435139572,1.21428571428569,31661.9873046875,8773.8037109375,36185327.7905282,-1692203.06535202,31036.5255776938,3374.98044179759,25749.2065429688,19872.2384064891,19695.6164921172
2256.15872,2283.4176,27.2588800000003,28.5695999999998,0.717322289943695,0.00494592,0.717322289943695,0.00494592,0.14957322823819,0.402533464707436,0.402533464707436,0.384420245884152,0.000181442524417729,0.000181442524417729,1.04808414725768,32806.396484375,8773.8037109375,29199898.2672074,-1661251.0362847,33283.5028899853,2662.08796519972,25749.2065429688,23586.9593056384,23586.9593056269
2311.9872,2338.17088,26.1836800000001,28.5593599999997,0.758919239044189,0.00432128,0.758919239044189,0.00432128,0.151729229954736,0.425876060187071,0.425876060187071,0.389961416050524,0.00016503715291357,0.00016503715291357,1.09073132577238,32424.9267578125,8773.8037109375,38057200.7415937,-1772081.11084799,32396.9357973569,3384.70468336843,27370.4528808594,20949.1089981912,20308.1550274432
2366.73024,2394.34752,27.6172799999999,28.672,0.648606956005096,0.00402432,0.648606956005096,0.00402432,0.147567799561145,0.363973082802946,0.363973082802946,0.379266065592576,0.000145717463848721,0.000145717463848721,1.03819058212829,32424.9267578125,8773.8037109375,37205949.4700752,-1856950.9215329,32686.5275386765,702.658603192859,25749.2065429688,23433.8897353573,22906.4292501497
2423.01952,2450.24768,27.2281600000001,29.1225600000002,0.58122044801712,0.00714752,0.534600913524628,0.0039936,0.146022674945969,0.326158386514804,0.29999731079557,0.3752949192084,0.000262504701015418,0.000146671681083113,1.0695750282061,30899.0478515625,8773.8037109375,28365144.113354,-1548277.24738259,31163.125708573,2232.97319287851,25749.2065429688,21127.5972244436,21127.5972244078
2479.37024,2506.41408,27.0438399999998,28.9075200000002,0.715454876422882,0.00407552,0.715454876422882,0.00407552,0.148809921385233,0.4014855446231,0.4014855446231,0.382458460265462,0.00015070049223779,0.00015070049223779,1.06891329042031,32424.9267578125,8773.8037109375,36673092.5694927,-1775892.39881814,32377.5392141401,2325.46700733221,15926.3610839844,21793.3655466127,21205.3765115968
2535.3216,2563.30752,27.9859199999996,29.0304000000001,0.658416092395782,0.0044544,0.658416092395782,0.0044544,0.152445405674286,0.369477589929639,0.369477589929639,0.391802069284052,0.000159165751920968,0.000159165751920968,1.03732162458838,32424.9267578125,8773.8037109375,24699484.5681712,-1462422.28816755,31842.9215623456,3200.98022572827,23746.4904785156,21582.3074144656,21582.3074144543
2592.33792,2623.3856,31.0476800000001,28.6105600000001,0.587888836860657,0.00488448,0.587888836860657,0.00488448,0.145483261393459,0.329900427857776,0.329900427857776,0.373908564892648,0.000157321899736147,0.000157321899736147,0.92150395778364,32424.9267578125,8773.8037109375,23041600.3833728,-1326810.80133094,31591.2686861478,3575.50073204784,15926.3610839844,19217.8008106117,18983.2521721127
2651.99616,2680.76032,28.7641599999997,27.76064,0.850941717624664,0.005376,0.850941717624664,0.005376,0.176356759368453,0.477515508247262,0.477515508247262,0.453256973846895,0.000186899252402992,0.000186899252402992,0.96511213955145,32424.9267578125,8773.8037109375,33569984.7366896,-1764922.99914007,33937.9894874784,2235.64440204255,25081.6345214844,23403.4237093889,22991.4976135003
2708.52096,2739.72224,31.2012800000002,26.9209599999999,0.68261045217514,0.00474112,0.68261045217514,0.00474112,0.155755985239621,0.383054526830801,0.383054526830801,0.400310636127968,0.000151952740400393,0.000151952740400393,0.862815884476526,32424.9267578125,8773.8037109375,30160665.0198412,-1686692.18603521,33381.828894982,2158.03397193869,23746.4904785156,23897.9775933492,23264.9483713515
2766.6432,2797.27104,30.6278400000001,30.26944,0.7099888920784,0.00871424,0.708955228328705,0.00572416,0.175943195274781,0.398418246078126,0.397838194048041,0.452194066985483,0.000284520227348712,0.000186894015379471,0.988298228017383,32806.396484375,8773.8037109375,29662769.3186183,-1638149.66918266,33932.7592116136,2738.20646975492,19454.9560546875,22886.660241267,22347.3926303596
2827.54048,2861.02528,33.4847999999997,29.2659200000003,0.68969464302063,0.00526336,0.68969464302063,0.00526336,0.176205708277152,0.387029900140207,0.387029900140207,0.452868755324484,0.000157186544342509,0.000157186544342509,0.874006116207967,33187.8662109375,8773.8037109375,23011032.7753505,-1445751.43423982,33274.2674737914,2947.48053168108,19454.9560546875,22807.287873459,22609.9952124307
2890.2912,2923.04896,32.75776,28.32384,0.85176032781601,0.00589824,0.85176032781601,0.00589824,0.192025826307173,0.477974880556176,0.477974880556176,0.493528261939747,0.00018005626758362,0.00018005626758362,0.86464520162551,32806.396484375,8773.8037109375,25695088.4392795,-1561164.6461536,34038.6042519221,2700.93925495836,23651.123046875,23858.4796977421,23567.606658204
2951.3728,2984.84736,33.4745600000001,29.0611199999998,0.812529385089874,0.00978944,0.780814647674561,0.00690176,0.186863228087918,0.455959996144136,0.438162914813964,0.48025979605034,0.000292444172529825,0.00020617925971245,0.868155399204642,32806.396484375,8773.8037109375,20889544.3339117,-1441108.68033363,34442.1982910753,3032.63965009728,26130.6762695312,24832.7801486055,24832.7801485859
3013.90848,3048.63232,34.7238400000001,29.2556799999998,0.767735123634338,0.00946176,0.752937972545624,0.00627712,0.197201256667433,0.430823192903123,0.422519605270279,0.506829707894227,0.000272485992332644,0.000180772633441462,0.842524329106449,33187.8662109375,8773.8037109375,24726781.0014826,-1582334.98392717,35064.1042858639,2088.50758441606,23651.123046875,25498.4437025457,25130.5526586215
3077.888,3111.71072,33.8227200000001,29.6959999999999,0.851727366447449,0.00922624,0.806444346904755,0.00612352,0.204394355892016,0.477956383913768,0.452545308579184,0.525316792816804,0.000272782319103844,0.00018104753254617,0.877989706327575,32806.396484375,8773.8037109375,25051186.1966702,-1567129.33228566,34430.0881410256,2105.09995909545,23651.123046875,24670.9205442362,24346.611104356
3141.40672,3176.26368,34.8569600000001,28.6515199999999,0.822541952133179,0.01031168,0.752332866191864,0.00736256,0.204872722945278,0.461578660667823,0.422180043039312,0.526546250671021,0.000295828437132784,0.000211222091656874,0.8219741480611,32806.396484375,8773.8037109375,20672183.5042831,-1430478.20328587,34683.8873334445,2944.26934660855,26130.6762695312,24748.0094283045,24745.2601970735
3204.9152,3239.96672,35.05152,31.4367999999999,0.97655862569809,0.00690176,0.97655862569809,0.00690176,0.224558090022753,0.548006847972116,0.548006847972116,0.577139887924016,0.00019690330119778,0.00019690330119778,0.896874087058135,33187.8662109375,8773.8037109375,22079185.8638139,-1395450.92049332,34280.7028550689,3714.51501709335,19454.9560546875,22311.7299099681,21785.9881846344
3271.40352,3306.37312,34.9696000000004,28.9894399999998,0.911858439445496,0.00557056,0.911858439445496,0.00557056,0.219625046465881,0.511699611316306,0.511699611316306,0.564461403683041,0.000159297218155196,0.000159297218155196,0.828989751098083,33569.3359375,8773.8037109375,22702754.3513934,-1468761.30172927,33814.4620781592,1986.40850118655,23651.123046875,23911.5592410509,23599.4116168032
3335.36256,3371.776,36.4134399999998,29.5833600000001,0.861710608005524,0.00672768,0.861710608005524,0.00672768,0.222304847814392,0.483558592111841,0.483558592111841,0.571348798609589,0.000184758155230597,0.000184758155230597,0.812429696287971,33569.3359375,8773.8037109375,19892021.7308423,-1398907.08460445,34619.3172661542,2921.85700791832,32901.7639160156,24625.6844630572,24563.4194945754
3401.35936,3437.33248,35.9731200000001,30.0339199999999,0.859969317913055,0.00642048,0.859969317913055,0.00642048,0.238880513628176,0.482581447606772,0.482581447606772,0.613950149151286,0.000178479931682322,0.000178479931682322,0.834898946769137,33569.3359375,8773.8037109375,22404525.9442903,-1492522.50657903,34975.8881066233,2013.40118511067,23651.123046875,25015.9266360409,24697.770243385
3467.3664,3503.99488,36.6284800000003,31.9897599999999,0.961931824684143,0.0064,0.961931824684143,0.0064,0.246386567423655,0.539798854198226,0.539798854198226,0.633241562993625,0.000174727425216661,0.000174727425216661,0.873357562202954,33569.3359375,8773.8037109375,20448278.4776336,-1332571.52560587,34053.6897405615,3710.50454894218,23651.123046875,22044.7242554337,21375.7277086647
3535.98464,3573.504,37.5193599999998,31.1910400000002,1.1252293586731,0.00694272,1.1252293586731,0.00694272,0.27648416170345,0.631435100633441,0.631435100633441,0.710595811008753,0.000185043668122272,0.000185043668122272,0.831331877729267,33569.3359375,8773.8037109375,21392135.6493711,-1440719.5137763,35050.9151335685,2679.93390572702,32901.7639160156,24573.7355894557,23941.1139405586
3604.69504,3642.14272,37.4476799999998,31.2934400000004,0.9466672539711,0.01250304,0.897921919822693,0.00886784,0.247676858563722,0.531232968790043,0.50387897670286,0.636557758299225,0.000333880229696475,0.000236806125239269,0.83565764287669,33187.8662109375,8773.8037109375,21995890.6003476,-1414992.29701611,34526.532165731,3027.74638526556,19454.9560546875,23370.451143651,22142.7092479691
3673.43616,3711.55968,38.1235199999996,32.0102400000001,0.994318068027496,0.00847872,0.994318068027496,0.00847872,0.270759482450975,0.55797275862671,0.55797275862671,0.695882732794385,0.000222401289282839,0.000222401289282839,0.839645447219993,33950.8056640625,8773.8037109375,19183676.4881897,-1353480.15635035,34355.963430097,2592.58560779055,23651.123046875,24028.7251442524,23717.8191255991
3743.56992,3782.15424,38.5843199999999,31.65184,1.05000615119934,0.0062464,1.05000615119934,0.0062464,0.271163051982545,0.589222752355245,0.589222752355245,0.696919952491952,0.000161889596602973,0.000161889596602973,0.820329087048833,33569.3359375,8773.8037109375,18411830.67018,-1325048.077264,34244.5988808909,2999.71538753759,23651.123046875,23964.5531046601,23715.4707238309
3813.80608,3852.98432,39.1782400000002,32.4403200000002,1.16517162322998,0.010496,1.12340354919434,0.007424,0.280370010197865,0.653849151285075,0.630410527124875,0.720582884573235,0.000267903815995817,0.000189492943021431,0.828018818609514,33569.3359375,8773.8037109375,20828810.7174333,-1460494.42758759,35647.4230366368,2117.23046822092,23651.123046875,25955.4346534415,25248.741257314
3885.42464,3926.50752,41.0828799999999,32.5632000000001,1.25091731548309,0.01091584,1.05516958236694,0.00873472,0.306626774352388,0.701966310155312,0.592120269784735,0.78806576136406,0.000265702891326022,0.000212612163509472,0.792622133599205,34713.7451171875,8773.8037109375,19131333.6667499,-1419971.15616409,37044.7010917459,2564.2931674059,32806.396484375,26650.1660935905,26046.581698827
3959.07072,4002.048,42.9772799999996,34.1811200000002,1.40186190605164,0.0102912,1.40186190605164,0.0102912,0.315116558725014,0.78667056356025,0.78667056356025,0.809885474921564,0.000239456754824877,0.000239456754824877,0.795329997617357,34713.7451171875,8773.8037109375,22251518.9119406,-1522765.64112588,36992.9465926996,2302.77175239936,23651.123046875,27759.920849921,24344.7330665403
4036.22912,4079.9744,43.7452800000001,34.8774400000002,1.32126951217651,0.00959488,1.32126951217651,0.00959488,0.320447718158298,0.741445235990733,0.741445235990733,0.823587162344712,0.000219335205992509,0.000219335205992509,0.79728464419476,35095.21484375,8773.8037109375,17777492.1230483,-1323227.9409362,35392.8039721748,2384.61983505928,23365.0207519531,25380.7068897973,23865.0874715383
4114.85184,4157.68576,42.83392,37.0176000000001,1.44419586658478,0.01048576,1.44419586658478,0.01048576,0.330816036475399,0.810426741288299,0.810426741288299,0.850234922266813,0.000244800382500597,0.000244800382500597,0.864212287831702,34332.275390625,8773.8037109375,17834320.1804359,-1323293.16259228,35498.2497038233,2425.55968580432,23365.0207519531,25133.276370045,23960.4089881354
4194.70336,4237.3632,42.6598399999993,37.4579199999998,1.58068907260895,0.01021952,1.58068907260895,0.01021952,0.341408202440406,0.887021437842685,0.887021437842685,0.877457996159618,0.000239558329332697,0.000239558329332697,0.878060489678358,33187.8662109375,8773.8037109375,16563127.2658336,-1231358.41956229,34119.2468420252,2348.36694394751,23365.0207519531,23385.1451897125,22386.9480965744
4274.82112,4319.744,44.9228800000001,34.9286400000001,1.51354956626892,0.01037312,1.51354956626892,0.01037312,0.338078695561195,0.849345349305245,0.849345349305245,0.868900783961583,0.000230909505356735,0.000230909505356735,0.777524504217005,33950.8056640625,8773.8037109375,18768476.1449616,-1345194.51111048,35143.0335713783,2171.7905277696,22792.8161621094,25653.1158481852,22554.0040195922
4354.67264,4399.38048,44.70784,34.9491200000002,1.55690932273865,0.00945152,1.55690932273865,0.00945152,0.329933383619505,0.873677163951629,0.873677163951629,0.847966403816754,0.000211406321575813,0.000211406321575813,0.781722400366473,34332.275390625,8773.8037109375,15724319.9359673,-1217196.46607147,33616.4673322876,1813.29060347139,22792.8161621094,24122.0951314765,22988.5963534245
4434.3296,4478.06464,43.7350399999996,35.4099200000001,1.55099070072174,0.00964608,1.55099070072174,0.00964608,0.33831663593327,0.870355862689757,0.870355862689757,0.869512317839779,0.000220557246546478,0.000220557246546478,0.809646452821362,34713.7451171875,8773.8037109375,16947015.8982364,-1308028.47103858,34782.0249926142,750.480280008836,22792.8161621094,25687.8763756814,24791.2097353733
4513.47456,4559.39072,45.9161600000007,34.8057599999993,1.71076989173889,0.00997376,1.71076989173889,0.00997376,0.335799595018979,0.960017751425061,0.960017751425061,0.863043235781651,0.000217216770740407,0.000217216770740407,0.758028545941097,34332.275390625,8773.8037109375,16052760.3259332,-1259992.88538742,34899.5962997589,1817.78198153188,22792.8161621094,25438.7806467672,24010.1006726568
4594.19648,4641.08544,46.8889600000002,36.7411200000006,1.55994141101837,0.01078272,1.55994141101837,0.01078272,0.352637030539446,0.875378654366255,0.875378654366255,0.906317364307707,0.000229962873989953,0.000229962873989953,0.783577200262075,34332.275390625,8773.8037109375,15098344.8055628,-1220965.87924864,34800.0686956617,1837.70417014071,22792.8161621094,25313.2744688127,24054.9833366859
4677.82656,4724.16256,46.3359999999993,37.5398400000004,1.76071178913116,0.00846848,1.76071178913116,0.00846848,0.355943268084334,0.988043208424247,0.988043208424247,0.914814771664144,0.000182762430939229,0.000182762430939229,0.810165745856373,34332.275390625,8773.8037109375,14885121.9639319,-1167809.41806357,33181.4902944551,1882.92245544763,22697.4487304688,23657.2404310987,22152.8897588839
4761.7024,4809.00096,47.2985600000002,39.97696,1.52562427520752,0.01125376,1.52562427520752,0.01125376,0.340937196677566,0.856121207929086,0.856121207929086,0.876247457660875,0.000237930287941112,0.000237930287941112,0.845204589738035,34332.275390625,8773.8037109375,14252140.0474627,-1208692.5318563,35288.2663248039,827.705842169821,22745.1324462891,25968.0831397676,25285.1872867862
4848.97792,4896.58368,47.6057599999995,38.87104,1.49370086193085,0.011008,1.49370086193085,0.011008,0.34508723986513,0.838207025794086,0.838207025794086,0.886913541701346,0.000231232523123255,0.000231232523123255,0.816519681651977,34332.275390625,8773.8037109375,15610423.3137469,-1272922.37564431,35606.2899429984,931.407856397072,22745.1324462891,26678.6193840501,25220.4038614813
4935.45472,4985.32352,49.8688000000002,39.8745600000002,1.5172233581543,0.01072128,1.5172233581543,0.01072128,0.352616496173032,0.851406938910039,0.851406938910039,0.906264588645383,0.000214989733059547,0.000214989733059547,0.799589322381931,34332.275390625,8773.8037109375,13027599.7391823,-1149291.27301883,34697.0692360826,831.936783856602,22745.1324462891,25779.6024114314,24915.4751467873
5025.19808,5074.80064,49.6025600000003,39.5980799999998,1.46029508113861,0.00996352,1.46029508113861,0.00996352,0.316157849044083,0.819460996467978,0.819460996467978,0.812561709734493,0.00020086705202312,0.00020086705202312,0.798307184145325,33950.8056640625,8773.8037109375,13680885.9054459,-1166034.77130158,34459.6893681206,996.39590715454,22745.1324462891,25513.4963736422,24177.6670584853
5114.39872,5165.16864,50.7699199999997,40.4172800000006,1.50060725212097,0.01147904,1.50060725212097,0.01147904,0.339757724747376,0.842082624267501,0.842082624267501,0.87321608035654,0.000226099233561921,0.000226099233561921,0.796087131908043,33950.8056640625,8773.8037109375,12571450.0439842,-1130283.28303899,35006.8970871687,932.12073184011,22745.1324462891,25830.7590373958,24980.4136015228
5205.58592,5258.52672,52.9407999999994,41.5027200000004,1.49495649337769,0.0108032,1.49495649337769,0.0108032,0.344568302821008,0.838911637492032,0.838911637492032,0.885579814346194,0.00020406189555126,0.00020406189555126,0.783945841392667,33950.8056640625,8773.8037109375,12406473.9707416,-1102123.65350778,34473.5684884385,1657.2538736302,22745.1324462891,25378.0129660331,23575.3321571074
5300.02944,5355.4688,55.4393599999994,38.5945600000005,1.55579948425293,0.01082368,1.55579948425293,0.01082368,0.338837373956579,0.873054365612327,0.873054365612327,0.870850673916731,0.000195234577022536,0.000195234577022536,0.69615810860733,34332.275390625,8773.8037109375,13461610.5850639,-1158679.80892754,34934.723352025,1721.38731396078,22745.1324462891,27003.6148615829,22861.9021854381
5394.06336,5449.28768,55.2243200000003,41.51296,1.76202046871185,0.01086464,1.76202046871185,0.01086464,0.358841495591234,0.98877758867869,0.98877758867869,0.922263546715361,0.000196736510291117,0.000196736510291117,0.751715186352676,34713.7451171875,8773.8037109375,12535818.1681567,-1118878.06806159,34900.850775882,1744.72466669111,22745.1324462891,26373.9849716122,23558.475896912
5490.80064,5547.28448,56.4838399999999,40.8575999999994,1.6873162984848,0.0103936,1.6873162984848,0.0103936,0.374401413870434,0.946856503984739,0.946856503984739,0.962254310311786,0.000184010152284264,0.000184010152284264,0.723350253807097,35095.21484375,8773.8037109375,13047583.1497822,-1134090.6362291,34577.0392336236,1683.09874512203,22745.1324462891,26856.8839464688,22430.4692557611
5588.14208,5649.12128,60.9792000000007,40.6630399999995,1.69552028179169,0.01180672,1.69552028179169,0.01180672,0.339268103296309,0.951460261418767,0.951460261418767,0.871957697417118,0.000193618807724599,0.000193618807724599,0.666834592779161,34332.275390625,8773.8037109375,11531243.7247459,-1052557.35355,34650.4705034025,2473.46015330921,22745.1324462891,26732.4430731441,21305.6041691024
5689.78432,5747.5584,57.7740800000001,43.5097599999999,1.74192154407501,0.01060864,1.74192154407501,0.01060864,0.35050943485611,0.97749885123475,0.97749885123475,0.900849200884585,0.000183622828784119,0.000183622828784119,0.753101736972701,33950.8056640625,8773.8037109375,9758626.02164817,-959283.322802626,33055.0399342695,1026.1096719502,22745.1324462891,24300.3826738248,22848.9369984741
