note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3629.81376,3664.86528,35.05152,27.8528000000001,1.13648164272308,0.0024576,1.13648164272308,0.0024576,0.268214476541633,0.552302377284407,0.552302377284407,0.862823645747501,7.011393514461e-05,7.011393514461e-05,0.794624598305584,36621.09375,9918.212890625,37170104.1944099,-1905465.80332175,33908.4201388889,1444.57231443611,18596.6491699219,27718.3825474362,21121.9461515646
3692.71808,3726.1824,33.46432,30.6995199999997,1.16628479957581,0.00295936,1.16628479957581,0.00295936,0.293621201330227,0.566785985080216,0.566785985080216,0.944554964620571,8.84332925336596e-05,8.84332925336596e-05,0.917380660954701,37384.033203125,9536.7431640625,39034031.7388051,-2027110.21996152,35834.6326592787,1101.98955709464,30994.4152832031,28512.6245517638,24123.1864593673
3756.88192,3793.65376,36.7718400000003,29.2864,1.17517638206482,0.00340992,1.17517638206482,0.00340992,0.289937922592204,0.571107077442725,0.571107077442725,0.932706163504306,9.2731829573934e-05,9.2731829573934e-05,0.79643553327763,38146.97265625,9918.212890625,36911382.2301529,-2008701.29151811,36934.4166043868,1450.05992448128,20885.4675292969,30703.0819238967,23953.2446029055
3822.94016,3859.47648,36.5363199999997,29.0816,1.23761987686157,0.0060928,1.23761987686157,0.0060928,0.286718659927179,0.601453093890082,0.601453093890082,0.922350063471707,0.0001667600896861,0.0001667600896861,0.795964125560544,38146.97265625,9918.212890625,38059180.1039873,-2048284.23385364,37036.3883784252,1441.78349238872,30994.4152832031,31086.2270202477,24031.4667322836
3888.55808,3924.34688,35.7888000000003,30.5049599999998,1.18737483024597,0.00586752,1.18737483024597,0.00586752,0.276960005124446,0.577035225928686,0.577035225928686,0.890957283249501,0.000163948497854076,0.000163948497854076,0.852360515021446,37765.5029296875,9918.212890625,37731970.2529337,-1993215.9781707,35574.4009534714,1580.8205158812,20885.4675292969,29640.2222957827,23006.2589331
3954.85184,3991.87968,37.0278400000002,28.7231999999999,1.01041078567505,0.00349184,1.01041078567505,0.00349184,0.280872926073023,0.491035013662874,0.491035013662874,0.903544824242462,9.43030973451322e-05,9.43030973451322e-05,0.775719026548666,37765.5029296875,9918.212890625,37103486.0781909,-2032669.03098459,37220.6674136627,1183.86053660558,31089.7827148438,31284.4444056742,24394.2033357225
4020.60288,4058.29632,37.69344,32.8806399999999,1.10514831542969,0.00342016,1.10514831542969,0.00342016,0.28695197899731,0.537075143951444,0.537075143951444,0.923100631499611,9.07362129856017e-05,9.07362129856017e-05,0.872317305080137,38528.4423828125,9536.7431640625,34157240.3271595,-1932426.61478409,36648.6749871819,1812.01027693277,12683.8684082031,30353.6317568035,24309.3560751386
4091.17696,4129.21856,38.0416000000005,32.3481599999996,1.14343583583832,0.00289792,1.14343583583832,0.00289792,0.276074337568966,0.555681945633998,0.555681945633998,0.888108164443564,7.61776581426639e-05,7.61776581426639e-05,0.850336473755025,37765.5029296875,9536.7431640625,26902134.6682867,-1604909.41023491,33700.0816099105,2565.83443206251,12683.8684082031,25750.7618153899,22121.5390146934
4161.56672,4200.13056,38.5638399999998,33.5257600000004,1.26474511623383,0.00371712,1.26474511623383,0.00371712,0.272987241734627,0.614635299063064,0.614635299063064,0.878177234104156,9.63887413701545e-05,9.63887413701545e-05,0.869357408390882,39672.8515625,9536.7431640625,32717441.5885484,-1896593.45170476,36585.4078723538,2049.93886157039,12683.8684082031,30488.162410906,24483.5368073016
4233.65632,4274.2784,40.6220800000001,31.8976000000002,1.22058916091919,0.00356352,1.22058916091919,0.00356352,0.266237716833289,0.593176581055879,0.593176581055879,0.856464574304704,8.77237206957396e-05,8.77237206957396e-05,0.785228132089744,38528.4423828125,9536.7431640625,26590913.9339829,-1675916.17542997,35951.1630420379,2566.4546556711,12779.2358398438,28612.9456845597,24200.1143524231
4306.176,4347.17696,41.0009599999994,33.1264000000001,1.23195672035217,0.00473088,1.23195672035217,0.00473088,0.272514271961984,0.598700937862659,0.598700937862659,0.876655729714003,0.000115384615384617,0.000115384615384617,0.807942057942072,39672.8515625,9536.7431640625,29610894.8412725,-1848927.26433459,37932.2684384922,2000.88674195747,12683.8684082031,31694.6807571423,26029.5475828143
4380.30336,4421.18144,40.8780800000004,34.3040000000001,1.20327806472778,0.0029184,1.20327806472778,0.0029184,0.267829745119387,0.584763810254756,0.584763810254756,0.861585996785908,7.13927855711416e-05,7.13927855711416e-05,0.839178356713421,37384.033203125,9536.7431640625,24341788.2404446,-1546602.251324,33783.0201827268,1551.3317798636,12683.8684082031,26586.591138955,22546.5782648985
4455.48544,4497.80736,42.3219199999994,33.7612800000006,1.17360484600067,0.00329728,1.17360484600067,0.00329728,0.252041161178364,0.570343349220827,0.570343349220827,0.810795436437203,7.79095088313585e-05,7.79095088313585e-05,0.797725623034142,38146.97265625,9155.2734375,24870169.4761348,-1605071.78503117,35228.9769556615,2670.53720952823,12588.5009765625,28410.464005108,23383.6421505315
4531.56864,4575.87712,44.3084799999997,33.6076800000001,1.30682575702667,0.0045056,1.30682575702667,0.0045056,0.269508472625601,0.635085464797244,0.635085464797244,0.866986323441666,0.000101687081118559,0.000101687081118559,0.758493182343432,39672.8515625,9536.7431640625,25591036.5190447,-1706016.12660248,37580.3244881937,1950.34226729958,12588.5009765625,31515.8415976042,25349.5990644751
4609.4848,4652.38016,42.8953599999995,36.0652800000007,0.763562262058258,0.02348032,0.752896428108215,0.00273408,0.23913541332639,0.371072647974298,0.365889312648076,0.769278719829218,0.000547386010981147,6.37383623776565e-05,0.840773454285058,38146.97265625,9536.7431640625,25563049.98326,-1656505.89679875,35975.888269015,1670.46105757291,12683.8684082031,29651.3514276318,24020.1003722449
4688.44544,4734.17728,45.7318399999995,35.2358400000003,1.32708096504211,0.00357376,1.32708096504211,0.00357376,0.261002599003428,0.644929002183835,0.644929002183835,0.839623635999954,7.81459919390963e-05,7.81459919390963e-05,0.770488132557113,38528.4423828125,9155.2734375,23550949.4662707,-1591339.89830663,35965.5746008285,1951.99891141373,12588.5009765625,30243.0803996086,23520.4178806808
4769.41312,4814.77632,45.3631999999998,37.7856000000002,0.810616970062256,0.02527232,0.768982589244843,0.00349184,0.238705940291768,0.393940089133103,0.373706794869656,0.767897140824755,0.000557110609480815,7.69751693002261e-05,0.832957110609488,38909.912109375,9536.7431640625,24169102.6723641,-1637882.51146128,36827.1954117902,2259.4460681962,12683.8684082031,30933.7652177375,24563.9311554601
4852.56192,4897.97632,45.4143999999997,39.9667200000004,1.29051578044891,0.00431104,1.29051578044891,0.00431104,0.279038991322822,0.627159213726646,0.627159213726646,0.897645208801734,9.49267192784675e-05,9.49267192784675e-05,0.88004509582865,39291.3818359375,9155.2734375,22132024.2453614,-1554764.36409628,36594.1895788087,1557.98064524597,12683.8684082031,29648.6463013894,24962.1049896485
4937.94304,4984.40192,46.4588800000001,39.0655999999999,1.12924993038177,0.0035328,1.12924993038177,0.0035328,0.258245373883643,0.548787941355313,0.548787941355313,0.830753872291917,7.60414370729555e-05,7.60414370729555e-05,0.840864007053114,38528.4423828125,9155.2734375,20812893.9096855,-1464243.80201383,34788.3116865452,1999.17940217273,12588.5009765625,28402.8151917095,23104.0038771341
5023.46752,5070.4384,46.9708799999999,38.6764800000001,1.25257194042206,0.00410624,1.25257194042206,0.00410624,0.265795321942857,0.608719432332625,0.608719432332625,0.855041426765674,8.74209723130589e-05,8.74209723130589e-05,0.823413996075871,38909.912109375,9155.2734375,20658948.7875121,-1471789.63897436,35388.8235368001,1925.61829325141,12683.8684082031,28874.6189892074,23552.1684550178
5109.11488,5160.17152,51.0566399999998,40.5094399999998,1.18342232704163,0.0046592,1.18342232704163,0.0046592,0.250643578834023,0.575114405711341,0.575114405711341,0.806299530365595,9.12555154432414e-05,9.12555154432414e-05,0.79342158042519,38909.912109375,8773.8037109375,18737841.3279178,-1452791.67375883,37089.8076785662,1858.27642492923,12588.5009765625,30990.0834389251,25329.2223196186
5200.68096,5248.54272,47.8617600000007,44.8716799999993,1.5717214345932,0.00490496,1.5717214345932,0.00490496,0.26241043083547,0.763818307416512,0.763818307416512,0.844152513820362,0.000102481814291826,0.000102481814291826,0.937526743688461,39291.3818359375,9155.2734375,20992649.6806582,-1539031.52421988,37267.5344607204,1927.92670590326,12731.5521240234,30843.5296187334,25571.8856982896
5293.4144,5342.17728,48.7628800000002,43.2230399999999,1.35025870800018,0.00425984,1.35025870800018,0.00425984,0.261596718578693,0.656192820317453,0.656192820317453,0.841534869221031,8.73582528349429e-05,8.73582528349429e-05,0.88639227215455,39291.3818359375,9155.2734375,18543198.692471,-1405821.32278728,35778.2309837187,1775.10330266433,12588.5009765625,28830.4523906634,24459.5361968595
5385.40032,5436.74368,51.3433599999998,42.0761600000005,1.32684397697449,0.0045056,1.32684397697449,0.0045056,0.257605831136463,0.644813831759415,0.644813831759415,0.828696516507664,8.77542879936181e-05,8.77542879936181e-05,0.81950538492223,39291.3818359375,9155.2734375,18615174.2452208,-1421383.14310991,36672.731725181,2380.58216997004,12731.5521240234,30359.3800115732,23906.3695112673
5478.81984,5529.88672,51.0668800000003,45.4143999999997,1.2894299030304,0.00347136,1.2894299030304,0.00347136,0.234735143377123,0.626631503768877,0.626631503768877,0.75512341766636,6.79767395227588e-05,6.79767395227588e-05,0.889312211750539,38528.4423828125,9155.2734375,17752949.0987275,-1382881.01059891,36027.2033576894,2132.99632803465,12731.5521240234,29537.5479254331,24322.8122509759
5575.30112,5626.34752,51.0464000000002,45.8956799999996,1.23977696895599,0.0040448,1.23977696895599,0.0040448,0.228263532702287,0.602501388070105,0.602501388070105,0.734304784800903,7.9237713139418e-05,7.9237713139418e-05,0.899097291875616,38909.912109375,9155.2734375,18367025.2554655,-1428371.92585265,37075.9946096681,2350.53382703151,12731.5521240234,30487.365328622,25053.6449858312
5672.2432,5729.024,56.7808000000005,41.3491199999999,1.30007040500641,0.00437248,1.30007040500641,0.00437248,0.232943200141087,0.631802528373173,0.631802528373173,0.749358885431466,7.70063119927857e-05,7.70063119927857e-05,0.728223624887278,40054.3212890625,9155.2734375,17588894.3544719,-1373266.03441616,36105.8331918025,2636.0149081922,12588.5009765625,32341.8858922816,21267.5065301657
5770.37312,5825.30048,54.9273599999997,46.1209600000002,1.01995825767517,0.00551936,1.01995825767517,0.00551936,0.22884753480936,0.495674852340856,0.495674852340856,0.736183470968951,0.000100484712900821,0.000100484712900821,0.839671886651761,38909.912109375,9155.2734375,16732348.5031877,-1386154.58325807,37699.3131507959,2330.05362984593,12588.5009765625,31760.3922758474,25656.0674562606
5871.42144,5929.71776,58.2963200000004,43.7350399999996,0.798064529895782,0.03101696,0.788362681865692,0.0050688,0.197791606883979,0.387839909170625,0.383125047504903,0.636279135825843,0.000532056911997186,8.69488845951162e-05,0.750219567890379,38528.4423828125,9155.2734375,15067787.5820723,-1306960.84439581,36932.6214785933,2590.14923944372,12540.8172607422,31698.3457868999,24983.7202803904
5973.4528,6030.70464,57.2518399999999,45.7625600000001,1.10572504997253,0.0045056,1.10572504997253,0.0045056,0.2178954960369,0.537355422881698,0.537355422881698,0.700951673849473,7.86979073511001e-05,7.86979073511001e-05,0.799320336254699,38909.912109375,9155.2734375,14307681.5932022,-1231486.98148677,35417.0767843174,2375.87042603498,12588.5009765625,29390.5493931181,23607.5605836151
6076.4672,6136.41216,59.9449599999998,42.69056,1.41451978683472,0.00475136,1.41451978683472,0.00475136,0.224842761714869,0.687422138304617,0.687422138304617,0.723300449268056,7.92620430474891e-05,7.92620430474891e-05,0.712162623846945,38528.4423828125,8773.8037109375,15065100.5762794,-1297106.3371207,37050.2471923828,2443.1777548485,12588.5009765625,32220.3958591408,23620.0817579636
6179.10272,6240.08192,60.9791999999998,45.2710400000005,1.04428911209106,0.00611328,1.04428911209106,0.00611328,0.198774818723634,0.507499054536556,0.507499054536556,0.639442046474708,0.000100251889168766,0.000100251889168766,0.742401343408912,38528.4423828125,9155.2734375,13728885.4422023,-1269733.0605924,38124.1556980068,2222.51555892735,12588.5009765625,32339.461208102,26376.9559981448
6285.35296,6344.77568,59.4227199999996,48.72192,1.04466462135315,0.00553984,1.04466462135315,0.00553984,0.229033726635488,0.507681542885109,0.507681542885109,0.736782434575613,9.32276408754099e-05,9.32276408754099e-05,0.819920730656562,38909.912109375,9155.2734375,14024840.306661,-1277533.88264211,38007.8914758786,2201.69324148846,12731.5521240234,31793.8072191834,26391.9904634455
6393.4976,6459.60704,66.1094400000002,48.4863999999998,1.21260952949524,0.00679936,1.21260952949524,0.00679936,0.219222738416458,0.589298674682714,0.589298674682714,0.70522130210924,0.000102850061957868,0.000102850061957868,0.733426270136302,37765.5029296875,9155.2734375,11358828.2425761,-1150627.89361878,37951.694548125,2143.37273039579,12731.5521240234,31854.1388408212,26424.0832834631
6508.09344,6575.24736,67.1539200000007,46.6841599999998,1.02247560024261,0.03544064,0.717280745506287,0.00484352,0.192044698058339,0.496898219469873,0.348580959015087,0.617791808487465,0.00052775236352546,7.21256480634333e-05,0.695181457761503,38146.97265625,9155.2734375,10997650.2009597,-1116118.10767517,36945.9981784535,2193.04141546865,12588.5009765625,31279.5652436895,25356.164197253
6621.93152,6685.952,64.0204800000001,49.1827199999998,0.9693803191185,0.03559424,0.681841611862183,0.00551936,0.190319415074958,0.471095207010148,0.331358403872322,0.612241716736783,0.000555982085732564,8.62124120281508e-05,0.768234165067174,38146.97265625,9155.2734375,12423829.7983104,-1252023.020586,40564.547352144,2786.91797856945,12588.5009765625,33852.3517117105,29234.5343598379
6735.13472,6804.21376,69.0790399999996,50.1350400000001,1.03129506111145,0.03663872,0.601965665817261,0.00442368,0.200537399193712,0.501184262482898,0.292540641024215,0.645112121135575,0.000530388378298254,6.40379484138752e-05,0.725763415357254,37765.5029296875,9155.2734375,11693184.5752406,-1175993.78614,38573.0816837672,2866.19739560021,12731.5521240234,33697.7070876874,25437.6533341871
6854.3488,6924.93312,70.5843199999999,49.3772800000006,0.989070951938629,0.03801088,0.920890808105469,0.0039424,0.206172970196005,0.480664374613009,0.447530486561442,0.663241283963638,0.000538517336428261,5.58537646888148e-05,0.699550268388229,38146.97265625,9155.2734375,11523565.6470713,-1163445.16872865,38745.461776315,2971.8803441267,12731.5521240234,34023.1650457594,24708.8969489699
6974.3104,7045.376,71.0655999999999,48.8755199999996,1.01853799819946,0.0387584,0.582399904727936,0.00519168,0.178164636189142,0.494984640853661,0.283032158038849,0.573140804784752,0.000545389048991355,7.30547550432278e-05,0.687752161383281,38528.4423828125,9155.2734375,11587523.57023,-1203982.32766166,40973.6815822182,3647.68160217787,12779.2358398438,35507.8804727033,27041.0302223899
7094.25152,7167.55968,73.3081600000005,51.0668799999994,0.915750980377197,0.03794944,0.820734977722168,0.00433152,0.196430973586425,0.445032655565814,0.398857194235268,0.631902091762233,0.000517670065651624,5.90864645900261e-05,0.696605671183113,38146.97265625,9155.2734375,10481601.7268827,-1069699.11506159,36958.0693896459,2823.18958350054,12588.5009765625,32495.3958058563,22088.6413996849
7218.62656,7293.9008,75.2742400000006,52.9919999999993,1.06120932102203,0.0052736,1.06120932102203,0.0052736,0.212106049304365,0.515721863656756,0.515721863656756,0.682327505605327,7.00584954427963e-05,7.00584954427963e-05,0.703985852264982,38528.4423828125,8773.8037109375,9145583.09736952,-998342.961540312,37248.3673184884,2540.59061553346,12779.2358398438,31161.4601887702,23328.7022432699
7346.8928,7423.58016,76.6873600000008,51.2819199999994,0.938193380832672,0.0073216,0.938193380832672,0.0073216,0.210922822219648,0.455939115166717,0.455939115166717,0.678521162561708,9.54733609293621e-05,9.54733609293621e-05,0.668714114033902,37765.5029296875,8773.8037109375,8822947.7496397,-968255.068635186,36374.4050471377,2621.15268313879,12826.9195556641,30763.9297768317,22365.6000078015
7474.86208,7553.14688,78.2848000000004,52.3980799999999,1.01808345317841,0.00628736,1.01808345317841,0.00628736,0.222935934032338,0.494763743052698,0.494763743052698,0.717166343331392,8.03139306736425e-05,8.03139306736425e-05,0.669326357096137,38909.912109375,9155.2734375,8844774.0291818,-994167.700777053,37654.2795908508,2324.46599421291,12207.03125,32250.135481636,23622.9343231712
7605.54496,7686.81984,81.2748799999999,54.1388799999995,0.734714806079865,0.0416768,0.707758486270905,0.00676864,0.20327158153243,0.357053487508759,0.343953373126221,0.653907758134924,0.000512788207131158,8.32808365881316e-05,0.666120700516563,38146.97265625,8773.8037109375,7523368.39076226,-929651.086552215,38021.126072922,2736.29324290786,13065.3381347656,31576.9061695031,25860.8722239099
7740.95872,7824.00512,83.0464000000002,54.3334400000003,0.981699824333191,0.00518144,0.981699824333191,0.00518144,0.221235059235668,0.477082186263714,0.477082186263714,0.711694770685701,6.23921085080147e-05,6.23921085080147e-05,0.654254007398276,37765.5029296875,8773.8037109375,7034786.04410441,-887136.517500872,36682.3073033686,2318.31155014455,13017.6544189453,30780.4782084703,25156.6531476471
