note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5892.03456,5940.20352,48.16896,41.7382399999997,1.28341913223267,0.02193408,1.17280220985413,0.00897024,0.322062445748415,0.517980980276876,0.473336592134422,0.696343368193574,0.000455357142857143,0.000186224489795919,0.86649659863945,37002.5634765625,9536.7431640625,17380009.5622832,-1284041.8498404,37310.4440655903,2805.31211879518,24843.2159423828,25907.7354842279,21525.0157804368
5981.94176,6030.80704,48.86528,40.5401600000005,1.2066433429718,0.022016,1.17328035831451,0.01091584,0.313137106887078,0.486994689373069,0.473529570252021,0.677045556210157,0.000450544844928751,0.00022338642078793,0.829631181894394,36239.6240234375,9536.7431640625,17121860.5386123,-1248805.85493858,36955.0728122233,2624.74025932834,24843.2159423828,25402.2769160397,20139.402252299
6071.3472,6122.5472,51.1999999999998,39.5775999999996,1.29637837409973,0.02300928,1.11449468135834,0.01163264,0.312531494694068,0.523211259799257,0.44980399081249,0.67573613923259,0.000449400000000002,0.000227200000000001,0.772999999999995,35858.154296875,9536.7431640625,15820000.7441138,-1183406.7062443,36632.424862958,2770.66429050944,18119.8120117188,25142.8180295271,19119.2406091272
6162.1248,6211.46112,49.3363200000003,42.5472,1.26482832431793,0.0115712,1.26482832431793,0.0115712,0.329830999541863,0.510477831332025,0.510477831332025,0.713140051526061,0.00023453715234537,0.00023453715234537,0.862391033623904,35858.154296875,9536.7431640625,14328789.3374043,-1132012.89559897,36061.2444549437,2710.8394515631,24843.2159423828,23743.9886581208,20972.0387904809
6254.00832,6304.57344,50.5651200000002,43.5404799999997,1.2754362821579,0.02409472,1.14201748371124,0.00944128,0.32669274027195,0.514759145411489,0.46091204412468,0.706354702724535,0.000476508707978937,0.000186715269339813,0.861077359254749,36239.6240234375,9536.7431640625,15142866.1724525,-1177233.27732719,36887.6931367627,2563.55489792163,24843.2159423828,24950.9176632562,20809.1868167904
6348.11392,6399.29344,51.1795200000006,43.3459199999998,1.38205516338348,0.02409472,1.33327102661133,0.00965632,0.338879491344674,0.557789945892996,0.538100933665757,0.73270413713188,0.000470788315326125,0.000188675470188073,0.846938775510189,36239.6240234375,9536.7431640625,16431188.0021651,-1224669.22443727,37367.2192935744,2609.84441101751,24843.2159423828,26000.2073918732,19639.0613961838
6442.63936,6494.52544,51.8860800000002,46.2643199999993,1.36172032356262,0.0248832,1.21316206455231,0.01232896,0.333243680503908,0.549582915157948,0.489625609942679,0.720518737824484,0.000479573712255771,0.00023761594631932,0.891651865008864,36621.09375,9536.7431640625,16143017.7126547,-1224517.72965756,37655.7140815549,2511.70927048567,24795.5322265625,26366.747584107,20075.7527952604
6540.78976,6593.024,52.2342400000007,45.1276799999996,1.38907539844513,0.02489344,1.25758874416351,0.00934912,0.347227978516741,0.560623274575482,0.507555976163281,0.750754716308251,0.000476573220937065,0.000178984512840617,0.863948245442051,36621.09375,10299.6826171875,17419815.6937599,-1269827.49863193,37448.9960354795,2295.77218590818,24795.5322265625,27482.4285758466,18799.9734559369
6638.15168,6690.97984,52.82816,45.5372800000005,1.40352344512939,0.02573312,1.29662454128265,0.01006592,0.349769615952997,0.566454427623343,0.523310611535194,0.756250086527455,0.000487109905020353,0.000190540802481101,0.861988757511154,36239.6240234375,9155.2734375,14291873.2530533,-1153362.25379942,37379.9220716419,2513.66779217259,24843.2159423828,25494.4559093295,21044.0387323758
6736.51712,6792.50944,55.9923199999994,45.11744,1.55637907981873,0.0264192,1.45495390892029,0.0120832,0.365646273174932,0.628146130285969,0.587211483039961,0.790577606272533,0.000471836137527438,0.000215801024140456,0.805779078273601,36621.09375,9918.212890625,13358835.6318324,-1090744.57253165,36594.2107530611,2527.15469854908,24795.5322265625,25338.1498781986,19191.5005502318
6837.62688,6893.28128,55.6544000000004,46.4793600000003,1.44859194755554,0.02630656,1.35560584068298,0.0121344,0.359084614508126,0.584643830040693,0.547115143129046,0.776390396440097,0.00047267709291628,0.000218031278748849,0.835142594296228,36239.6240234375,9155.2734375,13237523.0212542,-1061959.32751487,36174.2983408761,2514.66615131879,18119.8120117188,24496.3984463494,18100.6433724865
6939.76064,6997.1968,57.4361599999993,46.3462399999999,1.65035498142242,0.02624512,1.40996718406677,0.0128,0.36331273091053,0.666074292966859,0.569055085606074,0.785532166477653,0.000456944196826534,0.000222856124086293,0.806917454091646,36239.6240234375,9536.7431640625,13829495.3732542,-1150881.52813246,37576.5271494668,2450.337361951,18119.8120117188,27407.883579762,20479.9207736133
7043.54304,7101.67552,58.1324800000002,46.0083199999999,1.48709940910339,0.01281024,1.48709940910339,0.01281024,0.369921226113702,0.600185232050052,0.600185232050052,0.799820643352918,0.000220362867711819,0.000220362867711819,0.791439140391047,37002.5634765625,9155.2734375,12227559.1288978,-1042006.07322064,36656.3117691591,2689.49982281574,24795.5322265625,25145.9875546479,19252.7644806954
7147.68384,7205.46816,57.7843200000007,47.3292799999999,1.62283623218536,0.0264704,1.39200294017792,0.00974848,0.35619078925507,0.654967875470177,0.56180481449371,0.770133547651056,0.000458089668615979,0.000168704589757219,0.81906787169944,36621.09375,9155.2734375,11425908.59255,-1006280.06115641,36118.0900976021,2757.05722874888,24795.5322265625,24316.0340784413,19995.7844853512
7252.79744,7312.90624,60.1088,38.7891199999995,1.64984095096588,0.02848768,1.46815097332001,0.01165312,0.361448738364362,0.665866833070801,0.592537746442823,0.781501957848795,0.000473935264054515,0.000193867120954003,0.645315161839855,36621.09375,9155.2734375,9215289.92771871,-945590.981838248,36868.1139244623,2682.61742862413,24843.2159423828,24971.1893981868,23542.8715586704
7351.69536,7411.31264,59.6172800000004,44.4108799999995,1.72018337249756,0.0301568,1.57722759246826,0.0131072,0.388692528904413,0.694256651755086,0.636560476580414,0.840406785522615,0.000505839917554102,0.000219855719683956,0.744933012710395,38146.97265625,9155.2734375,9761873.95120928,-1002922.11350419,38846.7896326508,2624.7998351197,26512.1459960938,26423.805103369,25095.6400959546
7455.72352,7516.84608,61.1225600000007,45.4246400000002,1.60415410995483,0.02927616,1.53988969326019,0.01097728,0.378231852701562,0.647427872564199,0.621491103569253,0.817789362731365,0.000478974702630251,0.000179594571955099,0.743173060814201,36621.09375,9155.2734375,9422332.09729653,-914702.574421943,36300.0827512687,2728.70724815745,24795.5322265625,23691.3923483861,20707.4379962311
7562.27072,7625.28768,63.0169599999999,46.0083199999999,1.72183525562286,0.0299008,1.65720593929291,0.0112128,0.401751625695058,0.694923342798611,0.668839302295819,0.868642351527933,0.000474488137796556,0.000177933051673708,0.730094247643808,37002.5634765625,9155.2734375,8282505.93643567,-877315.161921423,36275.710235266,2559.44573548505,18119.8120117188,24069.5519106198,22394.7666382921
7671.296,7735.32672,64.0307199999997,46.0902399999995,1.76765990257263,0.02874368,1.61948835849762,0.01293312,0.382211860530886,0.71341792103245,0.653616691861433,0.826394687859752,0.000448904525827605,0.000201983048136895,0.719814489045254,36239.6240234375,9155.2734375,10516506.8528866,-977239.775124823,36510.8567841199,2443.21460166624,17690.6585693359,25948.2997873855,19456.3918323548
7781.41696,7844.94592,63.5289600000006,49.3567999999996,1.83221328258514,0.03080192,1.72934222221375,0.01384448,0.41027538800977,0.739471314050597,0.697953113678593,0.887071899704887,0.000484848484848481,0.000217923920051578,0.776918117343636,37002.5634765625,9155.2734375,10339839.8598745,-975806.327287738,37222.8908653305,2377.04478552566,18119.8120117188,25784.0190422511,20261.104083479
7894.30272,7961.12896,66.8262400000003,48.5990400000001,1.87617301940918,0.03079168,1.63209748268127,0.01429504,0.408200308769815,0.757213224702354,0.658705665791345,0.882585292569238,0.000460772295433648,0.000213913576463376,0.727244866687095,36621.09375,9155.2734375,8945162.83817412,-912798.873964426,36857.440186068,2637.55823822958,18119.8120117188,25521.3114226673,21052.0883059515
8009.728,8077.12768,67.3996799999995,50.8006400000004,1.79227018356323,0.03100672,1.60508453845978,0.01533952,0.410943393974867,0.723350496566231,0.647803388447486,0.888516220611748,0.000460042540261322,0.000227590398055304,0.753722272865401,37002.5634765625,8773.8037109375,8796940.60738686,-914492.56138571,37097.0235257702,2520.18974129994,18119.8120117188,25858.8793860517,21674.4955501986
8127.92832,8196.57728,68.6489599999995,49.4284800000005,1.89277637004852,0.03216384,1.64571273326874,0.0146432,0.405671605344372,0.763914246702148,0.664200706864748,0.877117887462929,0.000468526252983297,0.000213305489260145,0.720017899761349,37002.5634765625,8773.8037109375,7985633.83471103,-867163.444948867,36874.9706863744,2565.92882013297,18119.8120117188,25186.7091855669,21896.1341088666
8246.00576,8318.32064,72.3148799999999,53.0944,1.94004940986633,0.0323072,1.56341862678528,0.01531904,0.422546816319883,0.782993388418619,0.630987253148223,0.913604417962806,0.000446757292551686,0.00021183800623053,0.734211271594449,37384.033203125,9155.2734375,7026719.72299408,-805419.714120019,36400.6261056589,3186.68185117923,18119.8120117188,24661.5912310143,21498.00765228
8371.41504,8444.43648,73.0214400000004,54.0671999999995,1.9860315322876,0.03301376,1.55750846862793,0.01210368,0.414649500682752,0.801551522896125,0.62860194546576,0.896529333788779,0.000452110503435701,0.0001657551535549,0.740429112326451,36621.09375,9155.2734375,7808047.86647816,-860462.232575934,36834.8977897709,2463.99266891517,18119.8120117188,26213.6752387618,21198.6595550661
8498.50368,8572.94848,74.4447999999993,52.008960000001,2.04103636741638,0.03275776,1.38549113273621,0.0122368,0.417712737428088,0.823751175140993,0.559176684432906,0.903152473558659,0.000440027510316373,0.000164374140302615,0.698624484181588,36621.09375,9155.2734375,6860387.60644932,-800082.459319938,36381.0573069669,2618.40096929738,17690.6585693359,25112.6969089305,21541.5167671244
8624.95744,8699.87328,74.9158399999997,54.2720000000008,1.97540962696075,0.033792,1.5646595954895,0.01292288,0.435605072909809,0.797264579686828,0.631488101366676,0.941838167338442,0.000451066156369603,0.00017249863313286,0.724439584472404,36621.09375,9155.2734375,7011007.92983736,-797076.148004271,36472.3852125265,2935.72607443137,18119.8120117188,24944.3235455284,20365.1668723059
8754.14528,8829.81888,75.6736000000001,53.8828799999992,2.11484265327454,0.03321856,1.37644743919373,0.0152576,0.426790218769264,0.853538990624853,0.555526698914685,0.922779238539406,0.000438971583220568,0.000201623815967523,0.712043301759123,36621.09375,9155.2734375,7126756.27758824,-809976.286598007,36362.135779572,2390.7140034526,18119.8120117188,25545.5692653653,20482.4963331933
8883.70176,8963.15392,79.4521600000007,54.7327999999998,2.0968382358551,0.0351744,1.53440320491791,0.015104,0.442344962152108,0.846272505694081,0.619276786719487,0.956410736224353,0.000442711689650724,0.000190101817244489,0.688877432658839,37002.5634765625,9155.2734375,6071057.19821367,-746446.174928501,36086.0601482183,2474.39678654708,18119.8120117188,24906.0615682683,20982.3276311694
9017.88672,9099.54048,81.6537599999992,56.2278399999996,2.03216147422791,0.03546112,1.64977025985718,0.01657856,0.431582400074869,0.820169316527414,0.665838302523871,0.933140594591288,0.00043428643090043,0.000203034863305746,0.688612992224731,37002.5634765625,9155.2734375,6729615.37018602,-805464.062794716,37467.3487065912,2394.14805251514,18119.8120117188,27302.2244608529,20900.5589346445
9155.76832,9239.54176,83.7734400000008,57.61024,2.09325885772705,0.03576832,1.53048181533813,0.0162304,0.4426834793382,0.844827888152558,0.61769413521651,0.957142657007626,0.000426964918714089,0.000193741596381858,0.687690991321347,37002.5634765625,9155.2734375,6168104.45829579,-751012.507133597,36450.9996000703,2323.49744223283,18119.8120117188,26093.5308814386,19627.2104280812
9297.152,9381.98016,84.8281599999991,60.129280000001,2.17232251167297,0.0377856,1.5792521238327,0.01536,0.462505224375004,0.87673754879782,0.637377566426138,1,0.000445436986962825,0.000181071945919847,0.708836310960908,37384.033203125,9155.2734375,5829055.75836303,-722595.934072762,35883.4608575892,2430.84540743721,18119.8120117188,25436.4556508649,19351.6665708413
9442.10944,9527.74656,85.6371199999994,61.1942400000007,2.17554378509521,0.03639296,1.69184613227844,0.01252352,0.461556966764548,0.878037637228082,0.68281989575044,0.997949736434355,0.000424967117063258,0.000146239387779506,0.714576109051789,37384.033203125,9155.2734375,5588621.96689746,-717237.940325438,35920.0833753193,2564.6422880496,18119.8120117188,25587.9682469873,20436.8234288484
9588.9408,9677.5168,88.5759999999991,59.6684800000003,2.05022692680359,0.0390656,1.62048363685608,0.01406976,0.447557828457563,0.827460434915231,0.654018380792832,0.967681671190546,0.00044104046242775,0.00015884393063584,0.67364161849712,37384.033203125,9155.2734375,5245460.61147583,-685627.716125194,35885.4718220509,2344.96983450427,18119.8120117188,25232.9796920116,19575.8094755482
9737.18528,9829.07904,91.8937600000008,57.6000000000004,2.03035283088684,0.03856384,1.47549152374268,0.01758208,0.446601866602734,0.819439357913546,0.595500352662578,0.965614749987395,0.000419656786271447,0.00019133051036327,0.626810786717181,37765.5029296875,9155.2734375,5236506.94095595,-716707.952467059,37250.4856787477,2340.19642600835,18119.8120117188,27405.5373027128,21641.4987974388
9886.67904,9981.696,95.016959999999,58.5830399999995,2.21639251708984,0.04066304,1.58107650279999,0.01806336,0.461364516058061,0.89452396325381,0.63811387585315,0.997533631499006,0.000427955598663654,0.000190106692531525,0.616553507921114,37384.033203125,9155.2734375,5201913.19752868,-702135.088696767,36983.5252984282,2277.86324876157,18143.6538696289,27635.0908030332,19750.7108884553
10040.27904,10137.53856,97.2595200000014,62.8531199999998,2.21124696731567,0.04093952,1.55483555793762,0.01614848,0.453513200743312,0.892447247355512,0.627523173251145,0.980558006357996,0.000420930722257311,0.000166034954727309,0.646241313960822,37002.5634765625,9155.2734375,5122065.64832557,-694662.315343012,36825.434279947,2054.08362727775,18119.8120117188,27994.8023852594,19110.782668603
10200.39168,10304.70656,104.31488,61.4092799999999,2.26950263977051,0.03991552,1.67050194740295,0.01558528,0.446388934868587,0.915958919861398,0.674205498841939,0.965154362249214,0.000382644546971631,0.000149406105821145,0.588691469519976,37002.5634765625,8773.8037109375,4074694.15148489,-612621.543049802,35988.1236516579,2133.53724814525,17976.7608642578,26486.7925448731,19566.3745464942
10366.11584,10466.304,100.18816,60.3647999999994,2.26976203918457,0.04163584,1.40366065502167,0.01808384,0.453293291849454,0.916063612053843,0.566509804789475,0.980082533039494,0.000415576451349143,0.000180498773507768,0.602514309076038,37384.033203125,9155.2734375,4582805.47707236,-663121.628674868,36813.8377704673,2152.47103620413,18143.6538696289,27539.8498478719,20436.2586764514
10526.6688,10627.13344,100.46464,60.0371200000009,2.47773408889771,0.04271104,1.52176535129547,0.01548288,0.453616048343652,1,0.614176217744364,0.980780377036034,0.0004251350524921,0.0001541127306085,0.597594536744478,37002.5634765625,9155.2734375,4374829.99318849,-631883.738268038,36009.8565182098,2016.35848139561,18119.8120117188,26307.2554044161,19326.1836702326
10687.17056,10791.2704,104.099839999999,64.2560000000012,2.26507425308228,0.04289536,1.40836119651794,0.0126464,0.454228932428421,0.914171647083389,0.568406917767554,0.982105516845204,0.000412059807200476,0.000121483375959081,0.617253590399388,37002.5634765625,9155.2734375,4067785.09712758,-616081.365088655,36506.8122084979,2077.04079958419,18143.6538696289,26601.6290796757,20052.292820531
10855.5264,10957.42464,101.898239999999,62.4947200000006,1.86418783664703,0.04450304,1.50943994522095,0.01644544,0.43008109528866,0.752376070136071,0.609201750899939,0.929894566855627,0.000436740026128033,0.00016139081499347,0.613305195457757,35858.154296875,8773.8037109375,3557163.28715995,-562472.674234527,35359.9592912743,2086.33091500647,18119.8120117188,24090.1420077492,20380.0551734261
11019.91936,11124.35712,104.437760000001,52.4185600000001,2.08036279678345,0.04233216,1.38905429840088,0.01696768,0.419256827279822,0.839623108107198,0.560614758712402,0.906491008499147,0.000405333856260415,0.000162466908520442,0.501911952152169,36239.6240234375,9155.2734375,3891115.93862354,-600861.260381241,36320.8457167986,2358.68323816786,17952.9190063477,26080.891705918,20311.2464617429
11176.77568,11280.73216,103.956479999999,51.6915200000003,1.94216239452362,0.0464896,1.23375201225281,0.01660928,0.394961258309489,0.78384617753217,0.497935600830224,0.853960641943473,0.000447202521670611,0.000159771473601262,0.497241922773846,35858.154296875,9155.2734375,3161490.5021485,-555485.750692647,37139.3687895212,2664.32895465359,18143.6538696289,25220.1958443859,23580.2743911876
11332.42368,11443.84512,111.42144,56.9651200000008,2.21500539779663,0.04932608,1.37756407260895,0.02400256,0.401681820686528,0.893964129452666,0.55597736608685,0.868491423484635,0.000442698281407959,0.000215421376711699,0.511258156419453,36621.09375,9155.2734375,3193147.0060978,-555425.017759036,37150.2832272418,2216.60075081216,17952.9190063477,26061.9286215915,22244.1740766181
11500.81024,11611.86304,111.052799999999,58.0710400000007,2.19951462745667,0.04814848,1.35683250427246,0.01390592,0.424972509121498,0.88771213880953,0.547610217881003,0.918849099911843,0.000433563854310744,0.000125218994928539,0.522913785154458,36621.09375,9155.2734375,2984750.75491867,-539959.412485564,36728.9252132508,1983.32390472612,18143.6538696289,25687.0618685793,23153.8962163339
11669.93408,11783.14752,113.21344,59.4227199999987,1.96649312973022,0.04789248,1.30235290527344,0.0141824,0.376852861555191,0.793665929908192,0.525622548080948,0.814807793932366,0.000423028219971058,0.000125271345875543,0.524873371924737,37002.5634765625,8773.8037109375,3128971.30819916,-549361.908603479,36829.2957910676,2279.62948218994,18143.6538696289,26136.249664831,22090.2407327201
11842.57024,11956.02944,113.459200000001,57.6921600000005,2.09837341308594,0.04893696,1.45202744007111,0.02236416,0.388987175649167,0.84689209487345,0.58603037613172,0.841043852369053,0.000431317689530682,0.000197111913357399,0.508483754512635,37384.033203125,9155.2734375,3057836.5004452,-534750.166916411,36611.3457211662,2704.76095424484,18143.6538696289,25449.3630433915,21308.8272489798
12013.7216,12127.9488,114.227199999999,62.8326400000005,1.97076117992401,0.04883456,1.17920053005219,0.01440768,0.389010054974676,0.795388491749235,0.475918919361031,0.841093320622174,0.000427521290900944,0.00012613177947109,0.550067234424033,36621.09375,9155.2734375,3027981.01166348,-532724.471520262,36568.1010198545,2195.02833935136,18119.8120117188,25519.174161413,21342.9729608973
12190.78144,12303.90272,113.121279999999,66.6931199999999,2.00821161270142,0.05004288,1.14020359516144,0.01490944,0.379644175524634,0.810503282696825,0.460179968573097,0.820842999206457,0.000442382547297911,0.000131800488820495,0.589571829455963,37384.033203125,9155.2734375,3144696.126202,-554248.085479451,37178.0078411354,2044.53845203138,18143.6538696289,26386.3540972259,22456.3879203314
12370.59584,12489.07264,118.4768,52.6540800000002,1.91159856319427,0.051456,1.23964405059814,0.01216512,0.382600225964094,0.771510781467557,0.500313595455127,0.827234387419324,0.000434312878133102,0.000102679343128781,0.444425237683665,35858.154296875,9155.2734375,2353642.4786789,-455287.401003105,34555.2085024077,2063.77172442325,18143.6538696289,23131.7846866137,20903.4982562518
12541.72672,12653.81376,112.087039999999,53.4118400000007,1.89797639846802,0.05332992,0.914036333560944,0.01646592,0.344124623431554,0.766012949885349,0.368900092086791,0.744044835161762,0.000475790243011152,0.000146902978256899,0.476521103599501,36239.6240234375,9155.2734375,2706109.23700525,-510617.254998008,36996.139367294,2015.00260650666,17976.7608642578,24938.987258686,23235.3610119995
12707.2256,12815.28832,108.06272,51.02592,1.83089745044708,0.05161984,1.13131809234619,0.0168448,0.354607768027603,0.738940251357486,0.456593827971868,0.766710837713875,0.000477684070880319,0.000155879844593954,0.472188003411353,35476.6845703125,9155.2734375,2375774.16279539,-481825.799149445,36424.5076501515,1942.65097731025,17952.9190063477,24534.8638278521,24324.1813938548
12866.31424,12966.67648,100.36224,68.2700800000002,1.61132395267487,0.04757504,0.993803322315216,0.01496064,0.331195910122554,0.650321582083779,0.40109361483473,0.716091176202621,0.000474033261912048,0.000149066421793694,0.680236710539741,35095.21484375,9155.2734375,2748592.64524927,-513406.878733076,35865.1634334687,2034.29995635377,18143.6538696289,24108.1517096646,23841.247224487
13034.94656,13106.25792,71.3113599999997,138.52672,1.061448097229,0.00584704,1.061448097229,0.00584704,0.282941270847261,0.428394678018585,0.428394678018585,0.611757999554722,8.19931074095351e-05,8.19931074095351e-05,1.94256174612292,34713.7451171875,9155.2734375,2756502.35310515,-515265.282728891,32066.2982807694,2234.66305540152,28753.2806396484,22726.5989117337,22726.598911715
13244.78464,13344.17408,99.3894400000008,0,1.14587795734406,0.04206592,0.714532613754272,0.01222656,0.279152177967418,0.462470110282833,0.288381476025199,0.603565458843504,0.000423243354626001,0.000123016690706778,0,34332.275390625,9155.2734375,2440303.03348033,-457221.369617689,34326.3284021437,2748.65781822064,19478.7979125977,21496.0694172284,21337.0261270486
