note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1658.27584,1678.17216,19.8963200000001,29.05088,0.205912619829178,0.00227328,0.205912619829178,0.00227328,0.0572196164032581,0.0529021656771171,0.0529021656771171,0.0639894453340284,0.000114256304683479,0.000114256304683479,1.4601132269686,27465.8203125,12588.5009765625,16598922.6720918,-829245.169263552,26755.7069367053,4378.31390925775,26512.1459960938,9928.0187985917,9928.01879858766
1707.22304,1728.24576,21.0227199999999,29.184,0.327636510133743,0.00243712,0.327636510133743,0.00243712,0.0713602527505742,0.0841749328202744,0.0841749328202744,0.0798031038905272,0.000115927910375061,0.000115927910375061,1.38821237213834,28991.69921875,14877.3193359375,55826230.0050161,-1660818.04426539,29417.2603894559,3272.58670830828,26512.1459960938,14462.2430704338,10242.2448442177
1757.42976,1777.77664,20.3468800000001,28.3033599999999,0.33739361166954,0.00301056,0.33739361166954,0.00301056,0.0722780862112832,0.0866816844822337,0.0866816844822337,0.0808295290529377,0.000147961751383996,0.000147961751383996,1.39104177151484,28991.69921875,12207.03125,33120098.6337757,-1205852.40392374,28425.1044778263,4395.02810280114,26512.1459960938,11127.8648201382,10823.7615141019
1806.08,1825.97632,19.8963200000001,30.2592,0.324941962957382,0.00293888,0.324941962957382,0.00293888,0.0698730113885791,0.0834826615973308,0.0834826615973308,0.0781399024254703,0.000147709727225939,0.000147709727225939,1.52084405558414,28991.69921875,16403.1982421875,42799564.0795622,-1269899.17367885,28648.0959723977,3679.52320707287,26321.4111328125,10515.9584524818,8323.53297187073
1856.23552,1876.95104,20.71552,29.2864000000002,0.342848569154739,0.00347136,0.342848569154739,0.00347136,0.0736728577125735,0.0880831481947688,0.0880831481947688,0.0823893202634602,0.000167572911517548,0.000167572911517548,1.4137419673752,37765.5029296875,11444.091796875,74209235.0843636,-2192172.65815231,33437.0370004691,4739.83634601417,26512.1459960938,18812.4788049779,13566.3820159159
1906.23744,1927.96672,21.7292799999998,27.9244800000001,0.380963832139969,0.00371712,0.380963832139969,0.00371712,0.0784265611998514,0.0978755541140576,0.0978755541140576,0.0877054490415629,0.000171065032987749,0.000171065032987749,1.28510838831293,28991.69921875,13351.4404296875,39843143.1179977,-1415507.89436304,29575.5171800422,3792.95534900077,26512.1459960938,13198.8298485526,11945.5648039477
1955.8912,1976.20736,20.3161600000001,29.1020799999999,0.351628005504608,0.0033792,0.351628005504608,0.0033792,0.0745439272423284,0.09033872241221,0.09033872241221,0.0833634487103125,0.00016633064516129,0.00016633064516129,1.43245967741934,28610.2294921875,11825.5615234375,35219259.8147896,-1521041.99637009,29765.8583697151,3334.58225857928,26321.4111328125,16365.1113750755,16365.111375068
2005.30944,2025.20576,19.8963200000001,32.6041600000001,0.420588076114655,0.00351232,0.420588076114655,0.00351232,0.0861780753954368,0.108055640799946,0.108055640799946,0.0963740687397213,0.000176531137416366,0.000176531137416366,1.63870303654143,28228.759765625,12207.03125,6958330.58150922,-817750.379083161,27973.9791271733,4876.81173021319,26321.4111328125,13515.6737794891,13515.6737794889
2057.80992,2080.65536,22.8454400000001,28.6924799999997,0.458437293767929,0.00364544,0.458437293767929,0.00364544,0.0915507942996301,0.117779695521331,0.117779695521331,0.102382450553959,0.000159569699686239,0.000159569699686239,1.25593904078887,29373.1689453125,11444.091796875,38210462.1994312,-1599584.36589215,30617.964895148,3487.65550544999,26512.1459960938,16880.6514143582,16600.6285663259
2109.34784,2131.41504,22.0672,29.8905600000003,0.447865903377533,0.00381952,0.447865903377533,0.00381952,0.0915091243200495,0.115063740344159,0.115063740344159,0.10233585047084,0.00017308584686775,0.00017308584686775,1.35452436194897,28991.69921875,12207.03125,27096774.5432248,-1310122.8942443,29612.1288256256,3400.89689581386,26130.6762695312,15715.6629453017,15715.6629452946
2161.3056,2183.77216,22.4665599999998,29.8496,0.452574223279953,0.00376832,0.452574223279953,0.00376832,0.0894060882867017,0.116273381209033,0.116273381209033,0.099983997771531,0.000167730173199637,0.000167730173199637,1.32862351868734,28991.69921875,11444.091796875,50827934.9122119,-1915570.41986416,31056.3204581277,1597.95594299319,24795.5322265625,18715.3714544773,17381.0647617618
2213.62176,2236.91776,23.2959999999998,31.5596800000003,0.508154094219208,0.00395264,0.508154094219208,0.00395264,0.103038968581087,0.130552717478857,0.130552717478857,0.115229826093674,0.000169670329670331,0.000169670329670331,1.3547252747253,29373.1689453125,11444.091796875,51114370.1610832,-1862183.36244739,31578.3316628975,3537.5332980609,26512.1459960938,18279.7838792002,15641.4700956095
2268.47744,2293.12512,24.64768,28.9689599999997,0.577149152755737,0.00456704,0.577149152755737,0.00456704,0.112314528791363,0.148278624810957,0.148278624810957,0.125602806381324,0.000185292895720814,0.000185292895720814,1.17532197756542,30517.578125,11825.5615234375,42163268.6338552,-1810684.75016991,32412.8803453947,1574.66036568692,24795.5322265625,19864.918363052,19014.6498466829
2322.09408,2346.56768,24.4736000000003,29.4707199999998,0.562283396720886,0.00432128,0.562283396720886,0.00432128,0.110785603131793,0.144459380078294,0.144459380078294,0.123892988821149,0.000176569037656902,0.000176569037656902,1.20418410041839,30136.1083984375,12588.5009765625,47744664.0547188,-1858118.45880904,31988.3877173402,1328.56459359222,24795.5322265625,19279.12231637,16877.8425359817
2376.0384,2401.30048,25.26208,28.2112000000002,0.644487082958221,0.00443392,0.644487082958221,0.00443392,0.112820266621712,0.165578790011522,0.165578790011522,0.126168379610974,0.000175516822051074,0.000175516822051074,1.11674098094853,30517.578125,11825.5615234375,41231796.0842789,-1699056.29132081,31672.3910245028,3042.86887099059,24700.1647949219,18398.1787007488,16608.689903195
2429.51168,2455.4496,25.9379199999998,30.0646400000001,0.802871108055115,0.00582656,0.802871108055115,0.00582656,0.147034229589612,0.206270117931275,0.206270117931275,0.164430301843473,0.000224634820371103,0.000224634820371103,1.15909988156337,43869.0185546875,11825.5615234375,78972802.0706251,-2846393.07895943,39515.309519582,2935.78451418799,26130.6762695312,30597.3115712543,20698.5342562428
2485.51424,2512.13824,26.6240000000003,27.7503999999999,0.724322438240051,0.00560128,0.724322438240051,0.00560128,0.138125859477022,0.186089738760144,0.186089738760144,0.154467955044126,0.000210384615384613,0.000210384615384613,1.04230769230768,31661.9873046875,11825.5615234375,7410505.25515799,-808844.134969242,30641.8627281771,5058.78096537871,26130.6762695312,16281.8231495434,16281.8231495426
2539.88864,2567.6288,27.7401599999998,27.9859200000001,0.656681895256042,0.0068608,0.656681895256042,0.0068608,0.123529723390891,0.16871182761318,0.16871182761318,0.138144905172748,0.00024732373569583,0.00024732373569583,1.00885935769658,31661.9873046875,12969.970703125,25169652.4216263,-1205196.0283008,32377.4315151773,5742.01774937117,26226.0437011719,14790.2740920861,14063.8684020412
2595.61472,2622.02368,26.4089599999998,30.1670400000003,0.777286648750305,0.00616448,0.777286648750305,0.00616448,0.153058826652186,0.199697071043593,0.199697071043593,0.171167687527401,0.000233423807677397,0.000233423807677397,1.14230321830169,31661.9873046875,12207.03125,20700583.2461536,-1213931.32907341,32213.4059946931,4620.93191925401,26130.6762695312,17621.3905536325,17621.3905536244
2652.19072,2680.18688,27.9961600000001,28.1702399999999,0.936700880527496,0.00546816,0.936700880527496,0.00546816,0.184375138935002,0.240653075137774,0.240653075137774,0.206189129103694,0.000195318215069494,0.000195318215069494,1.00621799561082,31661.9873046875,12207.03125,24166627.6675888,-1377748.38278736,32410.6027957479,3020.48330068687,26130.6762695312,19630.2245081704,19630.2245081487
2708.35712,2738.90304,30.54592,27.84256,1.09657514095306,0.00786432,0.900543570518494,0.00736256,0.203666078006889,0.281727267771311,0.231363697895515,0.22776243855203,0.000257458933959101,0.000241032517599732,0.91149849145156,32043.45703125,12588.5009765625,14580749.0266597,-1075921.00523328,33337.0795616737,4369.79547412152,26130.6762695312,19260.381996798,19260.381996792
2766.7456,2794.99776,28.25216,29.1020799999997,0.973615944385529,0.00648192,0.973615944385529,0.00648192,0.182665671429368,0.250137131169984,0.250137131169984,0.204277409235963,0.000229430953243929,0.000229430953243929,1.0300833635375,31661.9873046875,12207.03125,13493817.3941595,-1023831.17856724,32067.9585453079,4434.47133980411,26130.6762695312,18154.8857773375,18154.8857773342
2824.09984,2856.99072,32.8908799999999,25.1392000000001,1.08198308944702,0.00787456,1.08198308944702,0.00787456,0.211835373486022,0.27797834200376,0.27797834200376,0.236898268523266,0.000239414694894147,0.000239414694894147,0.764321295143217,31661.9873046875,12207.03125,30331184.5860658,-1560148.32191542,34897.0275804382,2789.53047538226,26130.6762695312,21622.6858288719,18502.0728303146
2882.12992,2913.23904,31.1091200000001,27.2281600000001,1.26972830295563,0.0080896,1.04163777828217,0.0076288,0.239967108387047,0.326213017461522,0.267613001903145,0.268358355566038,0.000260039499670835,0.000245227123107307,0.875246872942727,32043.45703125,13351.4404296875,19006113.5304103,-1137709.79116525,33566.2548358624,4075.3645047217,26130.6762695312,17052.3331419907,16999.4642860072
2940.4672,2972.81536,32.34816,27.6377600000001,1.23341357707977,0.00898048,0.894238233566284,0.00802816,0.272448389586602,0.316883197626306,0.229743758426178,0.304682597117224,0.000277619499841722,0.000248179803735359,0.854384298828745,32424.9267578125,12207.03125,11947996.5786491,-1008523.97281922,33690.1020799947,3417.4456376918,26130.6762695312,20121.4699317884,20121.469931784
3000.45312,3033.05728,32.6041599999999,28.2112000000002,1.24987435340881,0.00854016,1.14264953136444,0.00785408,0.258634563519502,0.321112227965754,0.293564497743116,0.28923441477107,0.000261934673366835,0.000240891959798996,0.865263819095487,32043.45703125,12969.970703125,22167329.2876662,-1290370.39871499,34346.3604266827,2847.83737773645,26130.6762695312,19049.6476190192,18506.8791925597
3061.26848,3093.25824,31.9897599999999,26.30656,1.20145106315613,0.0078336,1.20145106315613,0.0078336,0.249761971191769,0.30867152896584,0.30867152896584,0.279312078736426,0.000244878361075545,0.000244878361075545,0.82234314980794,32043.45703125,12588.5009765625,22031181.5365974,-1287206.93888274,33976.2369791667,2827.40440676196,26130.6762695312,18971.6123886795,18631.9471967402
3119.5648,3155.03616,35.47136,24.2790399999999,1.29821836948395,0.00840704,1.29821836948395,0.00840704,0.259282406217793,0.333532560192238,0.333532560192238,0.289958905732967,0.000237009237875289,0.000237009237875289,0.684468822170898,31661.9873046875,15258.7890625,23671295.5105124,-1206330.55161619,33351.3532366071,3651.81671959731,26130.6762695312,17731.8051870536,13006.5498510737
3179.3152,3214.82752,35.5123199999998,26.9926400000004,1.36415183544159,0.008448,1.36415183544159,0.008448,0.278287828776022,0.35047189660907,0.35047189660907,0.311212918330133,0.000237889273356403,0.000237889273356403,0.760092272203014,32424.9267578125,12588.5009765625,15383537.4259669,-1033620.37588783,33383.2989772552,3348.96910183939,26130.6762695312,17418.7975477448,17305.6958832029
3241.82016,3275.55072,33.73056,28.9791999999998,1.4426441192627,0.00992256,1.15439474582672,0.00493568,0.325541356405327,0.370637789338346,0.296582026644027,0.364057156253113,0.000294171220400729,0.000146326654523376,0.859137826350935,32806.396484375,11825.5615234375,23011032.7753505,-1248044.38768417,35155.5327064971,3868.80618060308,25177.001953125,17928.9154580571,15916.4179618326
3304.52992,3341.34272,36.8128000000002,26.6035200000001,1.56266093254089,0.01000448,1.12246537208557,0.00912384,0.320899760890705,0.401471981751371,0.288378872213657,0.358866399286965,0.000271766342141863,0.000247844228094575,0.722670375521558,32424.9267578125,12207.03125,20521787.6031583,-1234441.35573008,34886.1914985835,3009.46769201201,32234.1918945312,19495.026794704,17632.4805686027
3367.94624,3405.18912,37.2428799999998,26.65472,1.70385670661926,0.01007616,1.35248780250549,0.00930816,0.352961238289063,0.437747379730375,0.347475224509222,0.394721168757135,0.000270552653285677,0.000249931262029146,0.715699752543309,32424.9267578125,12207.03125,15354586.1396064,-1062295.20726412,34378.0178116744,3328.4238067211,31375.8850097656,18481.4088986275,18265.6289066934
3431.84384,3470.30528,38.46144,25.9993599999998,1.7358592748642,0.00974848,1.52309632301331,0.0095232,0.39249443297748,0.445969338971101,0.391307216085647,0.438931657386869,0.00025346112886049,0.000247603833865814,0.675985090521826,33187.8662109375,12588.5009765625,19020486.2295248,-1233904.94382588,35609.2760639806,3146.28981267936,31375.8850097656,20702.1106786649,19321.0910740026
3496.30464,3534.92992,38.6252800000002,25.0982399999998,1.71643686294556,0.0098816,1.34518766403198,0.00475136,0.396700782551348,0.440979418226945,0.345599705003366,0.443635673125387,0.000255832449628843,0.000123011664899257,0.649787910922579,32806.396484375,15258.7890625,19797845.2319489,-1235482.28772786,35563.591987856,2066.37303363591,31948.0895996094,20365.8754921707,18184.2013728801
3560.02816,3598.65344,38.6252800000002,28.9791999999998,1.7950097322464,0.01055744,1.3601188659668,0.0055808,0.400165838874463,0.46116601462365,0.349435763809132,0.447510690927055,0.000273329798515375,0.000144485683987274,0.750265111346756,32424.9267578125,12588.5009765625,14232836.8840989,-1080669.90037135,35169.6629678049,2996.60285755423,31948.0895996094,20519.5005426452,20507.0337175327
3627.63264,3665.99168,38.3590400000003,29.4809599999999,1.78733885288239,0.01045504,1.40416312217712,0.00468992,0.411029177046564,0.459195245996934,0.36075142062073,0.459659304074156,0.000272557394554189,0.000122263747997864,0.768553123331545,33187.8662109375,12588.5009765625,17857204.3180959,-1248413.21255815,36213.3210705172,2555.49787144712,25177.001953125,22026.3098247252,21612.5571059969
3695.47264,3737.43616,41.9635200000002,25.6409599999997,2.15420746803284,0.0109568,1.58338868618011,0.00551936,0.454387568777662,0.553449518884746,0.406797265155789,0.50814756058212,0.00026110297706198,0.000131527574426549,0.611029770619804,33187.8662109375,12207.03125,16500200.309609,-1134754.16456385,35656.4911564768,3272.39562292258,31375.8850097656,20457.2961146641,18562.4656691599
3763.07712,3803.93472,40.8576000000003,28.1088,2.05523324012756,0.01056768,1.79658484458923,0.00545792,0.474391466207171,0.528021495062053,0.461570685567032,0.530518180685757,0.000258646616541352,0.000133583959899748,0.687969924812025,33187.8662109375,11825.5615234375,15169329.3848915,-1065351.37448092,34773.732251662,3404.37295745027,25177.001953125,19205.2613836255,18204.8792473757
3832.04352,3872.06144,40.0179199999998,29.6959999999999,1.89533984661102,0.01113088,1.41886246204376,0.00605184,0.434007001920196,0.486942386838838,0.36452791044255,0.485355706131169,0.000278147389969295,0.000151228249744115,0.742067553735928,32806.396484375,12207.03125,10892849.526166,-1012747.96416411,35246.0967480612,2139.08787955139,25177.001953125,23083.8882811997,23083.8882811891
3901.75744,3944.25344,42.4960000000001,28.6412799999998,2.00208473205566,0.0113152,1.70541977882385,0.00617472,0.456656505675831,0.514366813858716,0.438148957374334,0.510684942388187,0.000266265060240963,0.000145301204819277,0.673975903614452,32806.396484375,12207.03125,9383640.3526655,-883051.914884348,34292.6421722808,3662.65019815011,31948.0895996094,20580.1640755671,20580.1640755487
3972.89472,4016.71168,43.8169600000001,28.1497600000002,2.30322480201721,0.01179648,1.78325176239014,0.0062976,0.536478057140458,0.591734397673349,0.458145208662953,0.599950427286339,0.000269221780789904,0.00014372516943211,0.642439822388412,33187.8662109375,11825.5615234375,11872276.0734282,-952279.166819356,35282.5303705467,3242.68453509882,25177.001953125,19259.2367091593,18932.0868430664
4044.86144,4089.36448,44.5030400000001,28.0576000000001,2.43600535392761,0.01225728,1.61260974407196,0.00729088,0.516216285297684,0.62584779374247,0.414304610976251,0.577291422853903,0.000275425678785089,0.000163828808099402,0.630464795213991,32806.396484375,12588.5009765625,3484466.20282787,-567641.420499048,32846.3599795387,3760.25564573767,25177.001953125,18360.7118546549,18360.7118546521
4117.42208,4164.37248,46.9503999999997,30.1772799999999,2.47695970535278,0.01204224,1.9624764919281,0.00630784,0.546734628201608,0.636369605791147,0.504190838810923,0.611420484838047,0.000256488549618322,0.000134351145038169,0.642748091603055,33187.8662109375,11825.5615234375,9117267.14940153,-847584.774003115,34443.7861001678,3641.83670332505,25177.001953125,19700.8851543258,19696.8869568053
4194.54976,4239.7184,45.1686399999999,29.2864,2.59991931915283,0.01078272,2.59991931915283,0.01078272,0.597829674879007,0.667959849586019,0.667959849586019,0.668560743751368,0.000238721378372252,0.000238721378372252,0.648379052369078,33187.8662109375,12207.03125,11287217.7508192,-977963.937165617,35473.4442869209,1774.55744135351,26416.7785644531,21222.0549798757,21145.0511870604
4269.0048,4318.58688,49.5820800000001,27.8015999999998,2.51924085617065,0.0131584,2.14610457420349,0.00728064,0.60778148427114,0.647232293310939,0.551367758999511,0.679689982342983,0.000265386204047913,0.000146840148698884,0.560718711276326,33569.3359375,12588.5009765625,8043113.69829569,-815332.128162959,35163.5550680431,3134.73830103068,25177.001953125,20652.8115800792,20652.8115800197
4346.38848,4395.90912,49.5206400000006,29.71648,2.58024168014526,0.01352704,2.39968705177307,0.00601088,0.627884900382405,0.662904357019431,0.616517055105445,0.702171895489918,0.000273159636062858,0.000121381306865176,0.600082712985932,33187.8662109375,12207.03125,9320698.27818859,-893754.940088675,35517.997587258,2518.25559229091,26416.7785644531,21448.5296744087,21402.2261675379
4425.6256,4474.79808,49.1724799999993,30.8224,2.53572058677673,0.01304576,2.35182237625122,0.00612352,0.627318248075154,0.651466193299975,0.604219872948086,0.701538200804119,0.000265306122448984,0.000124531445231156,0.626822157434412,33187.8662109375,11825.5615234375,9655785.83440456,-890356.733237101,35681.3191402296,2652.78715044221,25177.001953125,20615.748769711,20434.007482074
4505.62048,4555.68384,50.0633600000001,32.4710400000004,2.70265698432922,0.01313792,2.38903427124023,0.0063488,0.673935905369472,0.694354759178983,0.613780189530437,0.753671336615658,0.000262425853957864,0.00012681529965228,0.648598895479654,33187.8662109375,11825.5615234375,9604180.72111209,-892764.440188908,35734.838661065,2688.77051051315,25129.3182373047,20870.3957389118,20623.4451167237
4588.15488,4638.80192,50.6470399999998,31.0476799999997,2.58971858024597,0.01263616,2.58971858024597,0.01263616,0.640970697881794,0.665339120559661,0.665339120559661,0.716805913967744,0.000249494541043268,0.000249494541043268,0.61302062272543,33569.3359375,12207.03125,8550251.22074202,-878329.849362008,35808.412934781,1615.46358042367,26369.0948486328,22552.3638524266,22552.3638523586
4669.8496,4720.2816,50.4320000000007,33.0035199999993,2.75869822502136,0.01420288,2.51631188392639,0.00692224,0.683681871331539,0.708752628538842,0.64647979462942,0.764570377807439,0.00028162436548223,0.000137258883248729,0.654416243654799,33569.3359375,11825.5615234375,8195731.49985566,-844117.145125583,36026.1298031118,2462.87493201475,25177.001953125,21725.6019924634,21725.6019924036
4753.28512,4806.12352,52.8384000000005,31.5596800000003,3.04401087760925,0.01593344,2.39436030387878,0.00651264,0.703255791102739,0.782053901814389,0.61514853043776,0.786460148272599,0.000301550387596896,0.000123255813953487,0.597286821705426,32806.396484375,12207.03125,9295513.25368062,-887555.625823349,36079.9081108576,2445.86898060356,25320.0531005859,21428.0054287621,20944.9081255738
4837.6832,4893.22496,55.5417599999992,34.7033600000004,3.212970495224,0.01516544,2.48677396774292,0.00840704,0.720782114499976,0.82546226450344,0.638891042968685,0.806060064934574,0.000273045722713868,0.000151364306784663,0.624815634218306,41961.669921875,11825.5615234375,10814542.1609859,-1006980.82803918,38601.5641344862,2045.60958488469,25367.7368164062,24313.9525869857,22567.8458286394
4927.92832,4982.53824,54.6099199999999,34.1606400000001,3.2330584526062,0.01405952,2.68795871734619,0.0073728,0.741924442996211,0.830623174264239,0.690578544997706,0.829703807388375,0.000257453590849429,0.000135008438027377,0.625539096193515,33569.3359375,12207.03125,10613694.8220117,-924120.474796762,36596.1501692689,2439.96196494163,26369.0948486328,21417.4596050022,18813.5242655408
5016.69888,5072.87552,56.1766399999997,35.8297600000005,3.09706497192383,0.01451008,2.50347542762756,0.01386496,0.738082588356246,0.795684326649969,0.643181908669875,0.825407411101256,0.000258293838862561,0.00024681006197594,0.637805322639459,33569.3359375,11825.5615234375,8500061.11871795,-828849.546416306,36330.4885530909,3015.76400564781,26416.7785644531,20673.6172819214,19737.3632095509
5108.70528,5166.35648,57.6512000000002,35.5430399999996,3.37685823440552,0.01487872,2.6653425693512,0.0077312,0.759918881936151,0.867567582467056,0.684768103611442,0.849827223783704,0.000258081705150976,0.000134103019538188,0.6165186500888,33187.8662109375,11825.5615234375,6562911.48414497,-743175.793130197,35535.4882040514,2105.42579162281,26369.0948486328,21046.0612412129,21032.0842480389
5201.89952,5261.73184,59.8323200000004,36.2495999999992,3.20182800292969,0.01596416,2.7153012752533,0.00852992,0.773941222634868,0.822599584334062,0.697603274854661,0.865508590769321,0.000266814992298475,0.000142563751497517,0.60585315762449,33950.8056640625,12207.03125,6002309.53625346,-715374.016844624,35952.4189598796,2503.52491614758,25367.7368164062,21315.4790629165,21314.7800722384
5297.98144,5356.43136,58.44992,36.8844800000006,3.34314632415771,0.0166912,2.46574926376343,0.00765952,0.781853206185122,0.858906466588385,0.633489468387399,0.874356665445401,0.000285564120532586,0.00013104414856342,0.63104414856343,33569.3359375,12588.5009765625,4537547.58714819,-626617.049686032,34970.8107787446,2523.77790792298,25796.8902587891,21123.6699394018,21123.6699393795
5393.31584,5457.664,64.3481599999996,34.2323200000001,3.51306939125061,0.0155648,3.51306939125061,0.0155648,0.796958012662361,0.902562354484764,0.902562354484764,0.891248568067477,0.00024188415022279,0.00024188415022279,0.531985996180781,33569.3359375,12207.03125,5945829.19135062,-716346.481895651,36008.1875486072,1692.26678624538,26416.7785644531,21676.5301126267,21475.7681527232
5491.89632,5558.54848,66.6521600000005,36.0959999999995,3.59988737106323,0.0150528,3.59988737106323,0.0150528,0.883572343949646,0.924867248451972,0.924867248451972,0.988110507476346,0.000225841143032722,0.000225841143032722,0.541557842986623,34332.275390625,11444.091796875,6854658.09163851,-772187.206684996,36581.6538252269,2233.52057349906,25939.94140625,22477.9572432238,21016.0551655673
5594.64448,5663.16032,68.51584,36.4339200000004,3.45085978507996,0.01876992,3.20514941215515,0.01636352,0.836632633043686,0.88657973576485,0.823452906200748,0.935617214899135,0.00027395008219997,0.000238828276789717,0.53175907936034,36621.09375,11825.5615234375,5512975.91133233,-708536.504310222,36954.2890533802,1887.36274105256,26369.0948486328,22865.382937155,22665.7475616308
