note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1380.51584,1401.78432,21.26848,29.1737600000001,0.12284092605114,0.00523264,0.12284092605114,0.00523264,0.0311845034222374,0.134953597538089,0.134953597538089,0.148015117555654,0.000246027924891671,0.000246027924891671,1.37168993740973,27084.3505859375,10299.6826171875,32252609.0229082,-1362608.9042785,27879.5712749532,1829.95476280087,22315.9790039062,14392.5557701184,14391.2092528499
1430.95808,1451.88864,20.9305599999998,28.5593600000002,0.120604664087296,0.00420864,0.120604664087296,0.00420864,0.0313178346928925,0.132496830019642,0.132496830019642,0.148647965333688,0.000201076320939337,0.000201076320939337,1.36448140900198,25939.94140625,9918.212890625,17881743.3938226,-1092861.06215054,26196.1245069317,1293.98365314479,21743.7744140625,15040.4107190975,15040.410719096
1480.448,1502.42304,21.9750399999998,29.6448,0.145206555724144,0.00549888,0.145206555724144,0.00549888,0.0355349578079543,0.159524579560155,0.159524579560155,0.168664252435359,0.000250232991612304,0.000250232991612304,1.34902143522834,27465.8203125,10681.15234375,38640115.0727382,-1470171.43557177,28512.9921109069,1514.96836897509,22506.7138671875,14320.7217065274,13647.6724554834
1532.06784,1555.01568,22.94784,28.91776,0.144893065094948,0.00627712,0.0886489003896713,0.00556032,0.0353459512724046,0.159180177335551,0.097390083337546,0.167767145811618,0.000273538598839803,0.000242302543507362,1.26015171798304,32043.45703125,10299.6826171875,26294755.8463852,-1214536.78441091,28951.5445106908,5043.70215645672,22506.7138671875,14024.0890062362,14024.0890062069
1583.93344,1605.09952,21.16608,29.57312,0.128366768360138,0.00528384,0.128366768360138,0.00528384,0.0334569044021864,0.141024312917726,0.141024312917726,0.158800913745081,0.000249637155297533,0.000249637155297533,1.39719400096759,27084.3505859375,12588.5009765625,45457273.9958751,-1560351.26110979,28338.2010287668,1231.44002383558,22506.7138671875,14118.5278705928,12661.5271095692
1634.67264,1656.22784,21.5552,31.27296,0.134629160165787,0.00490496,0.134629160165787,0.00490496,0.0338845440471877,0.147904204909207,0.147904204909207,0.16083067613922,0.000227553444180522,0.000227553444180522,1.45083135391924,27465.8203125,9155.2734375,25578667.7242069,-1300399.09124082,28011.8456073836,2061.78604710538,21934.5092773438,16145.831871084,16145.83187108
1687.5008,1709.91616,22.41536,31.0067200000001,0.149361371994019,0.00592896,0.110310852527618,0.00557056,0.0363255183940835,0.164089079525712,0.121188002033607,0.172416594311913,0.000264504339881225,0.000248515303791686,1.38328003654637,27847.2900390625,9536.7431640625,25807815.9233039,-1316317.5949994,28918.0822539748,1881.31538875704,22506.7138671875,16538.637879006,16538.6378790007
1740.92288,1764.00384,23.08096,30.0748799999999,0.137631177902222,0.00562176,0.137631177902222,0.00562176,0.0351420156337897,0.151202235186481,0.151202235186481,0.166799179218895,0.000243566992014197,0.000243566992014197,1.30301685891748,27465.8203125,13351.4404296875,40086613.0795382,-1500225.12014428,29021.8152497944,1240.01192240311,22506.7138671875,14801.3914218017,13271.2659604522
1794.07872,1817.31328,23.2345600000001,31.4572799999999,0.126810744404793,0.00642048,0.0962495729327202,0.00561152,0.0353915325521616,0.139314857955282,0.105740216606375,0.167983494245653,0.000276333186425737,0.000241516086381665,1.35390039665049,27465.8203125,9536.7431640625,19635136.3101274,-1185384.14722095,28680.5002312911,2011.21214675289,20217.8955078125,16941.9532816038,16941.9532816011
1848.77056,1871.34976,22.5792000000001,127.27296,0.124650985002518,0.00586752,0.0960704684257507,0.00528384,0.0345518805426165,0.13694213649735,0.1055434515841,0.163998143277709,0.00025986394557823,0.000234013605442176,5.63673469387752,29373.1689453125,15258.7890625,41218032.3125798,-1538651.03664643,29553.8651315789,798.766985404655,22506.7138671875,14990.8604598371,13727.7210153819
1998.62272,2020.05504,21.4323199999999,32.8499199999999,0.0692877694964409,0.0074752,0.0638450533151627,0.00446464,0.0202679786850909,0.0761198572781989,0.0701404646388396,0.0962005778020497,0.000348781653129481,0.000208313425704731,1.5327281414238,26321.4111328125,9536.7431640625,26924913.3939021,-1406384.78961461,27909.8841428019,1529.93135710359,20217.8955078125,17774.2822660087,17774.2822660057
2052.90496,2076.52864,23.6236800000001,50.6572799999999,0.123130328953266,0.01272832,0.0705026164650917,0.0058368,0.0291355471634797,0.135271536876674,0.0774544936583368,0.138289886488157,0.000538794971824877,0.000247074122236669,2.14434330299088,27847.2900390625,12969.970703125,30313033.1948369,-1368733.881129,29439.1373942669,1340.12138799592,18692.0166015625,15483.9495799073,15417.4864910187
2127.18592,2137.61024,10.4243200000001,56.29952,0.0217187777161598,0.00651264,0.0185946058481932,0.0022016,0.00763853598614478,0.0238603475335706,0.020428118174327,0.0362557898272025,0.000624754420432215,0.000211198428290765,5.40078585461686,12969.970703125,9155.2734375,43615904.5388456,-819411.417025897,13176.6001383464,359.472632095774,9536.7431640625,3894.91506119432,3802.22142365017
2193.90976,2218.9568,25.0470399999999,46.6329599999999,0.107452228665352,0.0137216,0.0478291660547256,0.00356352,0.0271562834740398,0.118047504915729,0.0525453383805061,0.128895446445313,0.00054783319705642,0.00014227309893704,1.86181520850368,27847.2900390625,9536.7431640625,18503717.0770859,-1215103.15705137,29915.4009137835,2084.9703185677,23174.2858886719,18826.3525187529,18826.3525187501
2265.58976,2279.86432,14.2745600000003,146.85184,0.0296116843819618,0.00982016,0.0271766111254692,0.00144384,0.0105411603176072,0.0325315305327846,0.0298563480280902,0.0500328981500162,0.000687948350071722,0.000101147776183642,10.2876614060256,27847.2900390625,9155.2734375,59263653.2958415,-1816581.04461529,22421.3500122924,6408.52658416542,13542.1752929688,13855.1515846308,13855.1515846268
2426.71616,2450.2272,23.5110399999999,49.70496,0.0801823958754539,0.00868352,0.0472100265324116,0.0046592,0.0224263324549719,0.0880887431450239,0.0518651488980569,0.106445056691132,0.000369337979094079,0.000198170731707318,2.11411149825785,29373.1689453125,9155.2734375,-16584600.9096483,-402355.199954611,27398.895799068,3830.22062357299,20599.365234375,18627.2424917879,18627.2424917865
2499.93216,2517.1968,17.2646400000003,139.70432,0.0586777776479721,0.00456704,0.0465237610042095,0.00303104,0.0174302317021876,0.0644636721953499,0.0511112144816175,0.0827314053871339,0.000264531435349936,0.000175563463819688,8.09193357058109,29373.1689453125,9155.2734375,47123477.2814798,-2269659.01994525,32829.5571463449,5066.01048567186,29373.1689453125,25138.8549676827,25138.854967682
2656.90112,2683.35104,26.44992,46.6022400000002,0.0982883349061012,0.01462272,0.0476153381168842,0.0051712,0.0252491063569992,0.107980009741092,0.0523104260398596,0.119843160399388,0.000552845528455284,0.000195509097948122,1.76190476190477,29373.1689453125,9536.7431640625,16701681.9241361,-1059210.24947454,30415.9103040302,4466.63549763353,21266.9372558594,16331.5586148892,16331.5586148837
2729.95328,2752.768,22.8147199999999,40.0998399999999,0.109805703163147,0.01191936,0.0773701816797256,0.00140288,0.0302947448255069,0.120633042654669,0.0849992318969304,0.14379193909076,0.000522441651705569,6.14901256732499e-05,1.7576301615799,29754.638671875,11444.091796875,28886994.8486704,-1465121.81586533,30962.6261393229,1381.57810409236,21362.3046875,18390.332458232,18390.3324582262
2792.86784,2818.3552,25.4873600000001,36.3519999999999,0.147368386387825,0.0147968,0.119455456733704,0.00195584,0.0413697080942282,0.161899576515245,0.1312343056178,0.196358496523109,0.000580554439533948,7.67376456408194e-05,1.42627561269585,30136.1083984375,9155.2734375,17959862.0980601,-1188648.44490575,31398.9218179282,1814.49476648835,21266.9372558594,18628.6852755728,18628.6852755698
2854.7072,2880.16384,25.4566400000003,33.8124800000001,0.232971549034119,0.01323008,0.146477192640305,0.00488448,0.0540174040619068,0.255943598577942,0.160920507029224,0.256389922392446,0.000519710378117451,0.000191874497184229,1.32823813354785,31280.517578125,14877.3193359375,38221622.0143224,-1591705.66218797,32042.4662007914,1103.23712511752,21266.9372558594,17392.4279801933,15750.3182194715
2913.97632,2939.99616,26.0198399999999,30.6687999999999,0.287118315696716,0.01219584,0.143576636910439,0.00397312,0.0554794245531705,0.315429481590017,0.157733943371749,0.263329302890289,0.000468713105076743,0.000152695789059426,1.17866981503345,29754.638671875,14495.849609375,34465228.3219816,-1467303.1989199,30546.5599159142,754.423201345786,21266.9372558594,16389.1423523342,14844.9294685958
2970.66496,2995.8656,25.20064,32.0409599999998,0.247947037220001,0.01160192,0.123085588216782,0.00371712,0.0508761655754893,0.272395737702428,0.135222384501003,0.24148024826546,0.000460381958553433,0.000147501015847216,1.2714343762698,28991.69921875,14495.849609375,38221622.0143224,-1502424.73868159,30167.8149731128,1844.87989085432,21266.9372558594,15940.2711321912,13588.5732303618
3027.90656,3054.31552,26.4089600000002,32.5836799999997,0.285516858100891,0.01275904,0.173458352684975,0.00474112,0.0578740499733383,0.313670113024435,0.190562131615018,0.274695229044981,0.000483132997285766,0.000179526948429622,1.23381155486621,29754.638671875,9155.2734375,24653292.6387089,-1270680.72798355,30630.4466381105,1907.78281102783,21266.9372558594,16383.3984763489,16363.3325245215
3086.8992,3111.97696,25.0777600000001,32.8191999999999,0.292746990919113,0.01191936,0.167734086513519,0.00407552,0.0595626892757716,0.321613169673903,0.184273426881695,0.282710240266244,0.000475296039199671,0.000162515312372396,1.30869742752143,29373.1689453125,15258.7890625,42547166.2661087,-1537934.19689436,30455.155806108,1571.28655691572,21266.9372558594,15985.2626909649,11810.285120331
3144.79616,3171.8912,27.0950400000002,32.8908799999999,0.310400605201721,0.0123904,0.154131099581718,0.00372736,0.0563564908228707,0.341007510253816,0.169329123849122,0.26749223809102,0.000457294028722598,0.000137566137566137,1.21390778533635,29373.1689453125,9155.2734375,26306303.8287508,-1327242.43836775,29948.2814071543,1509.38594285145,21266.9372558594,16832.8023403197,16649.1456915147
3204.78208,3231.60064,26.8185600000002,34.90816,0.306792587041855,0.0121344,0.150156408548355,0.0039936,0.0563069833511551,0.337043725167614,0.164962510283938,0.267257254254765,0.000452462772050398,0.000148911798396334,1.30164184803359,29373.1689453125,9155.2734375,7780040.69085593,-903196.973296209,28812.7035424239,1739.60790076765,21266.9372558594,18626.7634054039,18626.7634054033
3266.5088,3293.42976,26.9209599999999,34.00704,0.305293023586273,0.01321984,0.181717962026596,0.00436224,0.06227527421126,0.335396297965843,0.199636175834181,0.295585339563792,0.000491061240015216,0.000162038798022062,1.26321795359452,28610.2294921875,9536.7431640625,22343696.1655965,-1155708.09952646,29756.577253207,2377.3742843419,21266.9372558594,14969.5521213308,14919.4438963027
3327.4368,3353.78432,26.3475200000003,34.6009599999998,0.333622753620148,0.01241088,0.160392433404922,0.0038912,0.0607269269454088,0.366519467647603,0.176207853536299,0.288236214921053,0.000471045472211422,0.00014768752429071,1.31325301204817,28228.759765625,12588.5009765625,33772899.2839701,-1391062.59165347,29812.7961118365,2446.51253927869,21266.9372558594,15441.8879710778,13206.1793669014
3388.38528,3417.09824,28.7129599999998,34.07872,0.334665387868881,0.01352704,0.2011958360672,0.0047616,0.06722181982182,0.367664910353925,0.221034656443802,0.319063780766717,0.000471112696148362,0.000165834522111271,1.18687589158346,29373.1689453125,12588.5009765625,28852633.9403574,-1405500.55313395,31095.4369103956,1297.67203918452,17452.2399902344,17664.159135199,16568.9866758716
3451.17696,3478.4256,27.2486400000003,33.0239999999999,0.339282155036926,0.01349632,0.203583642840385,0.00448512,0.0715436134904343,0.372736911667754,0.22365791177593,0.339576879508417,0.000495302517850428,0.000164599774520855,1.21195039458849,28610.2294921875,9536.7431640625,15787741.6054901,-1034117.93691309,29574.9968017716,1673.88856112344,21266.9372558594,16456.0926627958,16456.0926627901
3511.4496,3539.00544,27.55584,32.7270400000002,0.325215369462967,0.01317888,0.208282351493835,0.0059904,0.0701556416954951,0.357283077346997,0.228819934376626,0.332988966094816,0.000478260869565218,0.000217391304347826,1.18766257896694,29373.1689453125,12969.970703125,26423433.364173,-1255647.05004115,30441.4349582355,1148.9907065247,24604.7973632812,15297.8567552753,14536.4536861727
3571.73248,3600.7424,29.00992,32.07168,0.376156896352768,0.01334272,0.228129878640175,0.00485376,0.0765923989790906,0.413247669432536,0.250624517561861,0.363540595316181,0.000459936463113308,0.000167313801623721,1.10554182845041,29373.1689453125,9155.2734375,24323350.2854072,-1272532.53044448,30675.1417077106,1688.57427332693,17547.607421875,16841.6276650435,16446.1322391965
3632.81408,3663.48288,30.6687999999999,32.1023999999998,0.37618625164032,0.0136704,0.233055278658867,0.00543744,0.0781501103147608,0.413279919284351,0.256035584322787,0.37093416587734,0.000445742904841403,0.00017729549248748,1.04674457429048,29754.638671875,10681.15234375,26280454.1143787,-1244893.11958522,30291.7773907001,2338.43978226726,17166.1376953125,16024.3775706978,13460.6322656019
3695.58528,3727.70816,32.1228800000004,29.7267199999997,0.368848830461502,0.01364992,0.259834885597229,0.0061952,0.076593966791022,0.40521899515617,0.285455781753433,0.363548036828531,0.000424928275422373,0.000192859419827859,0.92540643927317,29754.638671875,9536.7431640625,16861692.685407,-1219736.01866559,30825.7534972623,1071.59549547219,17166.1376953125,21782.2000993944,21782.2000993856
3757.43488,3789.19936,31.7644800000003,31.8873599999997,0.377462297677994,0.01345536,0.275683164596558,0.00606208,0.0793003944062958,0.414681789238804,0.302866772817245,0.376393910825837,0.000423597678916824,0.00019084461637653,1.00386847195356,29373.1689453125,9918.212890625,17641447.9869832,-1047030.57926967,29738.8582148104,3058.3326947423,17166.1376953125,15612.4817778391,15458.4750757695
3821.08672,3855.57504,34.4883200000004,32.3993599999999,0.426938384771347,0.01421312,0.313320159912109,0.00667648,0.0843189833586273,0.469036442528996,0.344214946277313,0.400214300834458,0.000412114014251777,0.00019358669833729,0.939429928741079,29373.1689453125,9155.2734375,10595054.9771183,-899966.508868461,29577.9975177032,2206.61213921297,17166.1376953125,18436.1060819671,18436.1060819599
3887.9744,3919.95392,31.9795199999999,33.5360000000001,0.440150320529938,0.0149504,0.346220076084137,0.00698368,0.0976542198604231,0.483551134972145,0.380358943142562,0.463509090933255,0.000467499199487674,0.000218379763048352,1.04867114953571,30517.578125,9536.7431640625,14543055.2278101,-1017397.88322046,30758.5887419872,2984.97830295,24795.5322265625,17662.8631747199,17662.8631747066
3953.48992,3987.968,34.4780799999999,34.01728,0.424284666776657,0.015104,0.317547231912613,0.0064,0.0933486438990857,0.466121055924975,0.348858826715686,0.443072968432497,0.00043807543807544,0.000185625185625186,0.986634986634991,30136.1083984375,9536.7431640625,17538448.0164775,-1220986.01085001,31616.0522527752,2088.48500275094,24795.5322265625,21248.6337342917,21248.6337342533
4021.98528,4055.49056,33.5052800000003,35.8912,0.353167653083801,0.0163328,0.336891114711761,0.00672768,0.091743495505117,0.387991582690454,0.370110103940781,0.435454241111089,0.000487469437652807,0.000200794621026893,1.07121026894865,30136.1083984375,11825.5615234375,17866592.75282,-1089719.90535766,31255.8315030239,1862.30251707504,24795.5322265625,16777.851102289,16454.2658498194
4091.38176,4128.06144,36.6796800000002,34.2323199999992,0.464100003242493,0.01511424,0.395684421062469,0.00663552,0.0977648138810171,0.509862364835469,0.434700696492028,0.464034017905397,0.000412060301507536,0.000180904522613064,0.933277498604104,30517.578125,9536.7431640625,20518394.874288,-1234854.16803051,31531.8553905769,2639.55318341012,20980.8349609375,19469.854374123,17688.6293254735
4162.29376,4207.42144,45.1276800000005,28.32384,0.4190554022789,0.0129536,0.379220128059387,0.00789504,0.0824293727693428,0.460376162271563,0.416612949654609,0.391245393113839,0.000287043340140682,0.000174948944860447,0.62763784887678,42343.1396484375,9536.7431640625,31141473.5074728,-1631232.25044782,34447.7473078547,4969.63839599662,20027.1606445312,32529.184409916,10193.8825770056
4235.74528,4269.99808,34.2528000000002,40.5811199999998,0.403713345527649,0.01692672,0.366301387548447,0.00842752,0.0955693927300763,0.443521309261476,0.402420362838008,0.453613601221482,0.000494170403587441,0.000246038863976082,1.18475336322869,31661.9873046875,9155.2734375,12185294.8532392,-1037135.97058196,32474.620132154,2657.92198488372,24795.5322265625,21228.3612943197,21228.3612943139
4310.5792,4346.7264,36.1471999999994,38.5740800000003,0.444946587085724,0.01652736,0.35235258936882,0.0084992,0.101770919432472,0.488820335126054,0.387096150002868,0.483048724540621,0.000457223796034002,0.000235127478753545,1.06713881019833,30136.1083984375,9536.7431640625,17302389.4810746,-1173291.43626569,32245.9366521225,2588.14085296753,24795.5322265625,19977.4546187185,19803.5508874604
4385.30048,4423.40352,38.10304,37.3555200000001,0.496465355157852,0.01768448,0.41201114654541,0.00904192,0.109682301775654,0.545419086988033,0.452637311028965,0.520599560983274,0.000464122547702231,0.000237301800591239,0.980381617844668,31280.517578125,9536.7431640625,11122298.2375198,-1036182.55886327,32427.5416712607,1515.70845125703,24795.5322265625,23333.8895822117,23333.8895822045
4460.75904,4498.06336,37.3043200000002,38.7174400000004,0.498866885900497,0.01805312,0.43999981880188,0.00830464,0.118626084080034,0.548057419535146,0.483385793092285,0.563050613393844,0.000483941806203676,0.000222618720834476,1.03788086741697,30517.578125,9536.7431640625,12212316.0538424,-1021094.97041313,31716.8103176707,2451.60259883924,24795.5322265625,21096.4444087466,21096.444408734
4536.7808,4577.73056,40.9497599999995,37.8982400000004,0.527010023593903,0.01498112,0.434219360351562,0.01015808,0.113658437539053,0.578975598026846,0.477035355266987,0.53947201806454,0.000365841460365096,0.000248062015503879,0.925481370342607,31661.9873046875,9536.7431640625,14398474.1711402,-1136234.53926633,33521.5884733965,2543.25163391745,24795.5322265625,22448.1674519421,22383.9773685127
4615.6288,4656.83456,41.2057599999998,38.31808,0.610416352748871,0.018432,0.437757074832916,0.00902144,0.120130794526516,0.670606168869523,0.480921904413666,0.570192618851094,0.000447316103379724,0.000218936381709742,0.929920477137181,30899.0478515625,9536.7431640625,11288719.7529324,-1028227.92505303,32494.0936450652,1888.83198708868,24795.5322265625,23201.6303758109,23201.6303757954
4695.15264,4737.15712,42.0044799999996,39.6902399999999,0.529335200786591,0.01852416,0.493393570184708,0.00945152,0.11812446313432,0.581530048218276,0.542044410108629,0.560669703804137,0.000441004388103368,0.000225012189176014,0.944904924427115,30899.0478515625,9155.2734375,15239951.2134806,-1138994.2445974,32912.4736275902,2391.54769271389,24795.5322265625,21608.8796707806,20953.8516224563
4776.84736,4817.70496,40.8576000000003,41.44128,0.597079277038574,0.0193536,0.478859305381775,0.0098816,0.128513545398727,0.655953997108842,0.526077000990349,0.609980773851993,0.000473684210526313,0.000241854636591477,1.01428571428571,31280.517578125,9536.7431640625,11602328.5510734,-1056119.93265716,33147.6410442495,1912.03825855832,24795.5322265625,23782.2542670195,23782.2542670054
4859.14624,4901.56032,42.4140799999996,39.0144,0.557660937309265,0.0144384,0.546949625015259,0.00941056,0.13395306911347,0.612648830610551,0.600881334427493,0.635799101987061,0.000340415258329313,0.00022187349106712,0.919845485272825,30517.578125,9155.2734375,10816938.5784116,-976144.062148051,31888.7126272739,2056.54648153171,24795.5322265625,21943.0754488015,21943.0754487775
4940.57472,4983.42912,42.8544000000002,41.0931200000005,0.604084551334381,0.019456,0.557622075080872,0.01009664,0.135190045918533,0.663650023167508,0.612606136390484,0.641670327984664,0.000454002389486259,0.000235603345280764,0.958900836320198,31280.517578125,9155.2734375,8705123.60728723,-932799.677028688,32572.6770644337,1076.23175723321,24795.5322265625,23987.6144621421,23987.6144621342
5024.52224,5072.96768,48.4454399999995,38.9017600000006,0.574317872524261,0.01983488,0.568953633308411,0.01124352,0.128111270735549,0.630948215054192,0.625055037564365,0.608071404613247,0.00040942718241387,0.000232086239695627,0.803001479602643,31280.517578125,9155.2734375,9112298.98232873,-893784.321583736,32437.6577203469,2941.12932017606,24795.5322265625,21913.5675198806,21913.5675198133
5111.86944,5156.95616,45.0867199999993,43.5916800000005,0.616349399089813,0.02003968,0.521317780017853,0.01025024,0.138604094361646,0.677124240442323,0.572722073461823,0.657874875955362,0.000444469679763804,0.000227344992050878,0.966840790370227,31280.517578125,9155.2734375,12790193.4694668,-1077797.17236869,33385.9162594514,2074.47926319433,24795.5322265625,22817.3540291084,22594.2764629242
5200.54784,5247.0272,46.4793600000003,44.3596799999996,0.657858431339264,0.02064384,0.570494294166565,0.0110592,0.145330950891565,0.722726251209124,0.626747614558677,0.689803441453894,0.000444150693985457,0.000237937871777923,0.95439524124255,31280.517578125,9155.2734375,9789228.76026717,-921636.141305573,32760.8154644159,2196.74083665801,24795.5322265625,21689.084564061,21689.0845639992
5291.38688,5339.02336,47.6364800000001,44.1753600000002,0.614118874073029,0.01888256,0.518307745456696,0.01067008,0.146005218864128,0.67467377555989,0.569415235864612,0.693003808375617,0.000396388650042991,0.000223989681857265,0.927343078245917,31280.517578125,9155.2734375,9025526.20126288,-924327.428270884,32790.534957283,1688.53615779138,20027.1606445312,23550.6720796519,23550.6720796263
5383.19872,5431.4496,48.2508799999996,42.4960000000001,0.645308256149292,0.0119296,0.645308256149292,0.0119296,0.15412378427957,0.708938571922866,0.708938571922866,0.731538025133193,0.000247241086587438,0.000247241086587438,0.880730050933795,31661.9873046875,9155.2734375,8533235.29001594,-908481.134972272,33405.7117632878,1731.03466987731,20027.1606445312,23968.3844945686,23968.3844945477
5473.9456,5524.59264,50.6470399999998,43.1616000000004,0.585558116436005,0.02219008,0.520586907863617,0.01114112,0.150127067272929,0.643296797907302,0.57191913400406,0.712567880585285,0.000438131823695917,0.000219975737970078,0.852203801051365,31661.9873046875,9155.2734375,9335142.77162207,-903519.371171355,32726.3808831936,3115.05400915734,20027.1606445312,21909.6204839435,21814.7954676166
5567.75424,5622.6816,54.9273599999997,43.0284799999999,0.632322907447815,0.01818624,0.626029849052429,0.01147904,0.155418208548915,0.694672809046565,0.687759226600752,0.737681921599967,0.000331096196868011,0.000208985831469054,0.783370618941092,31280.517578125,8773.8037109375,7430670.01052518,-832470.347122203,32720.9661605314,2317.44686009214,20074.8443603516,23306.9564812047,23306.9564811369
5665.71008,5718.31296,52.6028800000004,46.2438400000001,0.674458742141724,0.01355776,0.483369439840317,0.01234944,0.162022809908942,0.740963427816777,0.531031855126725,0.769030211276933,0.000257737979365387,0.000234767373953668,0.879112322367136,31661.9873046875,9155.2734375,7004938.24011777,-843620.239698631,33647.8492755981,1577.83393389917,20027.1606445312,24993.7489230139,24993.7489229955
5764.5568,5817.4976,52.9407999999994,42.3731200000002,0.683915913105011,0.0229376,0.417830616235733,0.01287168,0.157096510384193,0.751353118655619,0.459030606779161,0.745647866738776,0.000433268858800779,0.000243133462282401,0.800386847195371,32043.45703125,9155.2734375,7076907.96864059,-843641.464435209,34419.0109916893,2129.87769322026,20027.1606445312,24828.4037674075,24828.4037673866
5859.87072,5924.17792,64.3072000000002,42.6393600000001,0.68640148639679,0.01902592,0.406862616539001,0.01446912,0.16018702599596,0.754083780727724,0.446981112653283,0.760316788202414,0.000295859872611464,0.000224999999999999,0.663057324840764,32043.45703125,9155.2734375,4301870.72797779,-664721.919838241,34825.6659184106,2925.27817952422,20027.1606445312,24956.3805262552,24956.3805262343
5966.81728,6025.50272,58.6854400000002,47.27808,0.702620804309845,0.0124928,0.702620804309845,0.0124928,0.178842195001219,0.771902396822083,0.771902396822083,0.848862274912487,0.000212877333798638,0.000212877333798638,0.805618565695339,31661.9873046875,8773.8037109375,6323673.6196501,-735224.30395105,32514.0422264662,3228.18761108245,20027.1606445312,21372.2148811042,21368.3508146309
6072.7808,6132.34688,59.5660799999996,47.8822399999999,0.720516085624695,0.02071552,0.691612482070923,0.01360896,0.180746989253891,0.791562233897796,0.759808604168789,0.857903250855285,0.000347773766546332,0.000228468282619909,0.803850782190136,31661.9873046875,9155.2734375,6916135.77908575,-751468.563227894,32760.9624165721,3627.8550029342,20074.8443603516,20602.49151491,20222.7714911095
