note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1411.7376,1430.87616,19.1385600000001,24.2688000000001,0.374193340539932,0.0087552,0.301699697971344,0.00477184,0.0952445058625927,0.172283726094583,0.138906662670996,0.231675533195582,0.000457463884430174,0.000249331193151417,1.26805778491171,30136.1083984375,11444.091796875,120136609.128799,-3009029.41606761,32944.3987678079,2313.03853471028,18692.0166015625,24098.861120527,13584.3147528048
1455.14496,1475.21536,20.0703999999998,23.22432,0.365510553121567,0.00652288,0.293568670749664,0.00310272,0.0880205738320749,0.168286052145697,0.135163026654636,0.214103828772512,0.000325000000000003,0.000154591836734695,1.15714285714287,29754.638671875,9155.2734375,125716430.729613,-3171033.52726383,33173.8415886374,2564.07818623,18692.0166015625,26989.9070559628,13002.6984740864
1498.43968,1518.87872,20.43904,22.80448,0.347092598676682,0.00669696,0.307649821043015,0.00331776,0.098165448569703,0.159806174299056,0.141646180621876,0.238780520018442,0.000327655310621243,0.000162324649298597,1.11573146292585,30517.578125,8773.8037109375,103325378.132131,-2872046.69757175,33120.548023897,2832.32778583179,18692.0166015625,24378.6564202654,15537.250520941
1541.6832,1562.0608,20.3776,23.9718399999999,0.354911804199219,0.0062976,0.287706673145294,0.00273408,0.0892615606316127,0.163406243345123,0.132464082872843,0.21712244150894,0.000309045226130653,0.000134170854271357,1.17638190954773,29754.638671875,9155.2734375,94151266.3039962,-2707940.22499638,31918.1704053692,2785.86046754647,18692.0166015625,22857.0078481848,16085.3312277893
1586.03264,1607.12704,21.0944000000002,23.3779199999999,0.388401806354523,0.00657408,0.310425817966461,0.00336896,0.103395876949511,0.178825497867146,0.142924287530215,0.251503167616419,0.000311650485436891,0.000159708737864076,1.10825242718445,30136.1083984375,9155.2734375,92890951.2089622,-2736293.18263431,32824.5054703625,3062.88838227016,18692.0166015625,23915.1403172494,16386.431600562
1630.50496,1651.48672,20.9817600000001,24.2790399999999,0.424823254346848,0.00698368,0.334550976753235,0.00185344,0.116892314345275,0.195594430101011,0.154031840225865,0.284332298300506,0.000332845290385552,8.83357735480717e-05,1.15714982918496,31280.517578125,11444.091796875,108043375.874254,-2970603.04574122,34292.1206825658,2453.31144812313,30136.1083984375,26073.5943704872,14764.085324098
1675.76576,1697.792,22.0262399999999,23.6544000000001,0.409561306238174,0.00741376,0.346542179584503,0.00357376,0.124176786011495,0.188567620687914,0.159552753829367,0.302051261111385,0.000336587633658765,0.000162250116225012,1.07391910739192,31280.517578125,9536.7431640625,87821047.3039402,-2730549.00557048,34473.2105424406,2445.60179680169,30136.1083984375,24912.4991635646,17536.8856968953
1721.4464,1743.5136,22.0672,25.2211199999999,0.428205698728561,0.00846848,0.328499138355255,0.00395264,0.120740983847172,0.197151753704228,0.15124549114915,0.293693915024435,0.000383758700696056,0.000179118329466358,1.14292343387471,30899.0478515625,9536.7431640625,80574235.5074963,-2583565.65129015,33848.0568522639,2836.44623816081,16403.1982421875,23644.7346019553,17775.5241946314
1768.73472,1791.37536,22.6406400000001,24.18688,0.541786134243011,0.00899072,0.440057814121246,0.00222208,0.15470707379575,0.249445737914743,0.202608629550838,0.376314029729619,0.000397105382180008,9.8145635459068e-05,1.06829488919041,32424.9267578125,9536.7431640625,68343450.3806919,-2495976.336977,34941.2884628564,2417.56502515725,30136.1083984375,24100.1377355421,21477.7461032649
1815.56224,1839.5648,24.0025600000001,23.8591999999999,0.644502341747284,0.00233472,0.644502341747284,0.00233472,0.180381517933554,0.296737683125756,0.296737683125756,0.438765301656077,9.72696245733783e-05,9.72696245733783e-05,0.994027303754256,33187.8662109375,9536.7431640625,79923618.2993459,-2741900.05723985,36076.7106364544,2694.00761872121,31471.2524414062,27265.7115857045,19766.79495949
1863.424,1887.21152,23.7875200000001,25.50784,0.601948380470276,0.00244736,0.601948380470276,0.00244736,0.166287074763477,0.277145257995183,0.277145257995183,0.404481564164351,0.000102884201463624,0.000102884201463624,1.07232027550581,33187.8662109375,9918.212890625,77812181.3219517,-2626218.44542443,35777.27124207,3039.8256571802,31089.7827148438,25876.8997508391,18441.5038583229
1912.71936,1936.22016,23.5008,25.4463999999998,0.670442759990692,0.00600064,0.623355329036713,0.0021504,0.181028881091347,0.308681006074737,0.28700130957007,0.440339966812819,0.000255337690631808,9.15032679738561e-05,1.08278867102396,33187.8662109375,9536.7431640625,56914683.950727,-2278861.46142064,34914.5186574835,2587.47675857509,32043.45703125,23500.9650291379,22121.7931922356
1961.66656,1985.23904,23.57248,25.79456,0.645192921161652,0.00252928,0.645192921161652,0.00252928,0.180285397129678,0.297055635322606,0.297055635322606,0.438531494589859,0.000107298001737619,0.000107298001737619,1.09426585577758,33187.8662109375,9536.7431640625,56384778.7403151,-2280569.69708341,35172.1780341968,2622.4097955381,32043.45703125,23692.7695955991,22427.8151729125
2011.0336,2035.17952,24.1459199999999,26.3577600000001,0.726544976234436,0.00668672,0.655544638633728,0.00582656,0.195796893871182,0.33451123288393,0.301821707468611,0.476262114804676,0.000276929601357083,0.000241306191687872,1.09160305343512,33950.8056640625,9918.212890625,66256564.9960582,-2536379.73068123,36579.7917645676,2341.43548423758,31948.0895996094,25933.8674680535,22613.9582690411
2061.53728,2086.17472,24.63744,26.10176,0.763868868350983,0.00466944,0.763868868350983,0.00466944,0.208127611225371,0.351695662721491,0.351695662721491,0.506255713824836,0.000189526184538654,0.000189526184538654,1.05943474646717,34332.275390625,10299.6826171875,67484144.634078,-2425949.9378956,36307.8870271381,3301.17386494903,31948.0895996094,24798.4904974338,18806.0874413664
2112.27648,2136.53504,24.2585600000002,27.2383999999997,0.771914005279541,0.00443392,0.771914005279541,0.00443392,0.201836915209356,0.355399753673492,0.355399753673492,0.490954040090666,0.0001827775432672,0.0001827775432672,1.12283663993244,34332.275390625,10681.15234375,82771603.0595519,-2723312.73694815,36458.7540017035,2227.19173794462,24223.3276367188,27446.184631252,17354.4000801303
2163.77344,2188.38016,24.6067200000002,27.9142400000001,0.942002177238464,0.00470016,0.942002177238464,0.00470016,0.206324517511713,0.433710671733704,0.433710671733704,0.501869815722577,0.000191011235955054,0.000191011235955054,1.13441531419059,34332.275390625,10681.15234375,83360841.2858015,-2763765.47372334,37345.5994111254,2475.61954629284,28038.0249023438,28282.2788297504,17532.9915858474
2216.2944,2242.89792,26.6035199999997,28.11904,0.99711936712265,0.0060416,0.99711936712265,0.0060416,0.208457230366297,0.459087378949841,0.459087378949841,0.507057489103462,0.000227097767513475,0.000227097767513475,1.05696689761356,34713.7451171875,10299.6826171875,51500701.9268746,-2196338.91478182,36205.3757532379,2390.48654151619,28038.0249023438,24852.5252205639,21980.8647252534
2271.01696,2297.856,26.8390400000003,27.8015999999998,1.13065814971924,0.00618496,1.13065814971924,0.00618496,0.233731690286295,0.520570458821541,0.520570458821541,0.568535827671814,0.000230446394505911,0.000230446394505911,1.03586417397938,36621.09375,10681.15234375,59132268.5587448,-2452713.65688922,38209.8688505788,2425.38299292485,25177.001953125,27633.864121946,23233.4923776317
2325.6576,2353.59232,27.9347200000002,28.03712,1.31591367721558,0.00656384,1.31591367721558,0.00656384,0.225279030360075,0.605864634582749,0.605864634582749,0.547975329430023,0.000234970674486802,0.000234970674486802,1.00366568914955,35476.6845703125,10299.6826171875,44493551.1986282,-2184410.09806508,37667.1199270859,1447.88398691281,25081.6345214844,27321.3804844906,26300.4048918493
2381.62944,2410.62912,28.9996799999999,27.7196800000002,1.20098638534546,0.00671744,1.20098638534546,0.00671744,0.24368118224773,0.552950539305763,0.552950539305763,0.59273726411494,0.000231638418079097,0.000231638418079097,0.955861581920913,36239.6240234375,9536.7431640625,43211560.1848742,-2168333.97037208,37672.6233440897,1280.30268254223,23841.8579101562,27862.0827118997,26540.8711605888
2438.3488,2467.81952,29.4707199999998,28.32384,1.30392920970917,0.00740352,1.14169430732727,0.00736256,0.244197773012284,0.600346822014828,0.525651656556742,0.593993834661851,0.000251216122307159,0.000249826268241836,0.961084086170959,35858.154296875,9536.7431640625,37450436.7538718,-2007096.12027257,37727.3559570313,2346.43460845651,23841.8579101562,27159.5569297922,26623.9894601511
2496.14336,2527.97952,31.8361599999998,27.14624,1.40760719776154,0.0088576,1.16012215614319,0.00789504,0.265983098222104,0.648081584129723,0.53413608990698,0.64698509949245,0.000278224509488583,0.000247989707301384,0.852685751045358,36239.6240234375,9536.7431640625,40093449.8450661,-2115540.23965678,38496.6206346822,1127.25703394987,23841.8579101562,29099.1694152661,26714.3189571213
2555.12576,2585.3952,30.26944,28.25216,1.5136559009552,0.00845824,1.50714159011841,0.00756736,0.278643500778136,0.696907855883625,0.69390857817793,0.677780634479747,0.000279431664411366,0.00025,0.933355886332881,36239.6240234375,9536.7431640625,37669607.3070977,-2051873.58267381,38040.3078519381,1027.45351045393,23460.3881835938,28288.3673517385,27594.7010474925
2613.64736,2644.45952,30.8121599999999,29.5526400000003,1.37165355682373,0.00731136,1.37165355682373,0.00731136,0.25964780860236,0.631528036654789,0.631528036654789,0.631574954966948,0.000237288135593221,0.000237288135593221,0.959122632103702,35476.6845703125,9918.212890625,34532020.4983745,-1910846.54335194,36996.9881497897,2262.3949832374,29182.4340820312,26775.8614242309,26092.9819804029
2674.01216,2704.59904,30.5868799999998,29.7881600000001,1.38806247711182,0.00694272,1.38806247711182,0.00694272,0.289995989976223,0.639082927728856,0.639082927728856,0.705394762604453,0.000226983595580852,0.000226983595580852,0.973886842986281,35858.154296875,9918.212890625,36000390.8714725,-1944989.78744355,36961.7755596454,2255.64804544486,29182.4340820312,26730.1498835947,25810.7433343099
2734.3872,2765.42464,31.0374400000001,30.95552,1.29669618606567,0.00428032,1.29669618606567,0.00428032,0.273697648709112,0.597016639114103,0.597016639114103,0.665750198657543,0.000137908281095348,0.000137908281095348,0.997360607060373,36621.09375,9536.7431640625,34751432.1633202,-1890128.75732326,36203.5311185397,2227.22952442897,29087.0666503906,26214.0924192552,25187.9150713663
2796.38016,2828.22656,31.8463999999999,29.77792,1.31493484973907,0.00960512,1.15512895584106,0.00406528,0.282756941273843,0.605413969040139,0.531837152272373,0.687786287944801,0.000301607717041802,0.000127652733118971,0.935048231511257,35858.154296875,9536.7431640625,32551689.5737365,-1762329.40451956,35389.0443459535,3053.72437532655,29087.0666503906,24595.6071206594,23110.1451630829
2858.00448,2892.27776,34.2732799999999,31.30368,1.44683086872101,0.01077248,1.3628568649292,0.0048128,0.29832866806057,0.666140698100739,0.62747791952895,0.725663413490452,0.00031431132357335,0.00014042426053182,0.913355243501646,36621.09375,9536.7431640625,27784790.7809015,-1711600.79078631,36794.8117645046,2253.48426602808,20599.365234375,26694.5273538134,26024.5541070786
2923.58144,2958.00832,34.42688,32.7372800000003,1.39433252811432,0.00953344,1.37861728668213,0.00577536,0.312395883244518,0.641969744869844,0.634734233017851,0.759880920829089,0.000276918500892326,0.000167757287328971,0.95092207019632,36621.09375,9536.7431640625,27641753.3317266,-1680962.79352684,37261.6789284859,2892.83660131847,21076.2023925781,26002.7158624872,25109.0200718136
2990.7456,3024.95744,34.2118399999999,32.13312,1.33368277549744,0.01104896,1.32184779644012,0.00418816,0.310770272659711,0.614045770187467,0.608596784143774,0.755926737901762,0.00032295719844358,0.000122418437593535,0.939239748578271,35476.6845703125,9536.7431640625,26958352.1856688,-1609522.33125333,35649.9849934361,2945.70069711828,20599.365234375,24536.171193776,23511.3172604048
3057.09056,3092.67456,35.5839999999998,33.6896000000002,1.66958093643188,0.01154048,1.46098387241364,0.0057344,0.320447256192161,0.768697872415163,0.672656934354644,0.779465316839214,0.000324316546762591,0.000161151079136691,0.946762589928066,36621.09375,9155.2734375,26513346.7882359,-1692092.85508376,37441.3476201701,2168.32645696724,20599.365234375,27355.3624662038,26639.6741870302
3126.36416,3163.04384,36.6796799999997,34.5395200000003,1.41426658630371,0.01175552,1.40137827396393,0.00555008,0.334206092035371,0.651147657592982,0.645213702515736,0.812932713212972,0.000320491345616976,0.000151312116136238,0.94165270798438,37002.5634765625,9536.7431640625,26239892.8412839,-1680105.64522132,37658.8605307593,2205.19946520026,21076.2023925781,27464.8590680337,26322.6138147195
3197.58336,3234.1504,36.5670399999999,33.65888,1.7748612165451,0.00514048,1.7748612165451,0.00514048,0.3528652927404,0.817170351684878,0.817170351684878,0.858319900990265,0.000140576869224307,0.000140576869224307,0.920470456454776,36621.09375,9536.7431640625,23051934.0067322,-1529053.93453959,36096.3379808247,2098.04087250742,29087.0666503906,25622.5869558742,25089.1193814232
3267.80928,3304.94976,37.14048,34.22208,1.99921751022339,0.00538624,1.99921751022339,0.00538624,0.36967497390981,0.920467054378443,0.920467054378443,0.899208263132529,0.000145023435346016,0.000145023435346016,0.921422663358147,36239.6240234375,9536.7431640625,22866238.6465605,-1553887.20228073,36427.6007630005,660.511804656836,29182.4340820312,26627.5336535598,26170.0781535052
3339.17184,3379.3024,40.1305600000001,33.6281599999998,1.82638597488403,0.0057344,1.82638597488403,0.0057344,0.392770442179591,0.840893054338925,0.840893054338925,0.955386358418386,0.000142893595304924,0.000142893595304924,0.837968869609587,36621.09375,9918.212890625,15039766.6029273,-1232024.01896701,35636.9354158552,3433.28013407808,24604.7973632812,25220.8435292016,25220.8435291686
3412.93056,3453.09184,40.1612800000003,34.57024,1.93462908267975,0.00659456,1.93462908267975,0.00659456,0.364601570987639,0.890729659950866,0.890729659950866,0.886867568869222,0.000164201937786842,0.000164201937786842,0.860785313615497,36239.6240234375,9536.7431640625,20430057.1247005,-1444330.92921317,37158.8989436801,2646.8895608918,21839.1418457031,26000.8456951441,25053.9592811695
3487.66208,3529.23648,41.5744,35.9014400000001,1.64617538452148,0.00620544,1.64617538452148,0.00620544,0.37205472679592,0.757921636556434,0.757921636556434,0.904996843941157,0.000149261083743842,0.000149261083743842,0.86354679802956,35476.6845703125,9918.212890625,19959643.9274889,-1345341.4442891,36114.3586469844,3133.53369123644,29087.0666503906,23907.1794219939,21432.9013103797
3565.13792,3608.14592,43.0079999999998,36.9459200000001,1.8533923625946,0.006912,1.8533923625946,0.006912,0.386879468558987,0.853327164193522,0.853327164193522,0.941056981177842,0.000160714285714286,0.000160714285714286,0.859047619047625,36239.6240234375,9918.212890625,19398944.2278681,-1396408.20796624,37417.5465862837,3066.4520916295,21839.1418457031,26084.638272176,24174.7286157609
3645.09184,3688.64256,43.5507199999997,37.8675200000002,1.96975755691528,0.00630784,1.96975755691528,0.00630784,0.391404415849164,0.906903289402911,0.906903289402911,0.952063595854871,0.000144838937220786,0.000144838937220786,0.869503879614401,35858.154296875,9536.7431640625,16719076.6790859,-1292344.02994017,36326.1759782038,2659.89241263281,29182.4340820312,25375.5032794303,24572.0218689847
3726.51008,3770.7776,44.2675199999999,37.6627200000003,2.17195987701416,0.00681984,2.17195987701416,0.00681984,0.406012979330713,1,1,0.987597894690879,0.000154059680777238,0.000154059680777238,0.850798056904935,35858.154296875,8773.8037109375,16874570.0999017,-1275857.78831781,36297.5390351453,3020.58997857183,29182.4340820312,24821.3068011051,23411.4277072302
3808.44032,3854.99136,46.5510399999998,38.8096,1.87236571311951,0.00622592,1.87236571311951,0.00622592,0.397221732810458,0.862062753983047,0.862062753983047,0.966213808474168,0.000133743950725913,0.000133743950725913,0.833699956005283,35095.21484375,8773.8037109375,13195485.7738718,-1069358.74292207,34658.0349816819,4049.23960412327,30517.578125,22145.1243921168,21185.1528500619
3893.80096,3940.25984,46.4588800000001,40.2739199999996,1.74044048786163,0.00562176,1.74044048786163,0.00562176,0.397418211061883,0.801322577953997,0.801322577953997,0.966691727943095,0.000121005069429138,0.000121005069429138,0.866872382631685,34332.275390625,9536.7431640625,16926221.9458503,-1203312.54037511,34959.5118269869,3202.72685177589,19645.6909179688,23402.1911976623,19370.5294745629
3980.53376,4028.64128,48.10752,38.1542400000003,1.65530526638031,0.01281024,1.63809084892273,0.00683008,0.38924550338251,0.76212515889377,0.754199405918422,0.94681219376816,0.000266283524904214,0.000141975308641975,0.793103448275868,34332.275390625,9918.212890625,14374778.9113691,-1147826.2057999,35223.9853992205,2739.21545020052,19598.0072021484,23875.9257526922,21951.0400420041
4066.79552,4118.09792,51.3024,41.6460799999995,1.84259784221649,0.01376256,1.58995842933655,0.00705536,0.391264688959142,0.848357219540147,0.732038582371189,0.951723720064089,0.000268263473053892,0.0001375249500998,0.811776447105779,33950.8056640625,8773.8037109375,10793073.642179,-993411.41682961,34561.1572265625,2707.02067036417,19598.0072021484,23159.8686177493,22557.7081488099
4159.744,4209.72544,49.9814400000005,40.7347199999995,1.71506869792938,0.008448,1.71506869792938,0.008448,0.41111162904797,0.789641059247892,0.789641059247892,1,0.000169022741241547,0.000169022741241547,0.814996926859232,34332.275390625,9536.7431640625,12627450.2339111,-1060489.67242657,34454.3027609419,2696.1160857409,23412.7044677734,23071.8906386486,21459.6075460996
4250.46016,4302.00832,51.5481600000003,41.99424,1.67322754859924,0.011264,1.67322754859924,0.011264,0.386283729506855,0.770376822475867,0.770376822475867,0.939607888011802,0.000218514104092172,0.000218514104092172,0.814660309892725,34332.275390625,9155.2734375,11825161.798632,-1035467.43511872,34420.3988849494,2804.85320557651,19598.0072021484,23380.7564493934,21954.469734219
4344.00256,4397.056,53.0534399999997,41.7792000000009,1.79331433773041,0.01234944,1.79331433773041,0.01234944,0.39019303176777,0.825666420779244,0.825666420779244,0.949116989639428,0.000232773595830922,0.000232773595830922,0.787492762015076,34332.275390625,9536.7431640625,11735217.8489422,-1027787.369691,34319.9419961757,2806.83703335073,19598.0072021484,23510.6368123966,21496.9193147809
4438.8352,4494.10048,55.2652799999996,43.4175999999998,1.66718697547913,0.00734208,1.66718697547913,0.00734208,0.387795264988957,0.767595660086983,0.767595660086983,0.94328459130916,0.000132851584213453,0.000132851584213453,0.785621641652771,33569.3359375,9536.7431640625,10575460.903734,-997203.513780134,34833.1056235961,2227.7771770579,19598.0072021484,24204.5898430391,22810.6175308056
4537.51808,4593.87904,56.36096,44.1855999999998,1.71375322341919,0.0098816,1.71375322341919,0.0098816,0.395382952606137,0.789035396811806,0.789035396811806,0.961741105503982,0.000175327034883721,0.000175327034883721,0.783975290697671,33569.3359375,9536.7431640625,9691046.33963858,-942205.66626833,34221.5536768414,2269.36364231789,21982.1929931641,23483.2201505787,22319.4469105825
4638.06464,4697.4464,59.3817600000002,43.4278400000003,1.68878865242004,0.01078272,1.68878865242004,0.01078272,0.387683942014058,0.777541367265798,0.777541367265798,0.943013806035689,0.000181583031557164,0.000181583031557164,0.731332988446286,32806.396484375,9536.7431640625,8555887.84955747,-884441.466450859,34129.5865153296,2309.09931613931,19598.0072021484,23363.3802455284,22349.9754515757
4740.87424,4800.80896,59.9347200000002,45.11744,1.65607404708862,0.0144896,1.65607404708862,0.0144896,0.376182826968278,0.762479116034714,0.762479116034714,0.915038156034219,0.000241756364257645,0.000241756364257645,0.75277635400649,33569.3359375,9536.7431640625,9202452.01115273,-921931.218958083,34427.3340470475,2181.50832802384,19598.0072021484,23982.1159238454,22198.9113394665
4845.9264,4906.27072,60.3443200000002,47.7798399999992,1.72716164588928,0.01071104,1.72716164588928,0.01071104,0.38448251623125,0.795208817698625,0.795208817698625,0.93522656394229,0.00017749872730358,0.00017749872730358,0.791786865772936,33569.3359375,9536.7431640625,8199324.04566486,-862973.206717714,34347.5971230206,3029.20347734573,17833.7097167969,23195.4638269677,22218.2097414268
4954.05056,5017.69216,63.6415999999999,48.8140800000001,1.71426868438721,0.01201152,1.71426868438721,0.01201152,0.379132063168161,0.789272722083545,0.789272722083545,0.92221196477982,0.000188736926790024,0.000188736926790024,0.767015285599359,33569.3359375,9536.7431640625,9714416.01864167,-959236.263503383,35721.5029566514,2741.0294470487,26845.9320068359,25657.7288019849,21701.4855306747
5066.50624,5133.27104,66.7647999999999,47.5340800000004,1.71211671829224,0.01583104,1.71211671829224,0.01583104,0.377072010892239,0.788281927493946,0.788281927493946,0.917201033124367,0.000237116564417178,0.000237116564417178,0.711963190184055,33569.3359375,9536.7431640625,8197479.02709708,-876493.732228601,35021.0899314597,2531.83160619047,17833.7097167969,24880.034754181,21978.3502112897
5180.80512,5248.39936,67.5942400000004,50.3807999999999,1.58414423465729,0.01267712,1.58414423465729,0.01267712,0.376674903457734,0.729361647709185,0.729361647709185,0.916235097338446,0.000187547341311921,0.000187547341311921,0.745341614906827,33187.8662109375,9155.2734375,8496259.81251461,-884739.798086185,35403.094317063,2869.54300389233,17833.7097167969,25081.1790418356,20984.0622060972
5298.78016,5366.92736,68.1471999999994,49.6640000000007,1.68436753749847,0.0175616,1.51709175109863,0.01472512,0.386231335291469,0.775505825556046,0.69848976822915,0.939480442783589,0.000257700976709243,0.000216078136739296,0.728775356874546,33569.3359375,9536.7431640625,7850923.47700197,-839888.83935525,34277.5304498776,2678.16344735587,17833.7097167969,24149.4293584832,20776.0632359403
5416.59136,5486.92992,70.3385599999992,52.7872000000007,1.67854988574982,0.01089536,1.67854988574982,0.01089536,0.372300918348535,0.772827299212063,0.772827299212063,0.905595687503878,0.000154898820789054,0.000154898820789054,0.750473140195097,33569.3359375,9536.7431640625,7087981.94911186,-809663.526120143,34994.7556444749,3103.25067982202,17833.7097167969,24361.4587158931,21882.6835128025
5539.71712,5611.50976,71.7926399999997,54.3846400000002,1.63831865787506,0.0160768,1.63831865787506,0.0160768,0.390692274718328,0.754304292272329,0.754304292272329,0.950331362854103,0.000223933818285552,0.000223933818285552,0.757523891028391,32806.396484375,9155.2734375,7012046.25655994,-784802.274519413,34224.926732781,3254.78266528927,17833.7097167969,23716.6678986689,20201.6564460136
5665.8944,5741.84448,75.9500799999996,52.4288000000006,1.85941350460052,0.017152,1.85941350460052,0.017152,0.375728738656123,0.856099380231968,0.856099380231968,0.913933618288092,0.000225832546851828,0.000225832546851828,0.690306053660521,32806.396484375,8773.8037109375,6353108.46959689,-760287.260573293,34392.6952012027,2627.85662445544,17833.7097167969,24395.9299184266,21096.5142818506
5794.27328,5871.09376,76.8204799999994,54.4972800000005,1.7875120639801,0.0179712,1.7875120639801,0.0179712,0.383300427928703,0.822994974675791,0.822994974675791,0.932351217639669,0.000233937616635566,0.000233937616635566,0.709410823780337,32806.396484375,9536.7431640625,5454738.61272484,-703999.140748023,34322.6724016762,2946.48216484894,17833.7097167969,23538.7203717464,21891.0330249974
5925.59104,6004.56192,78.9708799999999,54.5894399999997,1.55820715427399,0.01067008,1.55820715427399,0.01067008,0.377760687058214,0.717419861556599,0.717419861556599,0.918876189255488,0.000135114107883818,0.000135114107883818,0.691260373443981,32806.396484375,8773.8037109375,5625963.2217633,-723124.108345452,34587.1264859311,2204.22943594156,17881.3934326172,24452.8042415561,22019.9907794446
6059.15136,6141.1328,81.9814400000005,55.808,1.58354020118713,0.02014208,1.58354020118713,0.02014208,0.372970325967708,0.729083542447414,0.729083542447414,0.907223974255879,0.000245690731951035,0.000245690731951035,0.680739445415934,32806.396484375,8773.8037109375,5462304.1415131,-704627.964871556,34953.2116900433,3112.75619909881,17881.3934326172,24393.4177952029,21054.5066752836
6196.9408,6280.04864,83.1078399999997,57.7228800000003,1.82750487327576,0.01288192,1.82750487327576,0.01288192,0.383899605982822,0.841408210444507,0.841408210444507,0.933808675935138,0.000155002464268113,0.000155002464268113,0.694553967471667,32806.396484375,9155.2734375,4683285.66404936,-665202.615520283,34622.9209766521,2701.19153068326,17881.3934326172,24305.3858089754,22936.5055773284
