note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5926.72768,5985.42336,58.6956799999998,49.77664,1.77755951881409,0.0174592,1.52183747291565,0.00894976,0.387228136287986,0.860876671943881,0.737029823787371,0.91658656489906,0.000297452896022332,0.000152477320307049,0.848046057222613,34332.275390625,9536.7431640625,11767891.1480071,-1033556.72829007,34893.5758041961,3104.81530792962,20456.3140869141,25265.1168587398,20122.7782140703
6035.2,6094.26432,59.0643200000004,49.8688000000002,1.87859284877777,0.00969728,1.87859284877777,0.00969728,0.396954985906667,0.909807374929609,0.909807374929609,0.939610459197501,0.000164181692094312,0.000164181692094312,0.844313453536752,33950.8056640625,9536.7431640625,10111998.948463,-949822.083868563,34523.4072506152,2979.16566471963,19884.1094970703,23784.553753196,20823.9376860537
6144.13312,6204.74368,60.6105599999992,49.63328,1.76801288127899,0.0191488,1.63424944877625,0.010752,0.385584598253173,0.856253210696884,0.791471234407517,0.912696235812824,0.000315931745227239,0.000177394830207808,0.818888325730709,34332.275390625,9536.7431640625,9531498.05449015,-939895.097464426,35099.6457231184,2725.77916810828,20408.6303710938,24388.9689144213,21952.2758429002
6254.37696,6317.63968,63.2627200000006,51.2409600000001,1.80993521213531,0.01712128,1.75861072540283,0.0099328,0.373887938103217,0.87655630394678,0.851699722290957,0.885009710627922,0.000270637746843636,0.000157008740692779,0.809970864357391,33950.8056640625,9155.2734375,10144456.9414391,-954901.538950555,34630.3621546275,3230.50932179186,21743.7744140625,25132.8104568421,19809.8097793808
6368.88064,6433.36192,64.48128,51.3740799999996,1.67734026908875,0.00956416,1.67734026908875,0.00956416,0.383959189932693,0.812340230122892,0.812340230122892,0.908848820582854,0.000148324599015404,0.000148324599015404,0.796728600921068,33950.8056640625,9536.7431640625,10306907.0295622,-949955.650998552,34278.6624960231,3113.92378037254,21743.7744140625,25377.3003308409,18399.9326817085
6484.736,6549.73952,65.0035200000002,52.7769600000001,1.74251663684845,0.010496,1.74251663684845,0.010496,0.387680398762702,0.843905313582825,0.843905313582825,0.91765709069325,0.000161468178954001,0.000161468178954001,0.811909262759924,33950.8056640625,9536.7431640625,10925121.5312234,-1023341.43385351,35837.6136192909,2715.73071461853,25510.7879638672,27570.3536822361,20357.1574220308
6602.51648,6671.16544,68.6489599999995,52.1420800000005,1.81528079509735,0.0117248,1.81528079509735,0.0117248,0.389902888663396,0.879145183599613,0.879145183599613,0.922917825109732,0.00017079355608592,0.00017079355608592,0.759546539379488,33950.8056640625,9536.7431640625,8452093.58080802,-898111.33344967,35393.8037835236,2617.83502690715,20408.6303710938,25893.8257237094,21822.3990881083
6723.30752,6792.6528,69.3452799999995,52.7974400000003,1.8773957490921,0.0101888,1.8773957490921,0.0101888,0.394854091710173,0.909227616455996,0.909227616455996,0.934637547328956,0.00014692852923804,0.00014692852923804,0.761370348493807,33950.8056640625,9536.7431640625,8685610.68276421,-884716.920853635,34500.2907399839,2875.25018969398,21743.7744140625,25474.8105218934,19583.85711666
6845.45024,6914.22208,68.7718399999994,52.5516800000005,1.68630242347717,0.01954816,1.67440795898438,0.01112064,0.394195554403212,0.816680624670415,0.81092010475604,0.933078759649343,0.000284246575342468,0.000161703394877905,0.764145324597988,34332.275390625,9536.7431640625,8787768.43093447,-899869.730501205,35245.6362015274,2741.21792084882,15687.9425048828,25750.098324728,20323.3665424127
6966.77376,7037.1328,70.3590400000003,53.4732799999992,1.63273572921753,0.01017856,1.63273572921753,0.01017856,0.383999521763081,0.79073813611057,0.79073813611057,0.908944287855005,0.000144665987483626,0.000144665987483626,0.760005821568899,33950.8056640625,9536.7431640625,7942197.30120561,-851254.674621981,34515.4414101252,2578.29660882248,14877.3193359375,25042.8155008665,20576.4517870212
7090.60608,7163.70944,73.1033600000001,56.8115200000002,2.00348448753357,0.01056768,2.00348448753357,0.01056768,0.388815486714866,0.970292718563806,0.970292718563806,0.920343895368412,0.000144558061353131,0.000144558061353131,0.777139655413926,33569.3359375,9536.7431640625,7808629.37407403,-846877.274303933,34464.113385312,2564.97943551629,20408.6303710938,25744.1492006269,20179.4683130149
7220.52096,7296.23552,75.7145600000003,57.8559999999998,1.74053776264191,0.01764352,1.74053776264191,0.01764352,0.389070286079016,0.84294693968699,0.84294693968699,0.92094701702213,0.000233026778469028,0.000233026778469028,0.76413308087638,33950.8056640625,9536.7431640625,6625586.66651517,-793750.916785333,34947.1751602681,2498.4664562689,14925.0030517578,25429.9964751301,22116.0365357088
7354.09152,7430.63552,76.5439999999999,57.5692800000006,1.71132266521454,0.01026048,1.71132266521454,0.01026048,0.405241124825725,0.828797992449168,0.828797992449168,0.959224125913204,0.000134046822742475,0.000134046822742475,0.752107023411381,34332.275390625,9155.2734375,7216383.31705918,-832887.560026694,35488.534616278,2429.09459589698,21791.4581298828,26592.4915753017,21471.8714641516
7488.2048,7564.01152,75.8067199999996,59.0335999999998,1.80820798873901,0.0195584,1.80340278148651,0.01179648,0.422467610934958,0.875719805189144,0.873392630889915,1,0.000258003512089695,0.000155612589490748,0.778738349317845,33950.8056640625,9536.7431640625,6096730.14823511,-765636.086829217,35580.1339876854,2904.6102255758,14734.2681884766,25070.305607289,23004.532516027
7623.04512,7702.016,78.9708799999999,58.4806400000007,1.77292883396149,0.01153024,1.77292883396149,0.01153024,0.406226565003786,0.85863401929426,0.85863401929426,0.961556707518408,0.00014600622406639,0.00014600622406639,0.740534232365155,34332.275390625,9155.2734375,6557281.9711677,-803137.906917587,35515.9929262112,2355.07596623049,14781.9519042969,26653.6134358545,22530.6747203716
7760.49664,7842.02752,81.5308799999993,58.37824,1.68180620670319,0.0108544,1.68180620670319,0.0108544,0.406977332550861,0.814503095259017,0.814503095259017,0.963333808360325,0.000133132378799298,0.000133132378799298,0.716026124089431,34332.275390625,9155.2734375,5895659.90295853,-758551.275964411,34838.3690411354,2143.07065833347,14734.2681884766,26143.4237182318,22655.2249918895
7900.40576,7985.12128,84.7155200000007,63.0681599999998,1.95372807979584,0.0132608,1.95372807979584,0.0132608,0.404277008817641,0.946195561620382,0.946195561620382,0.956942019585692,0.000156533301099963,0.000156533301099963,0.7444699625287,33950.8056640625,9155.2734375,5497114.79472414,-747196.115609642,35962.8046495831,1967.62097632392,14877.3193359375,26933.5197287841,23847.8574756851
8048.18944,8133.95968,85.7702399999998,62.0031999999992,1.86150419712067,0.01179648,1.86150419712067,0.01179648,0.393982794797696,0.901531296738769,0.901531296738769,0.932575148011412,0.000137535816618911,0.000137535816618911,0.722898758357203,33950.8056640625,9155.2734375,5149927.36928402,-703349.759618988,34629.4223134749,2215.49602749145,14829.6356201172,25589.0317754451,22440.8615382268
8195.96288,8281.94816,85.9852800000008,61.1942400000007,2.06482481956482,0.01202176,2.06482481956482,0.01202176,0.399215900403958,1,1,0.944962146377228,0.000139811837561032,0.000139811837561032,0.711682743837087,34332.275390625,9155.2734375,5473149.11359994,-735741.400272462,35273.2228856007,2031.30011908255,14734.2681884766,26654.5737536231,22797.3754179351
8343.1424,8432.39424,89.251839999999,64.9523200000003,1.95115733146667,0.01435648,1.95115733146667,0.01435648,0.387192441554186,0.944950541556305,0.944950541556305,0.916502073844893,0.000160853602569988,0.000160853602569988,0.727742083524564,33950.8056640625,9536.7431640625,4053834.60838262,-635413.236089092,34940.4511306972,2136.52444345393,14781.9519042969,25379.1398948308,24419.3960885708
8497.34656,8587.39712,90.0505599999997,64.215040000001,2.01251554489136,0.01396736,2.01251554489136,0.01396736,0.394655494420146,0.974666482997581,0.974666482997581,0.93416745853425,0.00015510575392313,0.00015510575392313,0.713099840800559,34332.275390625,9536.7431640625,4374650.37487894,-660997.93731346,35025.8288009306,2225.35681033656,14734.2681884766,25888.7764783886,24048.7423764613
8651.61216,8746.69056,95.0783999999985,64.62464,1.95175218582153,0.01446912,1.95175218582153,0.01446912,0.369568739005437,0.945238631058727,0.945238631058727,0.874785970426345,0.000152180936995156,0.000152180936995156,0.679698438341422,34332.275390625,9155.2734375,4383882.76863414,-653364.636182092,35209.7828712167,2731.7325864182,14710.4263305664,26197.0458445019,22490.9929745335
8811.3152,8907.45856,96.14336,66.4780800000008,1.75839829444885,0.0173056,1.75839829444885,0.0173056,0.377886246071699,0.851596841430573,0.851596841430573,0.894473886969474,0.000179997869847694,0.000179997869847694,0.69144743849186,34332.275390625,9155.2734375,4339227.84029109,-657746.927495703,36367.8803315034,3171.50792665066,14805.793762207,26723.0083406217,23128.1489159797
8973.93664,9071.67744,97.7407999999996,69.7958400000007,2.00266337394714,0.01874944,2.00266337394714,0.01874944,0.389982402138447,0.969895051130402,0.969895051130402,0.923106037112245,0.000191828182294396,0.000191828182294396,0.714091147197496,34332.275390625,9155.2734375,3494358.26384913,-591656.500524576,35992.2501622042,2710.07019762768,26488.3041381836,25642.4958843258,24446.4527352088
9141.47328,9231.60576,90.1324800000002,0,1.60373508930206,0.02190336,1.60373508930206,0.02190336,0.34595140381655,0.776693051200375,0.776693051200375,0.818882666652074,0.000243012951601908,0.000243012951601908,0,37384.033203125,9536.7431640625,4205915.76074851,-718372.784732946,40437.7198888815,1817.19713216697,14734.2681884766,30768.8250240978,30580.4332231405
