note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1658.10176,1674.52672,16.4249600000001,76.1548799999998,0.0726354792714119,0.00428032,0.0636398047208786,0.00301056,0.0199194918619119,0.0390252329656498,0.0341920811982339,0.0542201191772627,0.000260598503740647,0.000183291770573565,4.63653366583539,38146.97265625,24032.5927734375,172578124.507167,-2161126.59125776,30370.858999399,3251.42013143252,24223.3276367188,24593.0483603323,11061.5897071593
1750.6816,1757.696,7.01440000000002,45.6908800000001,0.0500469133257866,0.00021504,0.0500469133257866,0.00021504,0.0182027368861891,0.0268889593810281,0.0268889593810281,0.0495471757092704,3.06569343065692e-05,3.06569343065692e-05,6.51386861313868,26321.4111328125,22506.7138671875,3965082.23080393,-583116.031650986,26198.7958635603,223.899916899648,24795.5322265625,3895.11988033244,3895.11988033243
1803.38688,1824.98304,21.5961600000001,39.36256,0.324868470430374,0.00473088,0.324868470430374,0.00473088,0.0663986061543301,0.174543733570841,0.174543733570841,0.180734547038107,0.000219061166429587,0.000219061166429587,1.82266477003319,32806.396484375,11825.5615234375,97187479.9420317,-2668038.84340529,35677.851784217,3603.03405794983,26321.4111328125,24330.5357957802,12291.723910245
1864.3456,1882.83904,18.49344,41.78944,0.172052145004272,0.00591872,0.114588499069214,0.004608,0.0388498286445862,0.0924393300406591,0.0615655450506576,0.105747794859839,0.000320044296788483,0.000249169435215947,2.25968992248063,43106.0791015625,9155.2734375,145272718.655299,-3672966.42744847,36953.1968060662,7873.69423526674,15830.9936523438,28190.8130802883,18241.4506309301
1924.62848,1939.93728,15.3088,44.34944,0.10176907479763,0.00128,0.10176907479763,0.00128,0.0315615841994652,0.0546779878444239,0.0546779878444239,0.0859094633829662,8.36120401337792e-05,8.36120401337792e-05,2.89698996655518,28610.2294921875,9918.212890625,-180896478.837525,2270302.29891514,14921.3350736178,5773.73062469144,22125.244140625,21885.6546530835,7639.17870990439
1984.28672,2001.62304,17.3363199999999,34.2323200000001,0.173643484711647,0.00434176,0.173643484711647,0.00434176,0.0390133550591852,0.093294317209887,0.093294317209887,0.106192907704567,0.000250443000590669,0.000250443000590669,1.97460129946842,26321.4111328125,9155.2734375,-14030290.9705377,112417.542918044,18163.4085518973,5077.66284295136,14495.849609375,2718.24152348339,2267.86926876374
2035.85536,2059.48928,23.6339199999998,38.3283200000001,0.186345398426056,0.00908288,0.110986351966858,0.00154624,0.0449508429281833,0.100118738922067,0.0596302011766163,0.122354529803281,0.000384315424610056,6.54246100519937e-05,1.62175043327558,26702.880859375,9155.2734375,2798881.5746852,-564883.766935036,24862.0743142035,4944.6454538406,14495.849609375,11787.068378355,11787.0683783549
2097.8176,2113.67936,15.8617600000002,37.9801600000001,0.167676135897636,0.00334848,0.167676135897636,0.00334848,0.0441635475518679,0.0900882093960474,0.0900882093960474,0.120211540944557,0.000211103938024529,0.000211103938024529,2.3944480309877,26321.4111328125,9536.7431640625,-157605086.712522,2237447.82497297,14164.6835830186,4505.67634671844,14495.849609375,20044.8736266203,4162.8591963152
2151.65952,2173.70624,22.0467199999998,32.4096,0.177260622382164,0.00775168,0.0912003740668297,0.00548864,0.0387131517034986,0.0952377151426423,0.048999688309529,0.105375765287703,0.000351602415234559,0.000248954946586161,1.47004180213656,25177.001953125,9155.2734375,7676464.66975079,-514798.404570088,22929.5193226345,4881.19209249108,14495.849609375,7618.41027111889,7618.41027111589
2206.11584,2228.15232,22.0364800000002,29.7471999999998,0.262084931135178,0.00260096,0.262084931135178,0.00260096,0.0662643345248903,0.140811702448037,0.140811702448037,0.180369064635201,0.000118029739776951,0.000118029739776951,1.349907063197,29754.638671875,9536.7431640625,16240878.6110026,-1076038.29298303,28394.8900283798,4874.94416839065,26321.4111328125,15825.4209025649,15825.4209025634
2257.89952,2279.95648,22.0569599999999,35.61472,0.195602640509605,0.00838656,0.140350490808487,0.00160768,0.0481403886969182,0.105092424406815,0.075406821233714,0.131036355268559,0.000380222841225629,7.28876508820802e-05,1.6146703806871,28610.2294921875,9155.2734375,51672918.8963823,-1665736.26122853,27964.9984479812,4190.06246433704,14495.849609375,15246.7545617945,11601.7129526168
2315.5712,2339.15392,23.5827200000003,32.2048,0.263291746377945,0.0022528,0.263291746377945,0.0022528,0.0590234362748739,0.141460094204626,0.141460094204626,0.16065960774805,9.55275727312188e-05,9.55275727312188e-05,1.36561007381674,29754.638671875,9155.2734375,25222669.6291812,-1369647.80061703,28914.8316347509,3935.11047289057,24986.2670898438,18272.5669853822,18272.5669853773
2371.35872,2395.33056,23.9718399999997,36.9664000000002,0.221843346953392,0.00930816,0.188186466693878,0.00274432,0.054363176095606,0.119190902071228,0.101107899023688,0.147974552121701,0.000388295600170872,0.000114480991029476,1.54207603588213,30136.1083984375,9536.7431640625,41508559.4935779,-1615509.30570347,29853.8781646499,4229.55125575741,14495.849609375,16563.8593637271,14873.8737005595
2432.29696,2454.9888,22.69184,32.7270399999998,0.39863258600235,0.00292864,0.39863258600235,0.00292864,0.0803236921428774,0.214175354695622,0.214175354695622,0.218638115416593,0.000129061371841155,0.000129061371841155,1.44223826714801,31280.517578125,9155.2734375,43065539.6677997,-1845025.91853779,31063.0129094709,3262.55603167092,26321.4111328125,19830.8265474389,19691.7423684477
2487.71584,2510.40768,22.69184,32.6553600000002,0.305676072835922,0.00237568,0.305676072835922,0.00237568,0.0818949100799673,0.164232136610158,0.164232136610158,0.222914912455043,0.000104693140794224,0.000104693140794224,1.43907942238268,31280.517578125,9536.7431640625,33756394.0794825,-1638198.000599,30259.9187482867,3714.69949064572,24986.2670898438,19791.8978938026,19791.8978937954
2543.06304,2567.70048,24.63744,31.86688,0.374336451292038,0.00335872,0.374336451292038,0.00335872,0.0796479682519632,0.20112164696566,0.20112164696566,0.216798820009347,0.000136325852036575,0.000136325852036575,1.29343308395678,32043.45703125,9155.2734375,30624020.0364685,-1353094.27298883,29898.048343515,4905.81458857436,24890.8996582031,15144.721039435,14747.8931576667
2599.56736,2622.98624,23.4188800000002,33.39264,0.354083687067032,0.0030208,0.354083687067032,0.0030208,0.0855995491378988,0.190240341438289,0.190240341438289,0.232998802778263,0.000128989943156973,0.000128989943156973,1.42588543944031,32424.9267578125,9155.2734375,27784219.1405159,-1491008.1562935,30464.0385142544,4627.88035521384,26321.4111328125,19679.6544634042,19679.6544633996
2656.37888,2678.77376,22.3948799999998,34.8774399999998,0.351197510957718,0.0027648,0.351197510957718,0.0027648,0.0918662073317653,0.1886896709371,0.1886896709371,0.250056414311231,0.000123456790123458,0.000123456790123458,1.55738454503887,31280.517578125,9536.7431640625,35589579.6722588,-1593445.98059845,30360.3055184348,4274.25518175741,24986.2670898438,17835.7714398408,17835.7664881135
2713.6512,2738.35008,24.6988800000004,31.7644799999998,0.430321156978607,0.00301056,0.430321156978607,0.00301056,0.106616356812452,0.231200834214743,0.231200834214743,0.290205774961063,0.00012189054726368,0.00012189054726368,1.28606965174127,31661.9873046875,9155.2734375,40068199.3849679,-1821505.90016429,31092.9377276198,2584.80803025272,17833.7097167969,20856.7877873185,20546.1647277636
2770.11456,2795.2128,25.0982399999998,32.1843200000003,0.450900882482529,0.0032256,0.450900882482529,0.0032256,0.105567817347254,0.242257807889532,0.242257807889532,0.28735168936695,0.000128518971848226,0.000128518971848226,1.28233374133009,32043.45703125,9155.2734375,38904602.685657,-1782024.42225603,31177.4712104302,3232.7249813011,14400.4821777344,20593.970867348,20218.8250766135
2827.39712,2853.05856,25.6614399999999,33.0239999999999,0.430742621421814,0.00331776,0.430742621421814,0.00331776,0.109214506192078,0.231427276557354,0.231427276557354,0.297277841356139,0.0001292897047087,0.0001292897047087,1.28691141260974,32424.9267578125,9155.2734375,51514449.5249289,-2131724.61703423,32646.6250729251,2352.57259195215,17833.7097167969,23326.2000225987,20780.3688090947
2886.08256,2910.8224,24.7398400000002,34.4166399999999,0.524898827075958,0.00331776,0.524898827075958,0.00331776,0.118107410962529,0.282015059520615,0.282015059520615,0.321483998813794,0.0001341059602649,0.0001341059602649,1.39114238410595,32043.45703125,9155.2734375,49888836.4891268,-2080775.84844361,32479.4224330357,2261.95261087752,17833.7097167969,22449.6364683786,20943.1161083449
2945.23904,2970.33728,25.0982400000003,33.3824,0.502142310142517,0.00335872,0.502142310142517,0.00335872,0.120624447356918,0.269788550055511,0.269788550055511,0.328335278666883,0.000133822929416563,0.000133822929416563,1.33006935944511,32424.9267578125,9155.2734375,43495750.5318513,-1947347.30879785,32204.7146883878,2266.76539318096,17833.7097167969,22116.2632153353,21476.075128824
3003.71968,3028.67456,24.9548799999998,34.3244800000002,0.594494342803955,0.00325632,0.594494342803955,0.00325632,0.134581646693313,0.319406995829054,0.319406995829054,0.366326258388969,0.000130488305293395,0.000130488305293395,1.37546163315554,32424.9267578125,9155.2734375,38360747.7066313,-1770887.51561395,31402.1420169186,3148.8182399,17833.7097167969,20572.3914454429,20303.2818804786
3062.99904,3088.42496,25.4259199999997,32.4710400000004,0.606261730194092,0.00848896,0.605272769927979,0.00354304,0.141472027632803,0.325729319835222,0.325197976128731,0.38508162013744,0.000333870318163516,0.000139347563431335,1.27708417237216,32806.396484375,9155.2734375,48074250.5878356,-2060055.85431462,33132.6274128703,2297.16890088011,24890.8996582031,22838.3944910736,21299.8984431681
3120.896,3146.83392,25.9379199999998,32.5836800000002,0.567651867866516,0.00346112,0.567651867866516,0.00346112,0.13489880153103,0.304985202948829,0.304985202948829,0.367189542112161,0.000133438610343467,0.000133438610343467,1.25621792341099,32043.45703125,9155.2734375,40827066.797562,-1807142.97084798,31654.556076248,3194.37513047016,17833.7097167969,20589.067873882,19406.0716107254
3179.4176,3206.71744,27.2998399999997,34.0480000000002,0.618657231330872,0.00405504,0.618657231330872,0.00405504,0.145555552556004,0.332389113705119,0.332389113705119,0.39619682375479,0.000148537134283573,0.000148537134283573,1.2471867966992,32806.396484375,9155.2734375,38144635.4652186,-1812200.18195918,32871.2312600358,3132.39501306873,17929.0771484375,22003.2991836598,21044.2928801603
3240.76544,3267.7888,27.0233599999997,33.11616,0.641722619533539,0.00477184,0.641722619533539,0.00477184,0.156689543147209,0.344781572006231,0.344781572006231,0.426503133823268,0.000176582038651006,0.000176582038651006,1.22546419098145,32806.396484375,9155.2734375,42037955.2341796,-1995903.13771913,33565.6741727617,839.138165579893,24890.8996582031,24144.0532749597,23237.2883520868
3300.90496,3328.7168,27.8118400000003,33.66912,0.774779498577118,0.00600064,0.774779498577118,0.00600064,0.181898234824932,0.416269717392527,0.416269717392527,0.495120259026271,0.000215758468335786,0.000215758468335786,1.21060382916052,34332.275390625,9155.2734375,42785274.6644082,-1970424.63655478,35059.7818849586,2704.22030963714,24890.8996582031,23666.0342715535,21706.791336964
3362.38592,3391.5392,29.15328,31.2831999999999,0.783413708209991,0.00649216,0.783413708209991,0.00649216,0.182910444863453,0.420908663067244,0.420908663067244,0.497875457266341,0.000222690551457675,0.000222690551457675,1.07305936073059,35095.21484375,9536.7431640625,35707681.2437318,-1939587.0657744,35904.5940896739,634.742832672688,26988.9831542969,26480.8359969711,26196.876087493
3422.8224,3453.7472,30.9247999999998,36.1984000000002,0.761040389537811,0.00843776,0.72844797372818,0.00714752,0.180481358209448,0.408888036478769,0.391376943654125,0.491263573349569,0.000272847682119207,0.000231125827814571,1.17052980132452,35476.6845703125,9536.7431640625,32896559.7035101,-1883687.24519769,37618.3436467097,2321.90813878176,26893.6157226562,27138.5888085032,26792.2483338349
3489.9456,3519.71328,29.7676799999999,35.0208000000002,0.742456018924713,0.01205248,0.716444313526154,0.0051712,0.190208672999588,0.39890311726338,0.384927676153953,0.517740963980433,0.000404884760921914,0.000173718610251118,1.1764705882353,34713.7451171875,9155.2734375,35112135.2960221,-1882439.3693242,35813.3730681046,2341.86875805733,24890.8996582031,25538.403029553,24922.4709827454
3554.73408,3584.6656,29.9315199999996,32.7884800000002,0.896694362163544,0.00937984,0.872946321964264,0.0059904,0.190602807722875,0.48177153552823,0.469012305320751,0.51881378410138,0.000313376667807051,0.000200136845706468,1.09544988026003,34332.275390625,9155.2734375,34823765.6792363,-1873548.81467875,34722.0379373302,782.146451246584,26988.9831542969,25519.582781239,24879.6952882503
3617.45408,3647.86688,30.4128000000001,33.59744,0.851200520992279,0.00980992,0.793526589870453,0.00637952,0.184712206943764,0.457328828355103,0.426342062374474,0.502779786924988,0.000322558922558922,0.000209764309764309,1.1047138047138,34713.7451171875,9155.2734375,33904165.5802222,-1868382.7362386,35692.9485614483,2264.27797569765,24890.8996582031,26017.7133547767,25463.4856853978
3681.46432,3712.04096,30.5766399999998,33.7817600000003,0.869300305843353,0.0098304,0.845381438732147,0.00652288,0.195201180047574,0.467053391716239,0.45420238046592,0.531330383279464,0.000321500334896185,0.000213328868050906,1.10482250502346,34332.275390625,9155.2734375,29181751.4377759,-1654650.54113285,34282.6843261719,2817.07944632511,26702.880859375,23599.8875218305,23310.732387262
3745.82272,3775.93856,30.1158399999999,35.3689599999998,0.866655290126801,0.00992256,0.812642276287079,0.00710656,0.201610392362072,0.465632290684461,0.436612444330923,0.548776021849636,0.000329479768786128,0.000235974158449507,1.17443046582795,34332.275390625,9155.2734375,32704875.8863323,-1752630.6980776,34275.8842136549,2061.33765630475,25272.3693847656,23841.300793099,23119.8065517112
3811.30752,3842.00704,30.6995200000001,34.4473600000001,0.891803622245789,0.01037312,0.772373378276825,0.00510976,0.209419144815701,0.479143862845689,0.414976968914728,0.570031156849898,0.000337891927951967,0.000166444296197464,1.12208138759173,34332.275390625,9536.7431640625,32975885.4592982,-1813065.99092569,35464.360163762,2184.63034721018,25177.001953125,25260.8213779014,24581.7852209268
3876.4544,3907.64544,31.1910399999997,33.6384000000003,0.97007805109024,0.01082368,0.957290768623352,0.00580608,0.221161516907492,0.521198762896582,0.51432847468105,0.601993458833015,0.000347012475377548,0.000186145764937625,1.07846355876561,34332.275390625,9155.2734375,31225655.4858468,-1810285.24336685,35693.9755953275,712.238435573658,26226.0437011719,26389.1686369528,26085.8332431802
3941.28384,3972.94592,31.6620800000001,34.9388799999997,0.992386221885681,0.00658432,0.992386221885681,0.00658432,0.228193525854339,0.533184387154343,0.533184387154343,0.621134326772656,0.000207956015523932,0.000207956015523932,1.10349288486415,34713.7451171875,9536.7431640625,29395537.1625948,-1779236.88060763,36504.1097005209,827.393788828022,26226.0437011719,26980.6440696886,26865.6874787967
4007.8848,4039.0656,31.1808000000001,36.6284800000003,1.09261667728424,0.01113088,1.07661688327789,0.00617472,0.22921318358974,0.587035713137422,0.578439422526232,0.623909797367825,0.000356978653530377,0.000198029556650246,1.17471264367817,34332.275390625,9155.2734375,29358968.5517705,-1767171.04660967,35971.5681809646,790.320400472467,26321.4111328125,26626.8840528912,26557.7761932621
4075.69408,4107.32544,31.6313599999994,36.3929600000001,1.06090140342712,0.0114688,0.977191925048828,0.0065024,0.218832511543538,0.56999588682584,0.525020870099658,0.595653992481489,0.000362576885723542,0.000205568145030758,1.15053415344774,33950.8056640625,9155.2734375,27415206.2379568,-1677091.1960548,35686.3951071715,2268.30581167401,26226.0437011719,25678.4543676984,25618.584449978
4143.7184,4175.34976,31.6313600000003,36.6796800000002,1.11943244934082,0.00569344,1.11943244934082,0.00569344,0.222687048532349,0.601443159225186,0.601443159225186,0.606145899421452,0.000179993525412753,0.000179993525412753,1.1595985755908,33950.8056640625,9155.2734375,27279058.486888,-1623779.59758941,34435.9569060497,2090.518222598,26226.0437011719,24259.0746921148,24068.4877572542
4212.02944,4245.15584,33.1264000000001,38.0927999999994,1.25566124916077,0.00649216,1.25566124916077,0.00649216,0.235731682026368,0.674635498601636,0.674635498601636,0.641652908715287,0.00019598145285935,0.00019598145285935,1.14992272024727,34713.7451171875,9155.2734375,26650774.9256784,-1685911.33922666,36217.7325983478,902.036056749353,26226.0437011719,26722.1273957559,26602.72227061
4283.24864,4316.7232,33.4745600000006,37.8982399999995,1.17931497097015,0.00699392,1.17931497097015,0.00699392,0.232342492478771,0.633616545848314,0.633616545848314,0.632427660277279,0.000208932395227895,0.000208932395227895,1.13215050474148,34332.275390625,9536.7431640625,27470903.0452122,-1674278.6909971,36182.5665857038,2003.03028770997,26226.0437011719,25758.0985409485,25263.3273818663
4354.62144,4387.52256,32.9011200000004,37.4169599999996,1.13110601902008,0.00743424,1.13110601902008,0.00743424,0.233714245068974,0.607715077313199,0.607715077313199,0.636161520028225,0.000225957049486458,0.000225957049486458,1.13725490196076,34332.275390625,9155.2734375,23919273.8333467,-1586753.98475176,36162.5382606218,2097.04578284296,26226.0437011719,26313.7592880846,26313.7592880548
4424.93952,4458.46528,33.5257600000004,36.15744,1.37174963951111,0.0073216,1.37174963951111,0.0073216,0.245188452060159,0.737006897860957,0.737006897860957,0.667393886538347,0.000218387293830174,0.000218387293830174,1.07849725106901,35095.21484375,9155.2734375,26094985.6215315,-1690086.79719817,36738.4690504808,712.748617102269,26226.0437011719,27399.4107455065,27331.2915546595
4494.62272,4528.81408,34.1913599999998,39.56736,1.19712007045746,0.00647168,1.19712007045746,0.00647168,0.243901115160233,0.643182782106937,0.643182782106937,0.663889803170202,0.000189278227014077,0.000189278227014077,1.15723270440252,34713.7451171875,9155.2734375,27080822.1584917,-1700581.01278549,36249.0198295105,706.675110980495,26226.0437011719,26908.9018839037,26486.3668822606
4568.38144,4602.68544,34.3040000000001,37.6524799999997,1.40683436393738,0.00671744,1.40683436393738,0.00671744,0.265849729798957,0.755857045997994,0.755857045997994,0.723633119402224,0.000195820895522388,0.000195820895522388,1.0976119402985,34713.7451171875,9155.2734375,26915347.4623874,-1666335.51786846,36112.2586522261,1981.28613568462,26226.0437011719,26092.6683661529,25488.9504669694
4640.33792,4675.16416,34.8262400000003,39.08608,1.34721314907074,0.00638976,1.34721314907074,0.00638976,0.266744556668433,0.723824052986804,0.723824052986804,0.726068805003161,0.000183475448397528,0.000183475448397528,1.12231696559834,34332.275390625,9155.2734375,25240967.9102813,-1638947.20939562,36009.531172495,688.667513129403,26226.0437011719,26745.6477039837,26464.4320236841
4714.25024,4749.88544,35.6351999999997,36.8435200000004,1.30417370796204,0.00699392,1.30417370796204,0.00699392,0.266834643240501,0.70070003380463,0.70070003380463,0.726314017316189,0.000196264367816094,0.000196264367816094,1.03390804597703,34332.275390625,9155.2734375,27850232.7511123,-1717899.20721289,36321.3675362723,808.668724665803,26130.6762695312,27131.4227779799,25851.576974565
4786.72896,4823.21408,36.4851199999994,41.7587199999998,1.18581867218018,0.00750592,1.18581867218018,0.00750592,0.279054205207017,0.637110822438845,0.637110822438845,0.759575212466717,0.000205725512208816,0.000205725512208816,1.14454111703622,35095.21484375,9536.7431640625,23425888.1222222,-1585617.14509422,36556.7324784002,643.796354774753,26130.6762695312,26994.7331864485,26667.7333118994
4864.9728,4901.21216,36.2393600000005,40.3558400000002,1.22164833545685,0.01325056,1.17999863624573,0.00744448,0.275409130717743,0.656361207656627,0.633983862164216,0.749653454693551,0.000365640011302623,0.000205425261373267,1.11359141000282,34713.7451171875,9155.2734375,21084000.4739665,-1510703.97617617,36444.9223861318,736.240416325529,26130.6762695312,27064.7332396779,27057.5126843368
4941.568,4977.96096,36.3929600000001,39.7619199999999,1.12400197982788,0.00772096,1.12400197982788,0.00772096,0.280349162086491,0.603898254085025,0.603898254085025,0.763100037137008,0.000212155317951603,0.000212155317951603,1.09257175014068,34332.275390625,9155.2734375,19861637.9589588,-1464816.82653917,36111.8410608451,751.169827870079,26130.6762695312,27003.3226889385,27003.3226889084
5017.72288,5054.13632,36.4134399999994,40.9292800000003,1.23437893390656,0.0078848,1.23437893390656,0.0078848,0.287950247874116,0.66320104096227,0.66320104096227,0.783789911162844,0.00021653543307087,0.00021653543307087,1.12401574803152,34713.7451171875,9536.7431640625,24877297.5329674,-1580032.50835022,35881.6438120574,1773.37670811257,26130.6762695312,25627.6814985006,24548.6495639514
5095.0656,5133.52704,38.46144,39.4649600000002,1.23434746265411,0.00861184,1.23434746265411,0.00861184,0.286540055473787,0.663184132242584,0.663184132242584,0.77995141967226,0.000223908413205538,0.000223908413205538,1.02609158679447,34332.275390625,9155.2734375,20894968.9304055,-1480231.8934118,35837.5426261656,613.815700870517,25081.6345214844,26408.675438694,26022.291059452
5172.992,5211.51488,38.5228799999995,42.1990400000004,1.09127771854401,0.0062976,1.09127771854401,0.0062976,0.282365092291696,0.586316323972606,0.586316323972606,0.76858732450041,0.000163476874003192,0.000163476874003192,1.09542796384904,34332.275390625,8773.8037109375,18968662.2960299,-1436082.73998606,36412.6697663338,725.494129854311,26035.3088378906,27189.2802219772,27172.3152138159
5253.71392,5292.27776,38.5638399999998,42.5574400000005,1.15043711662292,0.00569344,1.15043711662292,0.00569344,0.291810140611442,0.618101194332043,0.618101194332043,0.794296396251925,0.000147636749867234,0.000147636749867234,1.10355815188531,34332.275390625,9155.2734375,20640259.8104623,-1463945.96937493,35652.8066819714,563.860909099837,24032.5927734375,26156.6387708253,25759.8079949258
5334.8352,5374.35136,39.5161599999992,41.4105600000003,1.25644063949585,0.00625664,1.25644063949585,0.00625664,0.303231625965651,0.675054245606583,0.675054245606583,0.82538525641862,0.000158331173879246,0.000158331173879246,1.04793988079816,34713.7451171875,9155.2734375,19623127.4058721,-1446985.92901606,36218.7886168181,565.719083057488,24032.5927734375,26812.2648560262,26537.2861598999
5415.76192,5455.62624,39.8643199999997,40.96,1.38961040973663,0.01577984,1.24508833885193,0.00991232,0.305884828512165,0.746603044619934,0.668954937365363,0.832607175495204,0.000395838684818909,0.000248651425635758,1.02748522989983,34713.7451171875,9536.7431640625,19968352.9899274,-1432865.17074612,36314.0162135149,1776.16880535549,24032.5927734375,26021.7217628665,25387.2077916632
5496.58624,5537.64864,41.0624000000007,40.5504000000001,1.20781922340393,0.00667648,1.20781922340393,0.00667648,0.293028662667504,0.648931170366495,0.648931170366495,0.79761316816347,0.000162593516209474,0.000162593516209474,0.98753117206981,34332.275390625,9536.7431640625,26924871.3945987,-1655186.22287774,37310.2126912,2684.47220062222,24032.5927734375,28308.3274454669,22567.3359230724
5578.19904,5618.944,40.74496,42.5779199999997,1.3466831445694,0.015104,1.2137211561203,0.00590848,0.299275349359539,0.723539294775731,0.652102131741215,0.814616418008047,0.000370696154812767,0.000145011309374215,1.04498617743151,34713.7451171875,9155.2734375,19143303.4682056,-1402107.59453845,35626.0467978085,802.165348076336,24032.5927734375,25999.0611755743,25348.0288068379
5661.52192,5702.41024,40.88832,45.0764799999997,1.41822612285614,0.01060864,1.2136846780777,0.006656,0.312230284803787,0.761977554187003,0.652082532997943,0.849879272532163,0.000259454044578011,0.000162784873528675,1.10242925118957,34332.275390625,9536.7431640625,18415539.5396951,-1395687.6319377,36141.0054293546,638.063887503455,24032.5927734375,26609.3819402088,26279.2159535023
5747.48672,5790.35136,42.8646399999998,43.45856,1.41736388206482,0.0096768,1.41736388206482,0.0096768,0.322319820167646,0.761514293696519,0.761514293696519,0.877342614150714,0.000225752508361205,0.000225752508361205,1.01385570950789,34332.275390625,9155.2734375,16759432.0097081,-1313518.87935605,35459.4907476485,586.784258823165,24032.5927734375,25963.3474379529,25510.1129166967
5833.80992,5879.6544,45.8444800000007,41.8611199999996,1.58796548843384,0.00991232,1.58796548843384,0.00991232,0.317448797626704,0.853174285475295,0.853174285475295,0.864083871180969,0.000216216216216213,0.000216216216216213,0.913111458565982,34332.275390625,9155.2734375,16340180.8557588,-1309045.42205833,35925.1201536358,632.095417704632,24032.5927734375,26765.2433255604,25670.0814618545
