note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1684.38784,1708.46208,24.0742399999999,27.52512,0.564106822013855,0.00318464,0.564106822013855,0.00318464,0.117416248312376,0.319505519287257,0.319505519287257,0.339724759045991,0.000132284134410889,0.000132284134410889,1.14334325818801,34713.7451171875,9536.7431640625,67287731.8919949,-2506074.50371442,32692.8160244361,1724.62894702943,24890.8996582031,25334.3720956756,21333.9534506187
1735.9872,1759.85664,23.8694399999999,27.5353600000001,0.548360109329224,0.00374784,0.548360109329224,0.00374784,0.127599844764864,0.310586709201945,0.310586709201945,0.369189334015538,0.000157014157014157,0.000157014157014157,1.15358215358216,34713.7451171875,9536.7431640625,77452091.2947992,-2716777.99807367,32818.4428967927,1395.92983992893,24890.8996582031,26928.4223113815,20719.6275527863
1787.392,1811.33312,23.94112,27.62752,0.579302072525024,0.00401408,0.579302072525024,0.00401408,0.124432749170575,0.328111985679454,0.328111985679454,0.360025859597731,0.000167664670658683,0.000167664670658683,1.15397775876818,34713.7451171875,9536.7431640625,70266658.4802563,-2599843.50132631,33411.5852986959,1838.98925133623,23174.2858886719,26128.7658487189,21967.9167984478
1838.96064,1863.2192,24.25856,28.38528,0.697817385196686,0.00398336,0.697817385196686,0.00398336,0.144423145386429,0.395238095559615,0.395238095559615,0.417864809787974,0.000164204305614183,0.000164204305614183,1.17011397214014,34713.7451171875,9918.212890625,70250290.7517494,-2561162.82440349,33139.1069225799,1931.97162133034,23174.2858886719,25897.6437787946,20789.3901821749
1891.60448,1915.58656,23.98208,29.0406399999999,0.646177768707275,0.00331776,0.646177768707275,0.00331776,0.147842821071752,0.365989836473965,0.365989836473965,0.427759083492929,0.000138343296327925,0.000138343296327925,1.21093082835183,33187.8662109375,9536.7431640625,55650276.9235667,-2107438.26956378,30309.9209204652,3255.84067518481,23174.2858886719,21369.597529372,18534.0439392068
1944.6272,1969.95072,25.3235200000001,28.4774399999999,0.755359411239624,0.00472064,0.755359411239624,0.00472064,0.164579456181588,0.427829431445353,0.427829431445353,0.476183806745908,0.000186413263243024,0.000186413263243024,1.12454508693893,35476.6845703125,9536.7431640625,61518851.5809609,-2472996.70324317,34792.5161386465,2746.80170213705,23174.2858886719,26531.8765599084,23174.131410938
1998.42816,2025.74848,27.32032,27.3510400000002,0.828312575817108,0.00413696,0.828312575817108,0.00413696,0.177297850863781,0.469149510945128,0.469149510945128,0.512982406862688,0.000151424287856072,0.000151424287856072,1.00112443778112,35095.21484375,9918.212890625,58815523.8995751,-2352185.26061221,33805.8428600102,3139.7693849483,23174.2858886719,26672.4393649598,20362.5537501099
2053.09952,2078.72,25.6204799999996,28.1907200000001,0.820626497268677,0.00540672,0.820626497268677,0.00540672,0.185480803353822,0.464796178522853,0.464796178522853,0.536658444914665,0.000211031175059955,0.000211031175059955,1.10031974420466,34713.7451171875,9918.212890625,65831748.0425374,-2485652.12826633,33939.6588214032,2887.46103199965,20313.2629394531,26455.2306564466,20471.0490391923
2106.91072,2133.98528,27.07456,29.5116800000001,0.906974911689758,0.00607232,0.906974911689758,0.00607232,0.194848196967946,0.513703218665972,0.513703218665972,0.563761470127843,0.00022428139183056,0.00022428139183056,1.09001512859304,35095.21484375,9918.212890625,56232075.2732222,-2270476.74744934,33559.427632914,2684.47806237518,20217.8955078125,25585.147441121,20252.2596175201
2163.49696,2190.62272,27.1257599999999,28.9587200000001,0.92871105670929,0.00630784,0.92871105670929,0.00630784,0.204695424916493,0.526014394547476,0.526014394547476,0.592252817706852,0.000232540581351454,0.000232540581351454,1.06757266893168,35858.154296875,9918.212890625,58000566.2869197,-2346318.48055966,34338.0911346211,2604.17244045852,20217.8955078125,26489.7929419566,20968.4576859451
2219.58144,2247.63904,28.0576000000001,27.7811200000001,0.901260673999786,0.00499712,0.901260673999786,0.00499712,0.198917070972635,0.510466720880061,0.510466720880061,0.575534093258792,0.000178102189781021,0.000178102189781021,0.99014598540146,35095.21484375,9918.212890625,58739637.1583158,-2332003.98699198,33552.7502972147,2694.04042097577,20217.8955078125,27102.1913520482,19188.8940756906
2275.42016,2304.07168,28.6515199999999,29.00992,1.01076781749725,0.00509952,1.01076781749725,0.00509952,0.197176702847756,0.572490676952627,0.572490676952627,0.57049862201547,0.000177984274481773,0.000177984274481773,1.01250893495354,35476.6845703125,9918.212890625,59319510.8442436,-2431940.55896545,34656.8262152992,1200.448475168,20217.8955078125,28868.6908949785,20982.8377449119
2333.0816,2363.35104,30.26944,26.6854400000002,1.12297868728638,0.00611328,1.12297868728638,0.00611328,0.20894846036266,0.636046001622621,0.636046001622621,0.604558281924368,0.000201962110960758,0.000201962110960758,0.881596752368071,34332.275390625,9918.212890625,50603081.0646267,-2174144.62350492,33130.3523137019,1472.10715699387,20217.8955078125,27260.0779678443,19445.6239465342
2390.03648,2421.38112,31.3446399999998,28.3033599999999,1.06827163696289,0.00739328,1.06827163696289,0.00739328,0.215363678026786,0.605060372943501,0.605060372943501,0.623119667648214,0.000235870630512906,0.000235870630512906,0.902972884678212,35858.154296875,9918.212890625,53983708.4868283,-2396396.9229449,36276.4505239634,1399.91518403535,20217.8955078125,31113.4291275425,22075.9363744905
2449.68448,2477.71136,28.0268799999999,29.5526400000003,0.991750478744507,0.00544768,0.991750478744507,0.00544768,0.224121474074228,0.561719410843903,0.561719410843903,0.648458921752772,0.000194373401534528,0.000194373401534528,1.05443916697115,35476.6845703125,9918.212890625,56764932.1738046,-2331716.3997345,33799.2732232738,1353.67261549097,20217.8955078125,27128.0714571483,20761.5407734283
2507.264,2536.30464,29.0406399999997,30.2899200000002,1.09746074676514,0.00372736,1.09746074676514,0.00372736,0.234932607293405,0.621592847504978,0.621592847504978,0.679739171979536,0.000128349788434416,0.000128349788434416,1.04301833568408,36239.6240234375,10299.6826171875,49248515.4232368,-2171300.22751349,34826.5274711277,2575.36546498921,20217.8955078125,26343.0797898942,21521.7807682198
2566.59456,2595.50208,28.9075200000002,30.3513599999997,1.22305750846863,0.0032256,1.22305750846863,0.0032256,0.236709311795911,0.692729832563255,0.692729832563255,0.684879776603557,0.000111583421891604,0.000111583421891604,1.04994686503718,34332.275390625,10299.6826171875,45775542.2123823,-2003283.53491629,32575.856084409,2635.06567333966,20217.8955078125,24177.2012736615,19657.8690373797
2625.85344,2658.70336,32.8499200000001,26.4294399999999,1.40531718730927,0.00371712,1.40531718730927,0.00371712,0.243896543375829,0.795960233367867,0.795960233367867,0.705674858645351,0.000113154613466334,0.000113154613466334,0.804551122194508,36239.6240234375,8773.8037109375,43338009.886772,-2079189.73000531,34236.325740232,1462.89614717331,20122.5280761719,28341.3074998226,21534.4225057856
2685.1328,2715.43296,30.3001600000002,30.75072,1.29978668689728,0.00350208,1.29978668689728,0.00350208,0.254277488446804,0.736188615619291,0.736188615619291,0.735710429646768,0.000115579587698546,0.000115579587698546,1.01486988847583,35858.154296875,8773.8037109375,46376874.8413653,-2133291.30503346,34076.9841120793,1428.46457373574,20027.1606445312,27004.2135756848,22060.4731746685
2746.18368,2779.41248,33.2287999999999,29.35808,1.17373907566071,0.00422912,1.17373907566071,0.00422912,0.252992426559554,0.664796273049695,0.664796273049695,0.731992312722748,0.000127272727272728,0.000127272727272728,0.883513097072422,37765.5029296875,9918.212890625,43690461.6406213,-2137901.99945662,35656.4737210489,1703.43840294674,20027.1606445312,29507.9371434949,22798.9571385888
2808.77056,2842.46016,33.6896000000002,28.60032,1.19859838485718,0.00846848,1.06931746006012,0.00518144,0.258156899711288,0.678876383737926,0.605652718645987,0.746934873248142,0.000251367781155014,0.000153799392097264,0.848936170212762,36621.09375,9918.212890625,40809846.3447379,-2011172.40804474,35115.9418313349,2547.3054392814,20027.1606445312,28119.9896862363,21436.8612187358
2871.06048,2905.36448,34.3040000000001,29.4399999999996,1.25477647781372,0.00406528,1.25477647781372,0.00406528,0.261750184370017,0.71069519900871,0.71069519900871,0.757331456194846,0.000118507462686567,0.000118507462686567,0.858208955223867,37002.5634765625,8773.8037109375,40818961.4763029,-2061974.0992851,35432.2110882338,1586.44610495117,20027.1606445312,29380.7566559028,22699.6581385138
2934.80448,2969.55904,34.7545600000003,28.9996799999999,1.29101920127869,0.00565248,1.29101920127869,0.00565248,0.267273209606478,0.731222783021467,0.731222783021467,0.773311428682726,0.000162639952857983,0.000162639952857983,0.834413671184433,36621.09375,9155.2734375,36773712.8319906,-1917543.07808836,35358.5062094836,2402.5747504428,22792.8161621094,27769.4170396965,22225.1542686242
2998.55872,3033.37472,34.8159999999998,28.0166400000003,1.52119123935699,0.00483328,1.52119123935699,0.00483328,0.27775738134526,0.86159035469712,0.86159035469712,0.803645669206905,0.000138823529411765,0.000138823529411765,0.804705882352954,36621.09375,8773.8037109375,38273268.8351052,-1966513.87849141,34654.6559367731,1701.66133001724,20027.1606445312,28447.55380507,22073.0567933871
3061.39136,3096.68864,35.2972799999998,30.4947200000001,1.43384194374084,0.00550912,1.43384194374084,0.00550912,0.285130043387091,0.81211642357964,0.81211642357964,0.824977264038866,0.000156077748767045,0.000156077748767045,0.863939657673349,37002.5634765625,9155.2734375,37791802.9114119,-1990439.28330248,35732.6680868782,1264.13453731685,20027.1606445312,29244.4300741517,23172.3619717705
3127.18336,3163.05408,35.8707199999999,28.3340800000001,1.45988249778748,0.0055808,1.45988249778748,0.0055808,0.288554918252378,0.826865581750594,0.826865581750594,0.834886580722848,0.000155580930630888,0.000155580930630888,0.789894376248934,36621.09375,9155.2734375,35567710.8095357,-1915031.0637548,35356.4182525785,1270.03261421897,22792.8161621094,28626.1475200783,22928.2653586939
3191.38816,3228.61056,37.2224000000001,28.9075199999997,1.37835466861725,0.00551936,1.37835466861725,0.00551936,0.273348216902306,0.780688881914909,0.780688881914909,0.790888471208281,0.00014828060522696,0.00014828060522696,0.776616231086649,37765.5029296875,9155.2734375,32759586.8205159,-1820774.31720815,35093.8569982272,2578.29877596181,20027.1606445312,28214.3127050536,22384.9510647149
3257.51808,3296.38912,38.87104,26.9107200000003,1.30271530151367,0.00500736,1.30271530151367,0.00500736,0.26432377260444,0.7378473591361,0.7378473591361,0.764777713892476,0.00012881981032666,0.00012881981032666,0.6923076923077,36621.09375,9536.7431640625,33628219.6537999,-1847106.41852131,34651.9101050592,1581.43872985632,20027.1606445312,29740.2291507014,20988.1283511023
3323.29984,3361.09568,37.7958399999998,29.6243199999999,1.43066382408142,0.00570368,1.43066382408142,0.00570368,0.260221802418634,0.810316362434277,0.810316362434277,0.752909332360823,0.000150907613112978,0.000150907613112978,0.783798428610135,37765.5029296875,9155.2734375,35182447.5978111,-1925177.50667008,35534.1384089961,1431.05544376385,22792.8161621094,30168.0204960538,22504.6767182633
3390.72,3427.24608,36.5260800000001,30.1158399999999,1.16286075115204,0.00577536,1.16286075115204,0.00577536,0.234343132726797,0.658634878460088,0.658634878460088,0.678033623488736,0.000158116063919259,0.000158116063919259,0.82450238295486,36239.6240234375,9155.2734375,33758707.7758532,-1831099.15069287,34749.4491802648,2338.29248000147,18978.1188964844,27816.6160189261,21843.5414920391
3457.36192,3494.71744,37.3555200000001,31.4060800000002,1.16309654712677,0.00595968,1.16309654712677,0.00595968,0.263488640745469,0.658768431383776,0.658768431383776,0.762361396103086,0.00015953947368421,0.00015953947368421,0.840734649122811,36621.09375,9155.2734375,29729050.6055496,-1718442.00785535,34811.4251294841,2334.43932379248,22792.8161621094,26957.62363417,22708.340793432
3526.12352,3564.288,38.1644799999999,31.2831999999999,1.39547622203827,0.00562176,1.39547622203827,0.00562176,0.291235522411727,0.79038639061948,0.79038639061948,0.842642471540529,0.000147303461228871,0.000147303461228871,0.819694123960288,36621.09375,9155.2734375,28926575.9852379,-1706982.08877503,34800.8063531691,1370.81231490005,22792.8161621094,27351.5805711667,23013.7294101364
3595.5712,3634.33984,38.7686400000002,31.1500799999999,1.39666867256165,0.0059904,1.39666867256165,0.0059904,0.279191486370436,0.791061784904441,0.791061784904441,0.807795018135413,0.000154516640253565,0.000154516640253565,0.803486529318534,37002.5634765625,9155.2734375,28085264.0436073,-1669693.81767609,34784.0401434129,2433.29714091561,20027.1606445312,27112.9937344949,22519.3975066128
3665.48992,3704.0128,38.52288,33.0956799999999,1.33916807174683,0.00585728,1.33916807174683,0.00585728,0.266166721134577,0.758493911931232,0.758493911931232,0.770109984803309,0.000152046783625731,0.000152046783625731,0.859117490696436,38146.97265625,9155.2734375,31772481.779928,-1800136.14057966,35202.4262951266,2389.31932534219,20027.1606445312,28799.5570488748,22195.6752887316
3737.10848,3776.18432,39.07584,33.46432,1.38504993915558,0.00615424,1.38504993915558,0.00615424,0.275298043044836,0.784481028732919,0.784481028732919,0.796529975054412,0.000157494758909853,0.000157494758909853,0.856394129979037,38146.97265625,9155.2734375,29678574.3393559,-1762759.99838924,35594.2018570438,1331.97409333909,21362.3046875,28785.1157245414,23564.4811828321
3809.64864,3850.8032,41.1545599999999,31.1808000000001,1.3023374080658,0.00630784,1.3023374080658,0.00630784,0.262627269404882,0.737633323358501,0.737633323358501,0.759869158654388,0.000153271958198557,0.000153271958198557,0.757651157004233,36621.09375,9536.7431640625,27702908.4892235,-1678478.19862817,35107.1995209883,2407.80802176731,22792.8161621094,28691.5771332305,22156.6763287656
3881.984,3922.4832,40.4992000000002,32.6758399999999,1.10345852375031,0.0134656,1.06647169589996,0.0070656,0.248215586786045,0.624989939643261,0.604040900954235,0.718171306138214,0.000332490518331225,0.000174462705436156,0.80682680151706,38528.4423828125,9155.2734375,34925321.5869227,-1968422.4456595,37751.0999304808,1815.02095736621,16975.4028320312,33035.486554195,22435.5387168264
3955.15904,3998.45376,43.2947199999999,30.8428800000002,1.19603419303894,0.0067584,1.19603419303894,0.0067584,0.260067536142749,0.677424046332196,0.677424046332196,0.752462988058758,0.000156102175969726,0.000156102175969726,0.712393566698208,38146.97265625,9155.2734375,25370165.1826585,-1662000.4739231,36240.9062746192,1476.14403473478,21362.3046875,30037.6808298623,24401.1759091016
4029.29664,4073.84064,44.5439999999999,32.8192000000004,1.37596702575684,0.00729088,1.37596702575684,0.00729088,0.26737424836035,0.779336540404013,0.779336540404013,0.773603767833455,0.000163678160919541,0.000163678160919541,0.736781609195413,38909.912109375,9155.2734375,25529192.5448565,-1679862.42181705,36874.3383583902,1741.01523671139,21362.3046875,31095.2516575338,24173.5864379851
4106.65984,4151.552,44.8921599999994,31.85664,1.00506412982941,0.01342464,0.886794328689575,0.00734208,0.238533780103308,0.569260154613504,0.502273100469609,0.690158578004778,0.000299041970802924,0.000163549270072995,0.709625912408768,38528.4423828125,9536.7431640625,23750378.3745406,-1600634.96057371,36049.6255881998,1594.61634050768,16975.4028320312,29944.9912382524,23991.68001141
4183.40864,4228.06528,44.6566400000002,33.6383999999998,1.10958611965179,0.01447936,0.925408601760864,0.00760832,0.248299622374055,0.628460560160663,0.524143910904941,0.718414449402441,0.000324237560192615,0.000170373767484521,0.753267599174495,38146.97265625,8773.8037109375,24862901.3264221,-1636844.14053589,36523.2961058156,2203.39113337483,16975.4028320312,30366.6797752753,23513.9764171655
4261.70368,4307.92704,46.22336,34.6112000000003,1.13699209690094,0.014592,1.13641679286957,0.0078336,0.258415606454994,0.643983082936231,0.643657235408567,0.747683399005288,0.000315684536996013,0.000169472751439965,0.748781568453706,38528.4423828125,9155.2734375,23828316.108807,-1616398.40869988,36969.9151666315,2190.34163753211,21362.3046875,31020.5443052468,23803.8089481587
4342.53824,4388.44416,45.9059200000002,36.5056000000004,1.03915572166443,0.01420288,0.834024429321289,0.00740352,0.246630900018001,0.58856935515409,0.472384658347584,0.713586273502827,0.000309391032790541,0.000161275931296007,0.795226410885574,38146.97265625,9155.2734375,22639443.9368508,-1535901.1896296,35725.7070672518,2172.81792022245,16975.4028320312,29301.5298370759,22797.6459234154
4424.94976,4471.02976,46.0799999999999,34.7443199999998,1.03118336200714,0.01424384,0.893658459186554,0.00447488,0.259106422817471,0.58405387543847,0.506160888195812,0.749682163449396,0.000309111111111112,9.71111111111113e-05,0.753999999999997,38146.97265625,9536.7431640625,20326064.5793644,-1426515.7188779,34279.911480791,1588.64253865666,16975.4028320312,27483.4147964772,22574.161753888
4505.77408,4552.67328,46.8991999999998,37.0790399999996,1.12789416313171,0.01388544,1.12268102169037,0.00294912,0.276371071079658,0.638830087191559,0.635877406248278,0.799634606617922,0.000296069868995634,6.28820960698692e-05,0.790611353711785,37384.033203125,8773.8037109375,19351078.8056002,-1390103.4316398,34096.0499459163,1751.7158817117,21362.3046875,27298.3472777072,22631.3645021928
4589.75232,4638.11584,48.3635200000008,37.3350399999999,1.10195505619049,0.00356352,1.10195505619049,0.00356352,0.238943788849354,0.62413838783661,0.62413838783661,0.69134487142208,7.36819817912332e-05,7.36819817912332e-05,0.77196697014608,38528.4423828125,8773.8037109375,21193384.0475238,-1537946.49404091,36740.3473892153,1728.63929366787,13256.0729980469,30993.7713947691,24808.5435193301
4675.45088,4723.968,48.5171199999995,38.2771199999997,1.04814076423645,0.0151552,0.998161792755127,0.00446464,0.24857069386577,0.593658410242172,0.565350726992437,0.719198750540748,0.000312368087800763,9.20219501899545e-05,0.788940481215705,38146.97265625,9155.2734375,17520726.0889117,-1325790.30051244,34107.9495696404,1535.216569783,21362.3046875,27079.8642185119,23081.2984084078
4762.24512,4812.47232,50.2272000000003,35.1539199999997,0.972778558731079,0.00433152,0.972778558731079,0.00433152,0.236540267045988,0.550973869539995,0.550973869539995,0.684390673197845,8.62385321100913e-05,8.62385321100913e-05,0.699898063200807,38528.4423828125,9155.2734375,20090586.6565486,-1482639.72384658,36719.359779,2160.85660955039,13208.3892822266,30922.8446064051,23784.8800945629
4847.62624,4898.75456,51.1283200000007,37.21216,1.05818295478821,0.015616,1.00245940685272,0.0036864,0.24917468097155,0.599346225354152,0.567784860689041,0.720946288696049,0.000305427598638089,7.2100941317844e-05,0.727818946525126,38146.97265625,9155.2734375,17311360.299474,-1349711.12705328,35209.0576384541,1572.20371734204,13256.0729980469,28861.5919790562,23754.747060547
4935.96672,4987.33056,51.36384,37.5910399999993,0.968134164810181,0.01549312,0.856450498104095,0.00376832,0.226491529883457,0.548343322569877,0.485086601441345,0.655316291582658,0.000301634768740032,7.33652312599681e-05,0.731858054226463,38146.97265625,9155.2734375,18174696.5608469,-1409268.7953092,36074.5752314657,1691.97407331104,13256.0729980469,30201.3208704867,24436.1716836105
5024.9216,5077.88288,52.9612800000004,37.0176000000001,0.997963190078735,0.01598464,0.866619288921356,0.01084416,0.23165500045656,0.565238240050645,0.490846121914779,0.670255951310346,0.000301817478731629,0.000204756380510439,0.698955916473314,38909.912109375,9155.2734375,19277853.0031199,-1489102.57472036,37964.1973144491,2364.58926553857,13256.0729980469,32719.9191343932,24792.3828983187
5114.90048,5168.08704,53.1865600000001,38.7481600000001,1.01540660858154,0.01641472,0.787655889987946,0.00467968,0.237730210150365,0.575118050521626,0.446121894523169,0.687833579441429,0.000308625336927223,8.79861378513668e-05,0.728532922603004,38528.4423828125,9155.2734375,17759568.5379365,-1374413.89428445,36356.9303691392,2650.11746307297,13256.0729980469,30321.1059528771,22861.8990536336
5206.8352,5260.60544,53.7702399999998,39.3728000000001,0.866147816181183,0.01569792,0.790802538394928,0.00410624,0.243756906042549,0.490579083586575,0.447904130606927,0.705270840802127,0.000291944391544469,7.63664063987814e-05,0.732241477813754,38528.4423828125,9155.2734375,16381700.5360949,-1356769.31065039,36969.8430288598,1687.49186986669,13256.0729980469,30594.9430418141,25590.4047383866
5299.97824,5354.24,54.2617599999994,41.9737599999999,1.19994926452637,0.00444416,1.19994926452637,0.00444416,0.267267217396228,0.679641511003465,0.679641511003465,0.773294091199943,8.1902245706738e-05,8.1902245706738e-05,0.773542177769396,37384.033203125,9155.2734375,15360630.0126774,-1273833.65247138,35427.4886859144,1450.63612804934,13256.0729980469,28924.9969483772,23893.5600898928
5396.21376,5450.82368,54.6099200000008,43.3561599999994,1.11527097225189,0.00433152,1.11527097225189,0.00433152,0.258015424968661,0.631680414470493,0.631680414470493,0.746525539160733,7.93174573410827e-05,7.93174573410827e-05,0.793924620288745,38146.97265625,9155.2734375,15902652.0306149,-1278293.79503287,35600.480771216,2474.77806363986,13256.0729980469,28994.2398809309,22381.9434203477
5494.17984,5549.85472,55.6748800000005,43.8988799999997,1.00866854190826,0.00429056,1.00866854190826,0.00429056,0.260059541376257,0.5713016643206,0.5713016643206,0.752439856506191,7.70645576604738e-05,7.70645576604738e-05,0.788486297590571,38146.97265625,9155.2734375,14192484.9872218,-1190608.03008811,34862.4080902594,2574.43720876285,21028.5186767578,27645.4574216981,22294.6232944219
5593.7536,5648.77312,55.0195199999998,43.2844800000003,1.08691835403442,0.01015808,1.08691835403442,0.01015808,0.262183788522439,0.615621721944163,0.615621721944163,0.75858601907111,0.00018462683789317,0.00018462683789317,0.786711334450035,37384.033203125,9155.2734375,14885261.7774059,-1241000.43212616,35362.681461151,2221.53346969837,13208.3892822266,28512.4098756845,23219.3639129604
5692.0576,5752.7808,60.7232000000004,42.4652799999994,0.93863171339035,0.00454656,0.93863171339035,0.00454656,0.253558229359174,0.531633373862842,0.531633373862842,0.733629370817613,7.48735244519388e-05,7.48735244519388e-05,0.699325463743663,38146.97265625,9155.2734375,12650500.4506608,-1137136.97826177,35009.4959625098,2517.47834155545,13208.3892822266,28703.5622322304,22404.3170624972
5795.24608,5854.02368,58.7776000000003,41.92256,1.17471837997437,0.00415744,1.17471837997437,0.00415744,0.252877172261358,0.66535094305379,0.66535094305379,0.73165884321366,7.07317073170727e-05,7.07317073170727e-05,0.713240418118462,38146.97265625,9155.2734375,12205918.3280339,-1122087.68829295,34954.6956530773,1328.42452351908,21362.3046875,27792.1163640521,23784.5382372573
5895.94624,5956.34176,60.39552,41.0009599999994,1.16398692131042,0.00704512,1.16398692131042,0.00704512,0.244685518229593,0.659272732085003,0.659272732085003,0.707957628670288,0.000116649711766701,0.000116649711766701,0.678874194642241,38146.97265625,9155.2734375,12332609.1833129,-1123624.16503706,34983.4076073498,2155.68598206392,21362.3046875,28309.5048298731,22877.2081771119
