note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2233.37472,2241.16736,7.79264000000012,66.43712,0.0549628660082817,0.00229376,0.0483678616583347,0.00011264,0.0199817094380491,0.0423446351227738,0.0372636946057794,0.0615537218472321,0.000294349540078839,1.44546649145858e-05,8.5256241787121,26702.880859375,23269.6533203125,-7930164.46160819,110178.786729061,24495.8060128348,2219.5252093102,23269.6533203125,388.369288512211,377.022495041629
2307.60448,2330.85952,23.25504,45.5680000000002,0.0786118879914284,0.00915456,0.0656062662601471,0.00106496,0.0252827744274427,0.0605643765521219,0.0505445514092165,0.077883670036244,0.000393659180977543,4.57948040510788e-05,1.95948921180098,34713.7451171875,9918.212890625,106024007.369711,-2179539.75931371,28747.4247447231,5016.56939579274,24032.5927734375,29054.6235345792,6652.16867894614
2376.42752,2400.41984,23.9923199999998,47.0527999999999,0.0956867858767509,0.00813056,0.0766919553279877,0.00159744,0.0290801329781966,0.0737192640829807,0.059085217003174,0.0895814455800235,0.000338881775501496,6.65813060179262e-05,1.96116090482289,33187.8662109375,9536.7431640625,92428562.8786415,-2221000.27467927,30217.565091929,5326.61492963718,9536.7431640625,26602.4612100075,82.1645093599195
2447.47264,2471.92576,24.4531200000001,43.7452800000001,0.11001181602478,0.00996352,0.0928469225764275,0.00207872,0.03119672584402,0.0847555913125257,0.071531369164389,0.0961016168862203,0.000407453936348407,8.50083752093798e-05,1.78894472361809,32806.396484375,9536.7431640625,96831481.847006,-2414232.03122048,31657.398195195,6507.14181129788,16021.728515625,28961.5567073944,1134.62931257769
2515.67104,2540.50304,24.8319999999999,44.6156799999999,0.108061514794827,0.00979968,0.066494308412075,0.00352256,0.0300243144017174,0.08325303513306,0.0512287191687974,0.0924899995702069,0.000394639175257734,0.000141855670103093,1.79670103092784,28610.2294921875,9536.7431640625,70004774.8241455,-1714422.8547996,28156.4812911184,5407.03243698431,23365.0207519531,21587.5553525289,594.371641467542
2585.11872,2609.43872,24.3200000000002,40.7244799999999,0.144263356924057,0.00963584,0.11824032664299,0.0014336,0.0366666408393614,0.111143753122612,0.0910950220052313,0.112951708075622,0.000396210526315787,5.89473684210522e-05,1.67452631578946,33187.8662109375,9536.7431640625,106586648.037137,-2670936.1398104,31660.8400273144,5912.16842148817,16117.0959472656,31550.0897779103,1915.17226434262
2650.1632,2675.94752,25.7843200000002,40.8985599999996,0.149099990725517,0.00303104,0.149099990725517,0.00303104,0.0443275661462891,0.114870005198231,0.114870005198231,0.136551213758409,0.000117553613979348,0.000117553613979348,1.58617950754564,30136.1083984375,9536.7431640625,49642576.5738634,-1543295.4288206,30485.1284274807,5720.78388892099,26988.9831542969,17200.2023449416,6788.89152842174
2716.84608,2743.87968,27.0336000000002,40.6527999999998,0.155257940292358,0.01205248,0.144870549440384,0.003328,0.046016582804516,0.119614228825016,0.111611547970669,0.141754235146453,0.00044583333333333,0.00012310606060606,1.50378787878786,34332.275390625,8773.8037109375,63787755.1638329,-2063358.56692418,32631.0625727873,7045.58974368044,23365.0207519531,24209.0679009068,9162.92812361347
2784.53248,2812.23168,27.6992,40.6937600000001,0.181541755795479,0.01256448,0.179142400622368,0.00387072,0.0513748763311489,0.139863874775907,0.138015357281931,0.158260476033238,0.000453604436229205,0.000139741219963031,1.46913123844732,34332.275390625,9536.7431640625,56529848.2470771,-1929854.29130347,33080.436495453,7096.86293841535,28514.8620605469,22858.2188792586,10083.1380909066
2852.92544,2881.29024,28.3647999999998,40.2329600000003,0.196410417556763,0.0138752,0.183769196271896,0.00411648,0.055877667819707,0.151319028096162,0.141579945299183,0.172131340069275,0.000489169675090256,0.000145126353790615,1.41841155234659,32043.45703125,9536.7431640625,57720940.1424965,-2085562.24928064,34846.0532931,5365.0760775665,28514.8620605469,24961.0866279252,12716.4880274248
2921.5232,2951.59808,30.0748800000001,40.0998399999999,0.259478002786636,0.00648192,0.259478002786636,0.00648192,0.0668131890072812,0.199907722219773,0.199907722219773,0.205818249165886,0.00021552604698672,0.00021552604698672,1.33333333333332,33950.8056640625,9155.2734375,51104111.2182061,-1979783.54759098,36017.3764436142,6662.53911748391,31280.517578125,25030.4469754629,13318.1654310528
2991.69792,3021.8752,30.1772799999999,39.424,0.30322727560997,0.00509952,0.30322727560997,0.00509952,0.07603488532012,0.233613151523835,0.233613151523835,0.234225715081653,0.000168985408890398,0.000168985408890398,1.30641330166271,33950.8056640625,9155.2734375,22515012.3875032,-1428110.53690486,34234.853891226,4745.03156093307,28514.8620605469,22592.7851043692,22592.7851043558
3061.2992,3090.03264,28.73344,38.59456,0.24422799050808,0.00433152,0.24422799050808,0.00433152,0.0654372589933784,0.188158767835626,0.188158767835626,0.201579692218614,0.000150748396293657,0.000150748396293657,1.3431931575196,34332.275390625,9536.7431640625,59303838.5824618,-2145236.60520724,35119.3394114378,5963.83320702848,28514.8620605469,26122.3693270386,12678.1510552354
3128.6272,3158.96832,30.34112,40.54016,0.277594268321991,0.00499712,0.277594268321991,0.00499712,0.067607811684156,0.213864902941868,0.213864902941868,0.208266086943605,0.000164697941275734,0.000164697941275734,1.33614579817752,31661.9873046875,9536.7431640625,29051792.2208465,-1454724.7465957,33327.9829758864,5081.16673149408,28514.8620605469,19028.1989349886,17393.3757134836
3199.50848,3230.74048,31.232,38.4921600000002,0.308332860469818,0.00519168,0.308332860469818,0.00519168,0.0804920545318121,0.23754660957797,0.23754660957797,0.247956039543288,0.000166229508196721,0.000166229508196721,1.23245901639345,33569.3359375,9536.7431640625,37404625.5271249,-1660347.42348252,34684.4012920673,4438.73928576466,31280.517578125,21480.3718687054,15370.0841985242
3269.23264,3301.34528,32.1126399999998,36.8128000000002,0.304868876934052,0.00417792,0.304868876934052,0.00417792,0.079115354938978,0.234877878313643,0.234877878313643,0.243715111905579,0.000130102040816327,0.000130102040816327,1.14636479591838,32806.396484375,9155.2734375,26676707.8306439,-1380955.6654398,33093.0530515492,5682.01213521627,28514.8620605469,18906.9815439067,16836.5335340746
3338.15808,3369.3184,31.16032,39.2499199999997,0.393214195966721,0.00472064,0.393214195966721,0.00472064,0.0938012604000697,0.30294111029066,0.30294111029066,0.288955092129966,0.000151495234965495,0.000151495234965495,1.25961222477817,34332.275390625,11062.6220703125,45857037.9736478,-1681821.78521934,33981.3232421875,4846.50462219672,28514.8620605469,22960.1793481205,7880.50125683143
3408.56832,3439.29856,30.7302400000003,37.5910399999998,0.413841873407364,0.00459776,0.413841873407364,0.00459776,0.097543737150463,0.318833139547699,0.318833139547699,0.300483804106669,0.000149616794401864,0.000149616794401864,1.22325891369542,32806.396484375,11062.6220703125,31806252.5069338,-1317838.52133958,32700.9054330679,4739.65385366544,28514.8620605469,16839.8746943306,10461.3342172711
3476.8896,3508.6336,31.7440000000001,37.62176,0.446906417608261,0.00489472,0.446906417608261,0.00489472,0.0995721892034689,0.344306812253865,0.344306812253865,0.306732457348189,0.000154193548387096,0.000154193548387096,1.18516129032258,32043.45703125,9536.7431640625,24155911.5911569,-1130393.42385438,32427.0134298211,5537.63052618056,28514.8620605469,14907.0484783492,11541.7427512198
3546.25536,3578.7264,32.4710399999999,39.7926400000001,0.470739215612411,0.00557056,0.470739215612411,0.00557056,0.109476416469762,0.36266813888644,0.36266813888644,0.337242462117866,0.000171554714601073,0.000171554714601073,1.22548092084517,33187.8662109375,9536.7431640625,15108274.6792172,-1050625.56746878,33059.2750484108,4476.61479350708,28514.8620605469,18185.2168416475,18185.2168416315
3618.51904,3652.5568,34.0377599999997,38.0416,0.479568630456924,0.00442368,0.479568630456924,0.00442368,0.103836324764198,0.36947051978634,0.36947051978634,0.31986814101118,0.000129963898916969,0.000129963898916969,1.11762936221421,31280.517578125,9536.7431640625,33055907.7600543,-1339289.69350072,32557.9055208572,5607.65524479104,28514.8620605469,19842.4873199063,7288.86766237549
3690.5984,3724.5952,33.9968000000003,39.6083199999998,0.549551963806152,0.0055808,0.549551963806152,0.0055808,0.12243118259523,0.423387262681479,0.423387262681479,0.377149661907517,0.000164156626506022,0.000164156626506022,1.16506024096384,33569.3359375,9155.2734375,6622026.2213601,-755287.043327269,32082.3492439093,4847.48434229829,28419.4946289062,18023.7211278268,18023.7211278246
3764.20352,3799.8592,35.6556799999998,39.4035200000003,0.527742207050323,0.00518144,0.527742207050323,0.00518144,0.113886722131471,0.406584532783754,0.406584532783754,0.350828423259166,0.000145318782309018,0.000145318782309018,1.10511200459507,33569.3359375,9536.7431640625,26408172.1932543,-1242733.31542796,33472.0893446448,5170.06279121323,28514.8620605469,18503.635506925,10737.065456818
3839.26272,3875.39968,36.1369599999998,38.73792,0.640797138214111,0.00565248,0.640797138214111,0.00565248,0.134864520906507,0.493684608828543,0.493684608828543,0.415450601595268,0.000156418248795694,0.000156418248795694,1.07197506375744,34332.275390625,9536.7431640625,22147432.489891,-1184102.28819633,33823.9622820774,5652.20581155695,28419.4946289062,17785.7750026548,13867.9705856729
3914.1376,3951.77984,37.6422400000001,40.8063999999999,0.724888741970062,0.00664576,0.724888741970062,0.00664576,0.137003638059403,0.558470682345853,0.558470682345853,0.422040159042103,0.000176550598476604,0.000176550598476604,1.08405875952121,33569.3359375,9536.7431640625,20621760.0138719,-1135601.79379706,34158.0468369803,4640.5051865505,26893.6157226562,17740.902963147,13526.8350873204
3992.58624,4028.3648,35.7785599999997,40.1510400000002,0.641012370586395,0.00531456,0.641012370586395,0.00531456,0.128497045247929,0.493850428716276,0.493850428716276,0.395835571821551,0.000148540354894105,0.000148540354894105,1.12220950200345,33569.3359375,9536.7431640625,5931847.15695901,-691961.919067209,31165.8887440348,4583.9532733491,28419.4946289062,17164.0117244408,17164.011724438
4068.51584,4105.5744,37.0585600000004,39.1577599999991,0.712656676769257,0.00551936,0.712656676769257,0.00551936,0.149647760394628,0.549046822650326,0.549046822650326,0.460990419611041,0.000148936170212764,0.000148936170212764,1.05664548217736,33950.8056640625,9536.7431640625,5608256.21670033,-684531.732469137,31492.1717489919,4894.80255872934,28419.4946289062,17665.7352449258,17665.735244923
4144.73216,4182.00576,37.2736000000004,39.2191999999995,0.750726342201233,0.00539648,0.750726342201233,0.00539648,0.148761542985778,0.578376553958737,0.578376553958737,0.458260423959287,0.000144780219780218,0.000144780219780218,1.05219780219778,33950.8056640625,9536.7431640625,5478880.15577681,-690679.625676482,31348.4098542651,4727.4841934607,28419.4946289062,18132.1914308988,18132.1914308963
4221.22496,4260.77184,39.5468800000008,41.7484799999993,0.750008821487427,0.00623616,0.750008821487427,0.00623616,0.159601907044462,0.577823759771939,0.577823759771939,0.49165420120641,0.000157690315898495,0.000157690315898495,1.05567063697562,33569.3359375,9536.7431640625,24120883.4908196,-1308279.57170949,34346.6783898317,4068.87909677918,24890.8996582031,21465.1567821415,14014.3815766293
4302.52032,4341.43232,38.9120000000003,41.0316800000001,0.736264109611511,0.00606208,0.736264109611511,0.00606208,0.165821976587891,0.567234522864868,0.567234522864868,0.510815145956093,0.000155789473684209,0.000155789473684209,1.05447368421052,33950.8056640625,9536.7431640625,16749054.2508105,-1083919.39645821,33172.1767302482,5089.10433873497,24890.8996582031,18256.0676597733,16816.9958432457
4382.464,4421.64224,39.1782400000002,41.2364799999996,0.695020914077759,0.00495616,0.695020914077759,0.00495616,0.158989154502373,0.535459832187151,0.535459832187151,0.48976661497892,0.000126502875065342,0.000126502875065342,1.05253528489282,33569.3359375,9155.2734375,23918399.2632378,-1271613.78215542,33252.4699549521,4801.85718610044,24890.8996582031,20696.0502049658,13106.4139819335
4462.87872,4502.36416,39.4854400000004,41.7484800000002,0.808880925178528,0.0100352,0.790130794048309,0.00695296,0.170123290276894,0.623180160024687,0.608734634911538,0.524065356965889,0.000254149377593359,0.000176089211618256,1.05731327800829,34713.7451171875,11062.6220703125,30725076.9809171,-1597070.85690644,36465.5972925449,3560.72834194209,24890.8996582031,26349.8060966055,15157.5788357299
4544.11264,4586.27072,42.1580800000002,44.8716799999993,0.837826728820801,0.01216512,0.816674113273621,0.00790528,0.177895456516797,0.645480661846823,0.629184208399459,0.548007540709711,0.000288559630799124,0.000187515180957007,1.06436725771191,33569.3359375,9536.7431640625,22243653.0424126,-1323125.06554053,35631.4289742886,4446.79762263282,28419.4946289062,23105.2281563253,16246.6853027577
4631.1424,4674.42688,43.2844800000003,44.7897599999997,0.83864825963974,0.00845824,0.83864825963974,0.00845824,0.174781365047928,0.646113587771116,0.646113587771116,0.538414571665901,0.000195410456588596,0.000195410456588596,1.03477643718948,35095.21484375,9536.7431640625,17655571.1453631,-1217680.69865482,36250.3094499518,4252.79190573663,24700.1647949219,22362.742663884,19628.1474625216
4719.21664,4761.79456,42.5779200000006,46.4281599999995,0.755727529525757,0.00790528,0.755727529525757,0.00790528,0.166181861719298,0.582229581790396,0.582229581790396,0.511923773290717,0.000185666185666183,0.000185666185666183,1.09042809042806,34713.7451171875,9536.7431640625,21860961.3901554,-1330710.94929227,36157.1519587949,4299.87870702893,28419.4946289062,23473.608138165,17027.6205822916
4808.22272,4852.06016,43.8374400000002,43.1411200000002,0.849199652671814,0.00857088,0.849199652671814,0.00857088,0.180335322764399,0.654242619614413,0.654242619614413,0.555523556735015,0.000195515066573229,0.000195515066573229,0.984115860780191,34713.7451171875,9536.7431640625,23901812.5383634,-1407679.63078425,36820.1632459625,4396.84549218459,28419.4946289062,25675.6802488283,15776.452776976
4895.20128,4939.4176,44.2163199999995,44.7385600000007,0.788543999195099,0.01197056,0.760854065418243,0.00896,0.173388124781488,0.607512132266502,0.586179180993946,0.534122690428579,0.000270727188513203,0.000202640111162577,1.01181102362207,34713.7451171875,9536.7431640625,23283372.7964822,-1410678.39253586,37422.3938843115,4381.33016420041,24700.1647949219,25880.5740645268,16854.0819475075
4984.15616,5028.9152,44.7590399999999,42.3014399999993,0.677414894104004,0.01547264,0.65522825717926,0.01030144,0.174084557041623,0.521895756186446,0.504802669282314,0.536268052303581,0.000345687485701213,0.000230153283001602,0.945092656142745,33569.3359375,9536.7431640625,16855945.2736984,-1136455.71541044,34152.5869479971,3938.90165274492,24795.5322265625,21212.9290881633,17097.9437314858
5071.21664,5115.83232,44.6156800000008,42.2195199999996,0.726782739162445,0.01221632,0.607058346271515,0.01115136,0.180237624906626,0.55992986062129,0.467691480412038,0.555222598161823,0.000273812256139541,0.000249942621069539,0.94629332109247,32806.396484375,9536.7431640625,19610509.3132125,-1300869.85344518,35584.3012550776,3461.36398367863,28419.4946289062,24143.5046424284,19003.3192195384
5158.05184,5202.5344,44.4825599999995,42.8441600000006,0.958676099777222,0.01206272,0.677961885929108,0.0076288,0.197863716128131,0.73858575060248,0.522317171060366,0.609519830321372,0.00027117863720074,0.000171500920810315,0.963167587477004,33950.8056640625,9536.7431640625,14644653.0877472,-1102521.57730215,34959.0825099571,3868.99044461813,16975.4028320312,21436.0038243571,20065.6343271882
5245.37856,5292.8512,47.47264,40.1510399999997,0.895370185375214,0.01196032,0.816685855388641,0.01179648,0.207898152145663,0.689813442294128,0.629193254790454,0.640430943578824,0.000251941328731665,0.00024849007765315,0.845772217428813,34713.7451171875,9155.2734375,22238706.8167638,-1430987.99499397,37224.3744106858,4468.25720355934,24700.1647949219,28225.2203596987,17814.4818749486
5333.00224,5383.84384,50.8415999999997,41.1852800000006,1.09291434288025,0.01343488,0.625911772251129,0.01061888,0.202987190818167,0.842005929289367,0.482216586213484,0.625302711007313,0.000264249748237665,0.000208862034239679,0.810070493454195,33187.8662109375,9155.2734375,10457220.6512682,-940907.912193571,34791.0410467724,3845.4988005,16975.4028320312,21523.2482127614,20806.7256397903
5425.02912,5475.08224,50.0531199999996,47.7081600000001,1.11702930927277,0.01524736,0.683779954910278,0.0123904,0.213155323941273,0.860584644830424,0.526799542996532,0.656625678639574,0.000304623567921443,0.000247545008183308,0.953150572831435,33950.8056640625,9155.2734375,12814858.2769204,-1080723.18005377,36640.0598808704,3588.79195996545,28324.1271972656,23582.3344577405,21988.3126384755
5522.7904,5574.93248,52.1420800000005,47.6671999999999,0.917028188705444,0.0147968,0.603487849235535,0.010496,0.21908225271369,0.706499257920414,0.464940688738024,0.674883602277029,0.000283778476040846,0.000201296150824821,0.9141791044776,35095.21484375,9536.7431640625,16789051.6497365,-1229256.9708216,37855.4207938058,3950.91029746427,15115.7379150391,26551.7262331122,18450.0003366583
5622.59968,5676.032,53.4323199999999,48.0767999999998,1.20491921901703,0.01670144,0.640687942504883,0.01232896,0.22853542510414,0.928297019191207,0.493600481984365,0.704004131013558,0.000312571866615562,0.000230739747029514,0.899770026830202,34713.7451171875,9155.2734375,14127519.3057055,-1157269.14729784,38239.5813022901,3639.82528307281,17023.0865478516,25898.0801079182,21501.326663797
5724.1088,5778.93376,54.8249599999999,46.0390399999997,0.955831944942474,0.01762304,0.664927244186401,0.01048576,0.231252391717803,0.736394549388703,0.512274988244284,0.712373755630718,0.000321441912588719,0.000191258871871498,0.839745984310791,33950.8056640625,9155.2734375,7076341.77322391,-853355.005534698,36724.5548839333,3797.60321714713,15115.7379150391,25515.2540833135,25515.2540832876
5824.9728,5882.48064,57.5078400000002,42.9260800000002,0.823478519916534,0.02266112,0.677993297576904,0.009984,0.238566613441569,0.634426477179216,0.522341371304297,0.734905239781737,0.000394052706552705,0.00017361111111111,0.746438746438747,34332.275390625,9155.2734375,13539133.3138853,-1135890.62035071,38930.2923431196,4261.71861659701,34141.5405273438,27102.1934027732,20546.6488188899
5925.40672,5983.08864,57.68192,44.2982400000001,0.952108383178711,0.01655808,0.701518774032593,0.0105984,0.229851108460444,0.733525833186387,0.540465930464939,0.708057097933334,0.00028705840582283,0.000183738682762294,0.767974436357182,33569.3359375,9155.2734375,11508997.6875055,-1027483.59501223,37289.0833532079,4274.14399056796,17023.0865478516,24890.7973019185,20974.4445967805
6027.38688,6084.80256,57.4156800000001,43.93984,0.993314802646637,0.01673216,0.714021801948547,0.01051648,0.226425813140113,0.76527219075119,0.55009854596485,0.697505464398378,0.000291421437488853,0.000183163902265026,0.765293383270911,32806.396484375,9536.7431640625,15017185.5374341,-1180574.54621526,38008.0553539814,3796.85918124388,15115.7379150391,28126.9419038738,18278.4325531857
6128.7424,6186.45504,57.7126399999997,45.4348799999998,0.879706799983978,0.01625088,0.700235605239868,0.01332224,0.237028935284497,0.677746015914301,0.539477348204314,0.730168417145796,0.000281582682753727,0.000230837473385381,0.787260468417317,34332.275390625,9155.2734375,8284373.6042711,-877596.721335169,35896.007197895,3462.22971061708,17023.0865478516,23428.4062963064,23055.2560718503
6231.88992,6290.87232,58.9824000000008,48.1177599999992,1.18759882450104,0.01687552,0.696833252906799,0.00883712,0.243405757757751,0.914952995503439,0.53685609901252,0.749812239812961,0.000286111111111107,0.000149826388888887,0.815798611111086,34332.275390625,9155.2734375,8773354.37562953,-896639.959288868,36133.4053484187,3574.60761569177,17070.7702636719,23454.3233743291,22364.1479380041
6338.99008,6400.78848,61.7984000000006,51.98848,1.07881760597229,0.01916928,0.664752066135406,0.01067008,0.235999785295009,0.831145484335508,0.512140027111621,0.726998117207824,0.000310190555095275,0.000172659486329742,0.841259320629652,33950.8056640625,9155.2734375,7509080.79824443,-822784.446342188,36390.2656399474,4056.1051739429,17023.0865478516,22907.7728936703,22169.2655576275
6452.77696,6516.41856,63.6415999999999,52.6028800000004,0.875018358230591,0.03165184,0.755228221416473,0.01291264,0.243476952994013,0.674133934344325,0.581844903529654,0.750031556973151,0.000497345132743363,0.000202896218825423,0.826548672566378,35095.21484375,9155.2734375,10204574.7624961,-972285.411281115,37993.1208323173,4057.78791687152,15115.7379150391,25772.6811101141,20546.6871283043
6569.02144,6636.36992,67.3484799999997,50.5548799999997,1.00479209423065,0.02427904,0.704972624778748,0.0154112,0.248562021155315,0.774114555780873,0.543126855198966,0.765696126220613,0.000360498707617457,0.000228827733008972,0.750646191272616,33950.8056640625,8773.8037109375,5015102.8970304,-729460.563327143,38031.3967412719,3855.3476617859,15115.7379150391,26380.4673800522,26380.4673800084
