note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6731.74528,6773.52448,41.7791999999999,37.55008,0.98850816488266,0.0126464,0.941165804862976,0.00827392,0.220569689945806,0.550922113707426,0.524536946668327,0.504914728493156,0.000302696078431373,0.000198039215686275,0.898774509803922,35095.21484375,9155.2734375,18255144.2001878,-1351510.38195922,35976.9173484435,2927.23571812357,25939.94140625,25428.5560801514,24600.6400048913
6811.07456,6854.10304,43.0284799999999,36.99712,1.19451081752777,0.00858112,1.19451081752777,0.00858112,0.23040348705067,0.66573291735724,0.66573291735724,0.52742565914949,0.000199428843407901,0.000199428843407901,0.859828653022371,35476.6845703125,9155.2734375,22950213.3226301,-1516372.12579461,36720.1767958604,3302.46469862892,25939.94140625,27339.0421838622,22756.013140165
6891.10016,6933.99552,42.8953600000004,36.99712,1.23879957199097,0.00896,1.23879957199097,0.00896,0.23476771208993,0.690416228116974,0.690416228116974,0.537415977861559,0.000208880401050368,0.000208880401050368,0.862497015994262,35476.6845703125,9155.2734375,25366403.2450581,-1561782.98400359,36927.0855092747,3331.8323386269,25939.94140625,27759.9171500966,20318.7592679158
6970.99264,7015.82336,44.8307199999999,39.4649599999993,1.16990125179291,0.00868352,1.16990125179291,0.00868352,0.237905217199587,0.652017346304084,0.652017346304084,0.544598163868065,0.000193695751484697,0.000193695751484697,0.880310644129726,35476.6845703125,9155.2734375,19643365.4168739,-1322307.28559979,35832.8211721767,4217.70121341956,25939.94140625,24705.1522457485,19800.8804116166
7055.28832,7101.71648,46.4281600000004,38.5843199999999,1.22145080566406,0.00914432,1.22145080566406,0.00914432,0.250134203599855,0.680747295320482,0.680747295320482,0.572592016285209,0.000196956329951476,0.000196956329951476,0.831054256726944,35476.6845703125,9155.2734375,19694801.1042458,-1344517.73987178,36493.3945432892,3495.96894591,25939.94140625,25923.6487626754,19969.8827469727
7140.3008,7186.59584,46.29504,40.0998399999999,1.17082321643829,0.01457152,1.15823817253113,0.01004544,0.252213735622036,0.652531181929569,0.645517199408484,0.577352354601096,0.000314753373147534,0.000216987392169874,0.866180048661798,35858.154296875,9155.2734375,22560480.7060809,-1529169.83224326,38329.5680516814,3639.38586642488,25939.94140625,29383.5968463217,22440.6630492466
7226.69568,7273.13408,46.4384,38.3283200000005,1.27844476699829,0.00924672,1.27844476699829,0.00924672,0.266348020050212,0.712511558644032,0.712511558644032,0.609707699463987,0.000199117971334068,0.000199117971334068,0.825358324145546,35858.154296875,9155.2734375,16074436.5069288,-1274846.25140999,36390.4754942545,3136.33994919392,25939.94140625,26016.4504095533,24536.8960608619
7311.4624,7359.7952,48.3327999999992,39.8336000000008,1.27748095989227,0.01447936,1.13718676567078,0.00992256,0.267392692945447,0.711974403092953,0.63378468573178,0.612099101162884,0.000299576271186445,0.000205296610169495,0.824152542372912,35476.6845703125,9155.2734375,22486876.9706121,-1512870.24101581,37959.0970419314,3894.82038459765,25939.94140625,30300.8079230902,20590.5709568291
7399.6288,7448.48384,48.8550399999995,42.9260800000002,1.52748358249664,0.01010688,1.52748358249664,0.01010688,0.274532583732916,0.851307570152781,0.851307570152781,0.628443305207019,0.000206874869000212,0.000206874869000212,0.878641794173143,35476.6845703125,9536.7431640625,18515865.2664352,-1350899.3470772,37028.0462720616,3570.3746895601,25939.94140625,27475.8434699211,21804.2979147058
7491.40992,7540.48,49.0700799999995,43.2947200000008,1.57479894161224,0.0089088,1.57479894161224,0.0089088,0.287423973617144,0.877677688863825,0.877677688863825,0.657953491420246,0.000181552587646079,0.000181552587646079,0.882303839732913,35476.6845703125,9155.2734375,14085825.5504199,-1190099.54266439,35574.7547226879,2243.36259496833,25939.94140625,25793.8581627395,24481.4042454512
7583.77472,7632.95744,49.1827199999998,44.1651199999997,1.57066214084625,0.00941056,1.57066214084625,0.00941056,0.288730378173141,0.875372138841123,0.875372138841123,0.660944033329497,0.000191338746616699,0.000191338746616699,0.897980428898602,35095.21484375,9155.2734375,13492588.970533,-1178781.032534,35872.0540035109,2289.80145895969,25939.94140625,26154.3280370035,25337.8950206229
7677.12256,7726.80704,49.6844799999999,43.2537600000005,1.4412704706192,0.00893952,1.4412704706192,0.00893952,0.290346684546942,0.803258690525719,0.803258690525719,0.664643983644928,0.000179925803792251,0.000179925803792251,0.870568837592757,34713.7451171875,9155.2734375,14742840.1243902,-1187600.97823584,35263.1696322669,3002.43493903551,25939.94140625,25221.323786814,22611.9351397706
7770.0608,7821.84448,51.7836799999995,44.7385600000007,1.50288653373718,0.00973824,1.50288653373718,0.00973824,0.294278094658227,0.837598975145743,0.837598975145743,0.673643528729396,0.000188056159778526,0.000188056159778526,0.863950959066661,35476.6845703125,9155.2734375,11644663.8319685,-1068531.37606689,35453.3245339211,3011.15285690315,25939.94140625,24918.258460406,24106.7442049676
7866.58304,7918.55104,51.9679999999998,42.5164799999993,1.44732689857483,0.01028096,1.44732689857483,0.01028096,0.299686854100927,0.80663410026877,0.80663410026877,0.686024932113364,0.000197832512315272,0.000197832512315272,0.818128078817723,35095.21484375,9155.2734375,12664222.8453994,-1140688.87336201,36283.71899967,2660.19826819032,25320.0531005859,26294.5583833559,25077.3943624363
7961.06752,8014.80704,53.7395200000001,45.3017600000003,1.65881168842316,0.01156096,1.65881168842316,0.01156096,0.300937914411009,0.924500246021893,0.924500246021893,0.688888783338566,0.000215129573170731,0.000215129573170731,0.842987804878053,35476.6845703125,9155.2734375,12958844.7826843,-1135777.72858373,36773.9235875974,3618.853308584,25939.94140625,26160.7760065782,23611.835467124
8060.1088,8114.45248,54.3436799999999,45.6908800000001,1.45765626430511,0.0111104,1.45765626430511,0.0111104,0.296626005913041,0.812390932840873,0.812390932840873,0.67901822447314,0.000204446956849444,0.000204446956849444,0.840776333144906,35095.21484375,9536.7431640625,12530297.7628439,-1119539.73314507,36609.8604977077,3089.98487723702,25939.94140625,26178.5996654191,23834.988125607
8160.14336,8215.98208,55.8387199999997,48.3225600000005,1.68472838401794,0.01241088,1.68472838401794,0.01241088,0.31384236551807,0.938944315605362,0.938944315605362,0.718428868509269,0.000222262974509445,0.000222262974509445,0.86539519530535,35476.6845703125,9155.2734375,10394991.3572109,-1013023.44622559,36677.2792136022,3262.33101989293,25939.94140625,25206.3595795831,24154.7377555607
8264.30464,8322.1504,57.8457600000002,45.0047999999988,1.42069900035858,0.01112064,1.42069900035858,0.01112064,0.303644510046198,0.791793658388735,0.791793658388735,0.695084557565831,0.000192246415294742,0.000192246415294742,0.778013807753562,35476.6845703125,9155.2734375,11337029.3167613,-1073089.40334156,36457.3076114661,2856.54908277745,25320.0531005859,26647.3579301931,24138.4760696608
8367.1552,8425.32864,58.1734400000005,42.3833599999998,1.47012293338776,0.01348608,1.47012293338776,0.01348608,0.308908476788813,0.819338941897243,0.819338941897243,0.707134510300939,0.000231825382855129,0.000231825382855129,0.728568913923596,35858.154296875,9155.2734375,10184204.3128838,-1053308.2192363,37933.9942144017,2665.48082727234,25939.94140625,27659.8623378612,26809.696415367
8467.712,8526.00832,58.2963200000013,38.8505599999989,1.5391925573349,0.01312768,1.5391925573349,0.01312768,0.319417718568618,0.857833295884146,0.857833295884146,0.731191627855137,0.000225188828385732,0.000225188828385732,0.666432460916883,35858.154296875,9155.2734375,9415702.56180566,-989431.498660208,37326.7480483807,2996.75648096251,33426.2847900391,26304.9694594671,25681.3180212151
8564.85888,8624.31232,59.4534400000011,41.1647999999986,1.67133784294128,0.01286144,1.67133784294128,0.01286144,0.326841735650922,0.931481407906956,0.931481407906956,0.748186236544849,0.000216327936617288,0.000216327936617288,0.692387185669961,36239.6240234375,9155.2734375,10262941.7250569,-1046171.15777694,37768.3701281411,2766.69444414588,25320.0531005859,27399.719126193,25921.935733647
8665.47712,8726.272,60.7948800000013,40.3763199999994,1.67541074752808,0.0120832,1.67541074752808,0.0120832,0.328314272964032,0.93375134687519,0.93375134687519,0.751557079464507,0.000198753579248775,0.000198753579248775,0.66414013811687,35476.6845703125,9536.7431640625,10078375.8336474,-995988.244866338,36550.9450616807,3201.61716809017,25320.0531005859,25912.7804482317,23301.133038413
8766.64832,8828.30336,61.6550399999996,41.22624,1.59876179695129,0.01277952,1.59876179695129,0.01277952,0.341226896463683,0.891032830867556,0.891032830867556,0.781115872379629,0.000207274539113105,0.000207274539113105,0.668659691081219,35476.6845703125,9155.2734375,8218991.38451289,-937729.164566687,36925.101766781,2925.15712880049,25320.0531005859,26921.6366781457,26572.5159151433
8869.5296,8931.49184,61.9622400000007,45.0252799999998,1.55166923999786,0.01195008,1.55166923999786,0.01195008,0.338798748966716,0.86478688577741,0.86478688577741,0.775557504706927,0.00019286068418443,0.00019286068418443,0.726656750950245,35095.21484375,9155.2734375,9977785.95405089,-1022935.5059734,36498.381167042,2067.32048773365,25272.3693847656,27360.868222231,25075.4702803525
8976.51712,9038.56128,62.0441599999995,44.5337600000003,1.70475006103516,0.00973824,1.70475006103516,0.00973824,0.356459231698349,0.950102933221433,0.950102933221433,0.815984808411673,0.000156956593497278,0.000156956593497278,0.717775210430775,35095.21484375,9536.7431640625,10248220.5964875,-1001635.86086793,35266.0977110571,2377.35431612606,25272.3693847656,26253.3607830318,22695.3580392308
9083.09504,9147.29984,64.2047999999995,42.5267199999998,1.67335736751556,0.00846848,1.67335736751556,0.00846848,0.351324078471982,0.93260694311918,0.93260694311918,0.804229727748964,0.00013189792663477,0.00013189792663477,0.662360446570975,34713.7451171875,9536.7431640625,7657649.24445805,-882222.581705122,36445.6817883403,3093.1296911538,25320.0531005859,25743.4293583668,25076.1312432006
9189.82656,9257.63584,67.8092800000013,42.9772799999992,1.79427933692932,0.00961536,1.79427933692932,0.00961536,0.350853178462275,1,1,0.803151772066987,0.000141800060404709,0.000141800060404709,0.633796436121993,35095.21484375,9155.2734375,8342075.33486383,-943235.689541186,37575.4601377534,2307.49439844472,25272.3693847656,27723.2213811891,25602.4492768043
9300.61312,9366.10816,65.4950399999998,42.4345599999997,1.60847103595734,0.00806912,1.60847103595734,0.00806912,0.369280716117034,0.896444050183417,0.896444050183417,0.845334971281876,0.000123202001250782,0.000123202001250782,0.647904940587865,35095.21484375,9155.2734375,7514176.84295312,-867469.445176603,36119.2452961503,3096.30170275797,25272.3693847656,25490.1015661309,24582.1310369118
9408.54272,9475.23584,66.6931199999999,39.229440000001,1.58058202266693,0.00939008,1.58058202266693,0.00939008,0.373289314704137,0.880900755047369,0.880900755047369,0.854511211533845,0.000140795332412099,0.000140795332412099,0.588208198986658,35095.21484375,9155.2734375,7954402.47814765,-923485.685581028,37219.0759620221,2062.3738469723,25320.0531005859,27397.9754664658,26209.1801162587
9514.46528,9586.7392,72.2739199999996,39.9462399999993,1.55216801166534,0.01790976,1.55216801166534,0.01790976,0.377621453349959,0.865064864605575,0.865064864605575,0.864428080024196,0.000247803910456221,0.000247803910456221,0.552706149050716,35095.21484375,9536.7431640625,5642295.51415623,-784115.906566771,37453.3272729131,2805.88060643503,25272.3693847656,27286.2311593769,27198.4895904263
9626.68544,9693.77792,67.0924800000012,41.1443199999994,1.42029821872711,0.02043904,1.40081977844238,0.01605632,0.416046980196781,0.791570292035893,0.78071443482134,0.952389460664649,0.000304639804639799,0.000239316239316235,0.613247863247844,35095.21484375,9155.2734375,6465742.92104805,-849911.940984228,38789.6608679626,2723.80982795105,35285.9497070312,27942.0062452953,27917.7990758339
9734.92224,9810.16576,75.24352,40.7039999999997,1.34350943565369,0.01867776,1.34350943565369,0.01867776,0.371436080490071,0.748773843627342,0.748773843627342,0.850268900406422,0.000248230811105063,0.000248230811105063,0.54096352749047,34713.7451171875,9155.2734375,5034138.36150633,-741656.05400034,37408.7808008155,2773.57262714447,25320.0531005859,27328.7673172099,27303.5983084323
9850.86976,9925.4784,74.6086400000004,42.9056,1.67675006389618,0.01841152,1.67675006389618,0.01841152,0.399721485823133,0.934497783809806,0.934497783809806,0.915018131171406,0.000246774636288772,0.000246774636288772,0.575075487235792,35095.21484375,9155.2734375,6402428.19857438,-831870.594304841,38243.616190901,2242.39446367181,25272.3693847656,27616.7320655469,26425.9426123027
9968.384,10041.20064,72.8166399999991,43.6224000000002,1.5336742401123,0.02376704,1.46852040290833,0.0136192,0.422874954369653,0.85475778968563,0.818445808678547,0.968019644152239,0.000326395724933206,0.000187034172408946,0.59907186049783,35095.21484375,9536.7431640625,5399225.33908778,-780578.032366353,37995.935073627,1744.60661561421,22602.0812988281,28213.9957427058,28210.9565019588
10084.82304,10158.41792,73.5948800000006,53.0432000000001,1.46677112579346,0.01937408,1.381791472435,0.0098304,0.436845426561559,0.817470889623935,0.770109449512893,1,0.000263253095867537,0.000133574509531097,0.720745791011544,34713.7451171875,9536.7431640625,4488583.21196727,-725689.043608029,38128.9840041592,2039.71897138235,33950.8056640625,29095.9051317962,29095.9051317549
10211.46112,10249.39008,37.9289599999993,57.8662400000012,1.0339812040329,0.01366016,0.8920858502388,0.00915456,0.255219059342171,0.576265458087716,0.497183371550993,0.584231959004398,0.000360151187904974,0.000241360691144713,1.52564794816421,32424.9267578125,13351.4404296875,19912151.9221398,-1249773.5765281,33091.5440441636,642.742018718668,20313.2629394531,20463.751203866,18756.8706320829
10307.25632,10337.024,29.767679999999,48.9676799999997,0.603950798511505,0.01011712,0.588330030441284,0.00611328,0.159594551629835,0.336597978966357,0.327892105946076,0.365334147792309,0.000339869281045763,0.00020536635706915,1.64499484004133,35095.21484375,14114.3798828125,38196436.4146872,-1483629.79421183,33650.6055748981,4933.49614751782,27084.3505859375,18495.8723145295,10317.7903855487
10385.99168,10458.63424,72.6425600000002,47.4112000000005,1.46942603588104,0.02434048,1.45857334136963,0.01767424,0.333445316117629,0.818950542224811,0.812902044486445,0.763302751598433,0.000335071891739497,0.000243304200733013,0.652664223287289,34713.7451171875,9155.2734375,5262062.23491489,-774141.478603543,38310.2371496705,1591.82732275998,22840.4998779297,28468.0241022617,28468.0241021461
10506.04544,10574.40768,68.3622400000004,43.6633600000005,1.29351472854614,0.02117632,0.495989352464676,0.01197056,0.279635285963725,0.720910452415858,0.276428169380526,0.640124101022996,0.000309766327141999,0.000175104853205511,0.638705811863394,35476.6845703125,9155.2734375,5055516.00434312,-782771.178806487,39508.3259304796,2243.43530477336,26702.880859375,29885.5636369304,29885.5636369025
10618.07104,10691.93216,73.8611199999996,51.7017599999999,1.35207748413086,0.01502208,1.35207748413086,0.01502208,0.29863778402497,0.753549046852853,0.753549046852853,0.683623464655608,0.0002033827810897,0.0002033827810897,0.699986136143078,35858.154296875,9155.2734375,4750816.03353142,-756161.27065811,38845.7960004225,2587.52329305276,28371.8109130859,29933.0075328029,29933.0075327555
10743.63392,10810.65472,67.0208000000002,0,0.915637016296387,0.02934784,0.910345435142517,0.01164288,0.212535944464753,0.510309068075979,0.507359927969999,0.486524366610951,0.00043789152024446,0.000173720397249808,0,35858.154296875,9155.2734375,7082796.78344963,-878922.593464173,36432.3274452174,629.066457225404,15163.4216308594,27442.2195808582,27091.6763557251
