note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3766.96832,3805.9008,38.9324799999999,46.51008,0.3144790828228,0.01600512,0.303329437971115,0.0091648,0.0940078096007387,0.339808736308279,0.327761045589618,0.48720713449161,0.000411099421357181,0.000235402419779064,1.19463440294582,31661.9873046875,9536.7431640625,6947714.99897016,-842410.037272569,33231.3968289283,2225.59918792124,26226.0437011719,22266.1962981338,22266.1962981309
3852.41088,3887.86176,35.4508799999999,48.7526400000002,0.333214372396469,0.01707008,0.303046107292175,0.00794624,0.0955293289590143,0.360053055953492,0.327454894099021,0.495092597303342,0.000481513575967651,0.00022414789139226,1.37521663778164,31280.517578125,9536.7431640625,4534193.6503154,-854366.70916376,32508.5494318619,1031.03851105534,23555.7556152344,24589.6362858283,24589.6362858278
3936.6144,3971.47136,34.8569600000001,46.8172800000002,0.323783218860626,0.00673792,0.323783218860626,0.00673792,0.0996423561079113,0.349862272082662,0.349862272082662,0.516408870704574,0.000193301997649823,0.000193301997649823,1.34312573443009,31661.9873046875,9536.7431640625,4791287.10471463,-880571.307467713,32328.6719444872,956.394425952325,26226.0437011719,24872.5883059714,24872.5883059709
4018.28864,4053.79072,35.5020799999998,45.8649599999999,0.356707870960236,0.01926144,0.336764216423035,0.00683008,0.0980129045501275,0.385438833559923,0.36388882144203,0.507964035880398,0.000542543986155181,0.000192385347562736,1.29189501009519,31661.9873046875,9536.7431640625,7507128.8684603,-942532.28540737,32286.8084085399,783.571335002775,26226.0437011719,23999.8887573957,23999.8887573942
4099.65568,4138.3936,38.7379200000005,46.7763199999999,0.389629513025284,0.01308672,0.363122880458832,0.00605184,0.106248623315267,0.421012142560004,0.392370538688152,0.550646669983713,0.000337827121332272,0.000156225218080886,1.20750726936292,31280.517578125,9536.7431640625,13879993.0815802,-1059164.60693041,32403.3921764743,2484.33161500657,21743.7744140625,20210.6172737297,20201.1491226441
4185.16992,4222.99648,37.8265599999995,46.8070400000006,0.38362392783165,0.01245184,0.339223057031631,0.0067072,0.10648556837938,0.414522838733744,0.366545708865164,0.55187466717042,0.000329182458040069,0.000177314564158096,1.2374120194911,30899.0478515625,9536.7431640625,7199973.81472922,-904381.092421575,31839.3558761037,774.250158518132,21743.7744140625,23907.5529042193,23907.5529042172
4269.80352,4309.26848,39.4649599999993,47.0323200000003,0.420643836259842,0.0126464,0.325437515974045,0.00613376,0.108575686830426,0.454524508124012,0.351649814219148,0.562706965312536,0.000320446289569284,0.000155422937208098,1.19174883238197,31280.517578125,9536.7431640625,10233272.1907759,-1012395.53381755,32422.2698938812,956.420842836935,21743.7744140625,24016.0010809886,24016.001080982
4356.3008,4397.06624,40.7654400000001,44.1958400000003,0.449047207832336,0.01324032,0.358987897634506,0.00603136,0.115585404536629,0.48521562345769,0.387902504516918,0.599035696848127,0.000324792765636774,0.000147952775684501,1.08414971112786,31280.517578125,9536.7431640625,9319687.41345896,-955316.165047001,32054.294239391,854.521367370573,21553.0395507812,23456.2306331768,23456.2306331697
4441.26208,4481.2288,39.9667199999994,48.1075200000005,0.420139282941818,0.01462272,0.336163431406021,0.00672768,0.119855733815409,0.453979315662056,0.363239646318547,0.621167208050082,0.000365872405841665,0.000168332052267489,1.20368946963877,31280.517578125,9536.7431640625,6834343.87946774,-885785.48363566,32316.974181234,899.308346196642,22411.3464355469,24485.1783851272,24485.1783851248
4529.33632,4570.4704,41.1340799999998,47.13472,0.476668566465378,0.01343488,0.365494012832642,0.00743424,0.119979062352944,0.515061738779453,0.394932653434645,0.621806373494193,0.000326611899427435,0.000180731889469754,1.14588000995769,31280.517578125,9536.7431640625,8123904.248028,-928865.981888143,32722.0575057249,733.826345599379,21553.0395507812,24462.2997676271,24462.2997676225
4617.60512,4660.67456,43.0694400000002,48.4147199999998,0.479151010513306,0.01449984,0.382754325866699,0.00779264,0.126251017642256,0.517744130776118,0.413583194856165,0.654311559788219,0.00033666191155492,0.000180932001902044,1.12410841654778,32043.45703125,9536.7431640625,6394267.93766988,-826634.509985045,32335.1691750919,1915.47235517073,21743.7744140625,23741.4676353732,23741.4676353694
4709.08928,4750.58176,41.4924799999999,47.5955199999999,0.507414102554321,0.0145408,0.383110523223877,0.00739328,0.133994388155135,0.54828366779211,0.413968082056715,0.694442538000663,0.000350444225074038,0.000178183613030603,1.14708785784798,31280.517578125,9536.7431640625,7754037.38304484,-913143.976701898,32549.8733928497,809.297584695858,21743.7744140625,24539.0566289934,24539.0566289891
4798.17728,4841.46176,43.2844800000003,49.4387200000001,0.456653505563736,0.01548288,0.36440098285675,0.00905216,0.13113992497247,0.493434568886082,0.393751585582625,0.679648928473488,0.000357700496806243,0.000209131771942275,1.14218121599243,31661.9873046875,9155.2734375,7288754.10074287,-882001.42037556,32692.5966919971,832.226672709565,23555.7556152344,24521.1552274253,24521.1552274204
4890.90048,4937.0624,46.1619199999996,48.7731199999998,0.575713634490967,0.01439744,0.395179837942123,0.0075264,0.136648421840958,0.622084371576647,0.427009517263473,0.708197396798093,0.00031188997338066,0.000163043478260871,1.05656610470276,31661.9873046875,9536.7431640625,8032130.98649603,-896464.797050903,32861.4735501589,648.862940002854,21553.0395507812,24266.6847260661,24266.6847260554
4985.83552,5032.3456,46.51008,54.2105600000004,0.603228271007538,0.01360896,0.410862863063812,0.00799744,0.137384023076315,0.651815168870869,0.443955728439925,0.712009741448275,0.000292602377807133,0.000171950682518714,1.16556583003083,31661.9873046875,9155.2734375,9007116.76026029,-937446.797694045,32895.8401921916,799.808226074454,21553.0395507812,24116.6427949668,24116.6427949494
5086.55616,5136.08704,49.5308800000003,51.4457599999996,0.644149661064148,0.0159744,0.437390178442001,0.01178624,0.149039902709442,0.696032563930337,0.47261968101636,0.772417783505137,0.000322513954930741,0.000237957411618771,1.03866032664874,32043.45703125,9536.7431640625,8009706.17758534,-869410.19151162,33218.7544479061,1815.6218447208,21553.0395507812,23412.3750341863,23412.3750341626
5187.5328,5236.72576,49.1929600000003,51.36384,0.62363874912262,0.01550336,0.421455889940262,0.01063936,0.150786698930576,0.673869604776363,0.455401968502238,0.78147077160319,0.000315154038301414,0.000216278101582014,1.04412989175686,31280.517578125,9155.2734375,8195978.41427336,-808892.652235318,31884.3826108616,2551.58567545295,21553.0395507812,19957.9879402522,19957.9879401368
5288.0896,5340.48768,52.3980799999999,51.4048000000003,0.608376801013947,0.01299456,0.608376801013947,0.01299456,0.153306879665251,0.657378386174924,0.657378386174924,0.794531920877454,0.000247996873167872,0.000247996873167872,0.981043580222793,31280.517578125,9536.7431640625,8724981.97207852,-843793.078562287,31493.3830021981,2305.49914229788,19836.42578125,20543.4318646467,20258.1863081752
5391.89248,5445.64224,53.7497599999997,54.4358400000001,0.703154146671295,0.01583104,0.569013953208923,0.01183744,0.158621407639874,0.75978955377752,0.614845065834325,0.822075121348656,0.000294532291865119,0.000220232425223853,1.01276433606402,31280.517578125,9536.7431640625,7692787.03315658,-797291.418200358,32219.6750761843,2645.5908096397,19788.7420654297,20686.7406803544,20629.4783138823
5500.07808,5555.51744,55.4393599999994,58.2963200000004,0.7557173371315,0.01774592,0.58980005979538,0.01337344,0.163329913791814,0.816586435675952,0.637305385129687,0.846477538549584,0.000320096047284821,0.000241226449944591,1.05153306243075,30899.0478515625,9155.2734375,5547939.18624211,-730545.785411424,32543.7496042823,1676.5605659491,21553.0395507812,23449.2741152124,23449.2741151948
5613.81376,5673.09312,59.2793600000005,56.9446399999997,0.758480429649353,0.01507328,0.635855138301849,0.01107968,0.168514331264563,0.819572080916222,0.68706996052652,0.873346425205214,0.000254275349801345,0.000186906201416478,0.960614959405757,30899.0478515625,8773.8037109375,5445610.79061999,-705243.704709326,31372.1797071487,560.841111248872,19788.7420654297,22670.2875827583,22670.2875827224
5730.03776,5788.55936,58.5216,56.9958399999996,0.726969063282013,0.01613824,0.617466568946838,0.0111104,0.173276413379659,0.785522637981836,0.66720028760915,0.898026506481053,0.000275765529308836,0.000189851268591426,0.973928258967621,30136.1083984375,8773.8037109375,4767200.63444248,-651480.051942709,30716.9822201183,1567.0641035594,21553.0395507812,21799.052743023,21799.0527429997
5845.5552,5910.23104,64.6758399999999,61.3068800000001,0.812704682350159,0.0165888,0.711492836475372,0.01598464,0.168693552482478,0.878163814974109,0.768799881648474,0.874275261398624,0.000256491450284991,0.000247150094996834,0.947910069664348,30517.578125,8773.8037109375,5929681.79765052,-721304.869965223,31665.6121301435,1599.5249060114,21553.0395507812,22023.5276248215,21847.3512115947
5971.53792,6035.59936,64.0614400000004,60.5798399999994,0.731901466846466,0.01709056,0.712889492511749,0.01220608,0.172736047292758,0.790852320983817,0.770309031059998,0.895225992205766,0.000266783887468029,0.000190537084398976,0.945652173913028,30517.578125,9155.2734375,4808574.96068269,-659793.745627865,31370.7331076962,633.328066504637,19598.0072021484,22533.5800851021,22533.580085052
6096.1792,6162.09408,65.9148800000003,63.8054400000001,0.702081739902496,0.01818624,0.522901773452759,0.01393664,0.154950267290953,0.758630770224595,0.565018789979305,0.803048981102321,0.000275904924654341,0.000211433897778467,0.967997514370046,42343.1396484375,8773.8037109375,9235129.21321408,-886105.145755758,33596.2697259289,5223.14176014992,24700.1647949219,24227.6371102073,18282.9890191123
6225.89952,6296.45312,70.5536000000002,62.6687999999995,0.723951935768127,0.0167424,0.723951935768127,0.0167424,0.173206665444642,0.782262496548671,0.782262496548671,0.89766502915592,0.000237300435413642,0.000237300435413642,0.888243831640048,30517.578125,8773.8037109375,4233059.96290021,-616351.616515627,31262.9853836213,680.014326447514,18453.5980224609,22414.45519521,22414.4551951156
6359.12192,6432.4096,73.2876800000004,63.7132799999999,0.834871470928192,0.0178176,0.834871470928192,0.0178176,0.181343001173535,0.90211602301002,0.90211602301002,0.939832598345877,0.000243118625122257,0.000243118625122257,0.869358669833724,31280.517578125,8773.8037109375,7320817.18959904,-791390.130190433,32874.0339251976,3036.24516244397,21553.0395507812,24096.7423871333,18678.4222514784
6496.12288,6571.89888,75.7759999999998,60.8768,0.913180410861969,0.01701888,0.913180410861969,0.01701888,0.192952448651709,0.986732340514137,0.986732340514137,1,0.000224594594594595,0.000224594594594595,0.80337837837838,30899.0478515625,8773.8037109375,4268174.58503059,-604913.59373204,31239.0486306436,884.927781269841,18453.5980224609,21536.0899396652,21330.0647239801
6632.77568,6717.75744,84.9817600000006,63.2115199999998,0.925459086894989,0.0193024,0.925459086894989,0.0193024,0.192586265040014,1,1,0.998102208008999,0.000227135799493913,0.000227135799493913,0.743824557175556,31280.517578125,8773.8037109375,6283909.71882362,-754531.669240486,33653.4655202394,2692.00503873773,21743.7744140625,26560.0913261466,18739.6645661007
