note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3624.97024,3661.94688,36.9766399999999,27.9961600000001,0.911424338817596,0.00502784,0.911424338817596,0.00502784,0.21513384343937,0.657437290240142,0.657437290240142,0.754983349771706,0.000135973414566603,0.000135973414566603,0.757130988645811,35476.6845703125,9536.7431640625,33535843.1860571,-1843815.04235283,34359.5171664262,1507.70447339457,16117.0959472656,28361.4022411513,22325.4688257881
3689.94304,3726.1824,36.23936,28.7641599999997,0.830298483371735,0.00589824,0.830298483371735,0.00589824,0.214598058607924,0.598918815034692,0.598918815034692,0.753103084815084,0.000162757841198078,0.000162757841198078,0.793727041537149,33950.8056640625,9918.212890625,33167392.8307347,-1771065.07155298,32807.8058552859,926.731604020687,16021.728515625,26661.6581244064,20623.819141791
3754.94656,3794.09408,39.14752,28.3033600000003,0.951590776443481,0.00572416,0.951590776443481,0.00572416,0.233394565795586,0.686410527827389,0.686410527827389,0.819066904052796,0.000146220245880199,0.000146220245880199,0.722992414334301,37002.5634765625,9536.7431640625,32432961.2727677,-1858586.31414362,35620.9662652785,1168.46256672006,16021.728515625,30198.9745538218,23054.6131829734
3822.39744,3861.49376,39.0963199999997,27.48416,0.894345104694366,0.00482304,0.894345104694366,0.00482304,0.225358571098427,0.645117534311833,0.645117534311833,0.790865659198829,0.000123363017286539,0.000123363017286539,0.702985856469361,35095.21484375,9536.7431640625,31034817.7052873,-1762320.06483256,33967.7256922568,1115.62617637177,16021.728515625,28574.0763166246,21462.8201965441
3888.97792,3929.43616,40.4582400000004,27.5148799999997,0.979225993156433,0.00258048,0.979225993156433,0.00258048,0.228645391947616,0.706344625719192,0.706344625719192,0.802400315834662,6.37813211845096e-05,6.37813211845096e-05,0.680080992153872,37002.5634765625,9536.7431640625,31508149.6471888,-1836283.50646035,35479.3414342438,1350.85700965282,14877.3193359375,30790.8910887373,22718.0796133325
3956.95104,3996.03712,39.08608,29.98272,0.875136435031891,0.0135168,0.73218297958374,0.0070144,0.222685318444233,0.631261753646156,0.528145204770336,0.781484237794446,0.000345821325648415,0.000179460309143306,0.767094576892846,35095.21484375,9536.7431640625,30995122.7775039,-1799788.99195839,35233.3438011908,1083.2597106716,16021.728515625,29259.2791085771,22994.7764184777
4026.01984,4066.16064,40.1408000000001,31.3651200000004,0.871382415294647,0.01583104,0.780943095684052,0.00379904,0.218511985440629,0.628553868352284,0.563317316415249,0.766838485734234,0.00039438775510204,9.46428571428568e-05,0.781377551020415,35476.6845703125,9536.7431640625,29615022.3590159,-1759143.56691917,35102.3464258815,1197.54605567137,13160.7055664062,29351.6789581876,22895.22359759
4097.52576,4137.1136,39.5878399999992,30.1363200000005,0.965365469455719,0.00601088,0.965365469455719,0.00601088,0.220434356136192,0.696346620668188,0.696346620668188,0.773584787682994,0.000151836523538544,0.000151836523538544,0.761251939989681,34713.7451171875,9536.7431640625,28016599.8377195,-1651813.81113519,33251.3512754021,1309.31316383483,13065.3381347656,27209.9376923375,21484.2075236765
4167.24992,4214.86592,47.616,26.6444799999999,1.23102021217346,0.00427008,1.23102021217346,0.00427008,0.207329322914657,0.887971231459658,0.887971231459658,0.72759443245907,8.96774193548387e-05,8.96774193548387e-05,0.559569892473117,36621.09375,9536.7431640625,22358453.2546347,-1503636.49012866,33703.5745457312,1666.6761698469,12350.0823974609,29656.5989782881,20904.2039480379
4241.5104,4281.42592,39.9155199999996,32.3891200000007,0.830439150333405,0.01371136,0.807468771934509,0.00251904,0.19437295085018,0.599020282268085,0.582451070006372,0.682125783613573,0.000343509492047207,6.31092868137513e-05,0.811441765007723,32806.396484375,9536.7431640625,25872271.8196852,-1584863.81749124,33403.2120243195,1390.08389515799,12397.7661132812,26502.4911503403,22039.6990077032
4313.81504,4356.25984,42.4447999999993,31.3139200000005,1.15541422367096,0.00254976,1.15541422367096,0.00254976,0.230523068240032,0.833434399283882,0.833434399283882,0.808989768774151,6.00723763570577e-05,6.00723763570577e-05,0.737756332931267,33950.8056640625,9536.7431640625,21702618.016612,-1370662.91177775,30627.4437376158,1264.53209497245,14781.9519042969,24204.2618648058,19078.9219203552
4387.57376,4431.96416,44.3904000000002,30.5049599999993,1.17370593547821,0.00330752,1.17370593547821,0.00330752,0.224886393189704,0.846628751170528,0.846628751170528,0.789208614200624,7.45098039215682e-05,7.45098039215682e-05,0.687197231833891,35858.154296875,9536.7431640625,23094306.9325356,-1496860.1372406,33122.8988177302,1523.88533949942,14781.9519042969,27570.8667728145,20938.7126280912
4462.46912,4508.50816,46.0390400000006,31.1705599999996,1.09206831455231,0.00421888,1.09206831455231,0.00421888,0.210448954443004,0.787741124411727,0.787741124411727,0.738542360612405,9.16370106761555e-05,9.16370106761555e-05,0.677046263345178,37384.033203125,9536.7431640625,22008401.6472526,-1508937.20175031,34634.3400863858,1284.99576418737,12397.7661132812,28906.613231756,22821.1616238214
4539.67872,4585.4208,45.74208,33.0854399999998,1.10457468032837,0.0039424,1.10457468032837,0.0039424,0.214681862259737,0.796762335362965,0.796762335362965,0.753397182483577,8.61875979404522e-05,8.61875979404522e-05,0.723304231027532,37765.5029296875,9536.7431640625,22693634.38934,-1527535.77063867,34553.0074228805,1251.19418184558,12397.7661132812,29020.2231853252,22389.9124939036
4618.50624,4665.09824,46.5920000000006,32.2764799999995,0.923259973526001,0.00457728,0.923259973526001,0.00457728,0.225719739026995,0.665974683065377,0.665974683065377,0.792133129570673,9.82417582417571e-05,9.82417582417571e-05,0.692747252747235,38146.97265625,9155.2734375,22123418.1178418,-1527997.65889153,35032.0887486479,1501.21951833038,12397.7661132812,29600.4592112346,23166.6308797902
4697.37472,4744.704,47.3292799999999,31.7747200000003,0.861284375190735,0.00500736,0.861284375190735,0.00500736,0.222383057734038,0.621269853826992,0.621269853826992,0.780423494399362,0.000105798355690178,0.000105798355690178,0.671354392038087,38146.97265625,9536.7431640625,21527170.0120238,-1498290.19537539,34759.7018048935,1732.90650187609,12350.0823974609,29449.6421674963,22690.8276764961
4776.47872,4824.46336,47.9846399999997,34.0480000000007,0.907625138759613,0.01021952,0.907625138759613,0.01021952,0.224047262681773,0.654696815046731,0.654696815046731,0.786263798305342,0.000212974818608623,0.000212974818608623,0.709560392659003,38146.97265625,9155.2734375,21202639.8108375,-1515061.53187341,35873.8488605239,1718.33119923676,12350.0823974609,30250.2833797887,23880.0596229018
4858.51136,4907.03872,48.5273599999991,35.5328000000009,0.841404855251312,0.00525312,0.841404855251312,0.00525312,0.220608366140615,0.606930169046131,0.606930169046131,0.774195452439094,0.000108250685798694,0.000108250685798694,0.732221987761162,38909.912109375,9155.2734375,19702338.426209,-1456112.39575937,35655.0641388063,1485.48009843095,12350.0823974609,29543.2413146719,24264.1616879087
4942.57152,4993.536,50.9644799999996,34.5190400000001,0.793302237987518,0.01053696,0.793302237987518,0.01053696,0.209431112500892,0.572232330728148,0.572232330728148,0.73497038092428,0.000206751054852322,0.000206751054852322,0.677315651999204,37002.5634765625,9155.2734375,18610581.6370522,-1372868.82346884,34403.9888364065,2212.36661226225,12350.0823974609,29008.2479201595,21628.8262596628
5028.05504,5078.69184,50.6368000000002,36.44416,0.678303360939026,0.03062784,0.663633048534393,0.00217088,0.178962681335865,0.489280244759604,0.478698115203145,0.628045511013034,0.000604853387259856,4.28715874620827e-05,0.719716885743172,38146.97265625,9155.2734375,19911474.9379729,-1478962.0446524,35985.5494400797,2093.89566143228,12350.0823974609,31091.2599755762,23835.1808070991
5115.136,5166.9504,51.8143999999993,35.6659200000004,1.06456911563873,0.0036864,1.06456911563873,0.0036864,0.22070261279251,0.767905140175263,0.767905140175263,0.774526198414786,7.11462450592895e-05,7.11462450592895e-05,0.688339920948633,37765.5029296875,9155.2734375,17187243.4764104,-1326412.03051676,34770.7329726801,2129.64431646934,13875.9613037109,28598.3042301492,22584.1001471692
5202.61632,5253.8368,51.22048,39.3420800000004,0.917133510112762,0.0057856,0.917133510112762,0.0057856,0.228411793985559,0.661555484088992,0.661555484088992,0.801580535138728,0.000112954818072771,0.000112954818072771,0.76809276289485,37384.033203125,9155.2734375,16976988.7950693,-1278014.88825409,33747.8425029263,2678.14686378718,13875.9613037109,27183.2290160094,20920.7680699665
5293.17888,5345.024,51.84512,36.8127999999997,0.8037109375,0.00347136,0.8037109375,0.00347136,0.222824013619,0.579740433058713,0.579740433058713,0.781970969895582,6.69563499901245e-05,6.69563499901245e-05,0.710053328066359,38146.97265625,9155.2734375,18448380.0287379,-1382278.80969531,35496.1568054837,2699.96200819759,13875.9613037109,29708.2036621121,22076.7062784285
5381.8368,5434.624,52.7871999999998,37.8572800000002,0.743992030620575,0.0110592,0.743992030620575,0.0110592,0.198223707384166,0.536663422008243,0.536663422008243,0.695639496847648,0.000209505334626577,0.000209505334626577,0.717167798254129,37002.5634765625,9155.2734375,16057553.6600339,-1241320.73681925,33609.581750966,2667.9691781868,13875.9613037109,27198.1706379151,20781.6576463648
5472.48128,5526.82496,54.3436799999999,37.8982400000004,0.937490522861481,0.00444416,0.937490522861481,0.00444416,0.219807650349329,0.676239598533713,0.676239598533713,0.77138544783612,8.17787827397777e-05,8.17787827397777e-05,0.697380817787836,38528.4423828125,9155.2734375,18131873.4797181,-1350925.00439666,35343.6137354651,3067.66362767035,13875.9613037109,30459.1517608167,19866.5426868527
5564.7232,5618.98496,54.2617599999994,43.8374400000002,1.00660884380341,0.00673792,1.00660884380341,0.00673792,0.223909745720318,0.726096684515154,0.726096684515154,0.785781200985694,0.000124174372523119,0.000124174372523119,0.807888280807713,38528.4423828125,9155.2734375,17034539.5792011,-1337918.15351511,35763.6221583536,2737.04637890819,13875.9613037109,30098.7585369818,22442.3413584759
5662.8224,5717.03296,54.2105599999995,44.70784,0.812332212924957,0.003072,0.812332212924957,0.003072,0.207455229151238,0.585959213611743,0.585959213611743,0.728036283498086,5.66679259539106e-05,5.66679259539106e-05,0.824707215715913,36621.09375,9155.2734375,14825355.1567889,-1154650.86082507,32655.813297236,3019.87556706222,13875.9613037109,25938.3954286436,19025.7411505189
5761.7408,5817.28256,55.5417600000001,40.7142400000002,1.02106821537018,0.0043008,1.02106821537018,0.0043008,0.229597832140346,0.736526656216115,0.736526656216115,0.805742776861106,7.7433628318584e-05,7.7433628318584e-05,0.733038348082599,36239.6240234375,9155.2734375,13881979.2266631,-1127410.84094856,32526.5444862414,2612.00417304097,19359.5886230469,25986.7341789562,19794.0436565334
5857.9968,5914.08128,56.0844800000004,45.4246399999993,1.05295753479004,0.00463872,1.05295753479004,0.00463872,0.212015053267528,0.75952936401542,0.75952936401542,0.744038374246104,8.27095125068462e-05,8.27095125068462e-05,0.809932444769015,38528.4423828125,9155.2734375,15930117.750875,-1270970.45694612,34925.5831330658,2905.15062589161,13875.9613037109,29527.6043074474,21174.0272643993
5959.50592,6016.53248,57.0265600000002,46.8070400000006,1.03852498531342,0.00548864,1.03852498531342,0.00548864,0.216775700203599,0.749118739880148,0.749118739880148,0.760745225727088,9.6247082061411e-05,9.6247082061411e-05,0.82079367929611,38528.4423828125,9155.2734375,14869696.1901229,-1223885.82415098,35303.1133317508,2944.61903954932,13828.2775878906,28930.0984441015,21437.3219119663
6063.33952,6120.07936,56.7398399999993,49.6230400000004,1.27560269832611,0.0045568,1.27560269832611,0.0045568,0.254858162814898,0.920129895256579,0.920129895256579,0.894390517096309,8.0310413282802e-05,8.0310413282802e-05,0.874571377007779,38146.97265625,9155.2734375,14455413.9213163,-1152522.3360511,33363.0206242537,3864.47833066692,18739.7003173828,27088.96214501,18856.0368600307
6169.7024,6227.43552,57.7331199999999,50.6880000000001,1.24320340156555,0.00581632,1.24320340156555,0.00581632,0.247011536909704,0.896759325741635,0.896759325741635,0.866853836601968,0.000100744945015963,0.000100744945015963,0.877970911670809,38528.4423828125,9155.2734375,15205521.5086405,-1252363.54907453,35771.7913387368,2668.47877652322,28896.3317871094,29952.7165527113,21621.1314463905
6278.12352,6336.06144,57.9379200000003,49.9199999999992,1.06105983257294,0.00305152,1.06105983257294,0.00305152,0.240626571796188,0.765373790669658,0.765373790669658,0.844446658482008,5.26687875574405e-05,5.26687875574405e-05,0.861611876988316,37765.5029296875,9155.2734375,13663234.4664741,-1115601.08963395,32794.5159902699,2672.51552893517,22935.8673095703,26773.5050251674,18770.826057994
6385.98144,6442.87488,56.8934400000007,46.7251200000001,0.873391687870026,0.007424,0.873391687870026,0.007424,0.20839643127975,0.630003215995363,0.630003215995363,0.731339306046452,0.000130489560835131,0.000130489560835131,0.821274298056146,32806.396484375,9155.2734375,11596744.7761491,-937483.948481053,29316.1997839082,2486.21337651351,14543.5333251953,22093.6386597,15799.6067148985
6489.6,6557.71648,68.1164799999997,36.2496000000001,0.872845709323883,0.00543744,0.872845709323883,0.00543744,0.182273296477091,0.62960938554711,0.62960938554711,0.639663670523266,7.98256163559835e-05,7.98256163559835e-05,0.532170775706558,37384.033203125,9155.2734375,10044950.2113225,-937538.580978146,31764.6599338816,3013.7408050736,14495.849609375,26497.55185915,17254.717068752
6593.96608,6656.34816,62.3820799999994,45.4656000000004,1.34797596931458,0.00505856,1.34797596931458,0.00505856,0.219060638741085,0.972334872826301,0.972334872826301,0.768763910855725,8.10899540380835e-05,8.10899540380835e-05,0.728824688115576,38528.4423828125,9155.2734375,14843094.3342566,-1253657.22219328,36097.4486993284,3254.79316531653,13828.2775878906,32498.8619785451,20443.4886997292
6701.81376,6767.17568,65.3619200000003,44.3903999999993,0.932087779045105,0.00575488,0.932087779045105,0.00575488,0.207355302201458,0.672342439874215,0.672342439874215,0.727685603279339,8.80463731787557e-05,8.80463731787557e-05,0.679147736174199,38528.4423828125,9155.2734375,12392996.5109141,-1107931.14327715,35195.2600263363,3795.44312260697,12063.9801025391,30053.0147638942,19471.3876551355
6811.56608,6877.51168,65.9456,45.5168000000003,1.20210921764374,0.00688128,1.20210921764374,0.00688128,0.207797906196734,0.867116877354491,0.867116877354491,0.729238862597509,0.000104347826086956,0.000104347826086956,0.690217391304353,38528.4423828125,9155.2734375,11439570.0470736,-1092891.81722152,35868.2503965279,2815.4740291686,21171.5698242188,29882.6868926843,22322.7509075964
6923.02848,6992.36352,69.3350399999999,48.8038400000005,1.29194700717926,0.00683008,1.29194700717926,0.00683008,0.212193751085064,0.931919527885002,0.931919527885002,0.74466549025316,9.85083444099838e-05,9.85083444099838e-05,0.703884212080941,38528.4423828125,9155.2734375,10967835.840341,-1048692.21461385,35304.0162645024,3876.03918580733,13828.2775878906,30150.5860990697,19984.9154595109
7041.16736,7110.26688,69.0995199999998,50.0223999999998,1.16934394836426,0.00678912,1.16934394836426,0.00678912,0.200172331200378,0.843482321054365,0.843482321054365,0.702477930599811,9.82513337285125e-05,9.82513337285125e-05,0.723918197984588,38909.912109375,9155.2734375,11243384.1057899,-1100655.28203588,36701.6480585633,2838.73744423163,13828.2775878906,31503.0792442911,22370.4746506212
7160.28928,7228.07808,67.7888000000003,48.5580799999998,1.0506751537323,0.0059392,1.0506751537323,0.0059392,0.217662931039084,0.757883015159033,0.757883015159033,0.76385884326623,8.76132930513592e-05,8.76132930513592e-05,0.716314199395764,38528.4423828125,9155.2734375,11670206.262625,-1077067.01054081,35230.73779289,3130.26174388521,13828.2775878906,30317.6347248281,19384.7315197265
7276.63616,7344.88576,68.2496000000001,52.4595199999994,1.057950258255,0.00561152,1.057950258255,0.00561152,0.227364038305742,0.763130762887414,0.763130762887414,0.797903577202942,8.22205551387846e-05,8.22205551387846e-05,0.768642160540126,37765.5029296875,9155.2734375,10221232.1662719,-975136.453052838,33935.7562580403,3318.01594127715,19216.5374755859,27573.3949886033,18942.0926865336
7397.34528,7466.86464,69.5193600000002,51.5686400000004,1.25249052047729,0.00615424,1.25249052047729,0.00615424,0.238246470627519,0.903458398864255,0.903458398864255,0.836094012871305,8.85255560465456e-05,8.85255560465456e-05,0.741788186772724,38146.97265625,9155.2734375,10657375.58504,-1031952.34603452,35266.7936514982,3080.70248017259,13828.2775878906,29727.7176624817,20234.194808817
7518.43328,7589.7856,71.35232,53.9238399999995,1.21303701400757,0.00607232,1.21303701400757,0.00607232,0.230200714631015,0.874999419573029,0.874999419573029,0.807858512047381,8.51033295063146e-05,8.51033295063146e-05,0.755740528128581,38528.4423828125,9155.2734375,9915549.34116131,-1029135.07663436,36500.9946686229,2640.49965385652,14829.6356201172,30457.3819729345,22949.5908907097
7643.70944,7713.93536,70.2259200000008,52.7974399999994,1.35814321041107,0.00559104,1.35814321041107,0.00559104,0.241284382911449,0.979668804071072,0.979668804071072,0.846755158304152,7.96150481189843e-05,7.96150481189843e-05,0.751822688830546,37765.5029296875,8773.8037109375,10348009.5351018,-987009.57002106,34250.4768316536,3598.97239984399,21171.5698242188,28790.7053359766,18280.5850968682
7766.7328,7839.70304,72.9702400000006,56.6271999999999,1.38632893562317,0.00744448,1.38632893562317,0.00744448,0.24255706069809,1,1,0.851221450186347,0.000102020769014874,0.000102020769014874,0.776031434184669,39291.3818359375,9155.2734375,10717548.4339019,-1076363.92676355,37276.3152316595,2948.7262661958,13828.2775878906,32574.3641616805,21475.2762863045
7896.33024,7967.85664,71.5263999999997,64.1638400000002,1.33253920078278,0.0169984,1.33253920078278,0.0169984,0.284951772121098,0.961199875831623,0.961199875831623,1,0.000237652111667861,0.000237652111667861,0.89706513958483,38528.4423828125,9155.2734375,9813730.65267907,-1015292.95854386,36189.6653087353,2534.60973546005,20790.1000976562,30106.3125287335,22412.9501052096
8032.02048,8097.39264,65.3721599999999,67.5328,1.12320518493652,0.00796672,1.12320518493652,0.00796672,0.254262429427678,0.810201068501561,0.810201068501561,0.89229987072908,0.0001218671679198,0.0001218671679198,1.03305137844612,39291.3818359375,9155.2734375,12465275.3208098,-1128379.48004311,35133.5344271423,2681.4580539594,20217.8955078125,30577.4761043724,20494.0092086911
8164.92544,8225.8944,60.9689599999992,67.3587200000002,0.836250185966492,0.01652736,0.831647396087646,0.01089536,0.231662345388907,0.603211953871964,0.599891825610502,0.812987909022218,0.000271078266711458,0.000178703392677194,1.1048034934498,36621.09375,9155.2734375,11644950.9857588,-1020004.48649197,32385.4215342844,2729.48493927844,14781.9519042969,25770.2763288925,18901.8369311322
8293.25312,8358.00064,64.7475200000008,57.5385599999991,1.07048392295837,0.00978944,1.07048392295837,0.00978944,0.217659037427151,0.772171665361064,0.772171665361064,0.763845179157724,0.000151194053455636,0.000151194053455636,0.888660445990801,32043.45703125,9155.2734375,8491222.31572786,-827445.160911129,29372.2368473381,1731.26236844347,23508.0718994141,22338.3079279676,17977.7688337636
8415.5392,8480.8192,65.2800000000007,0,0.967891812324524,0.01081344,0.967891812324524,0.01081344,0.231596771020384,0.698168946383166,0.698168946383166,0.812757784576825,0.000165647058823528,0.000165647058823528,0,37002.5634765625,9155.2734375,10132361.3928991,-974033.366307728,32662.1629533725,1777.85333274088,13017.6544189453,26411.3070348582,20406.0589358393
