note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1541.62176,1563.55584,21.93408,32.55296,0.353486597537994,0.00774144,0.172289669513702,0.0052224,0.0851850394802024,0.137648354715154,0.0670899256383537,0.156626532651319,0.000352941176470588,0.000238095238095238,1.48412698412698,29373.1689453125,9155.2734375,27039487.4934505,-1258988.45528393,28568.5000896946,3662.65276876579,20408.6303710938,14605.951544512,14605.9515445021
1596.1088,1617.80736,21.69856,28.7129600000001,0.398225605487823,0.0078848,0.268376767635345,0.00492544,0.0966495792610253,0.155069809669242,0.104506424758596,0.177705951352895,0.000363378952336007,0.000226993865030674,1.32326569136385,31280.517578125,9155.2734375,35632544.9595895,-1556183.91696544,30453.0156532185,3181.1723815605,20408.6303710938,16990.1678149662,16990.1678149446
1646.52032,1668.36224,21.8419199999998,31.09888,0.380031108856201,0.00822272,0.173314437270164,0.00543744,0.0931201293761367,0.147984838007922,0.0674889721556039,0.171216484411165,0.000376465072667607,0.000248945147679327,1.42381622128459,29754.638671875,9155.2734375,46402510.3171504,-1572327.68256967,30071.1522530476,3409.11520374918,20408.6303710938,14433.3653166737,12205.434485932
1699.46112,1722.92096,23.45984,31.3241600000001,0.381109058856964,0.01045504,0.2115278840065,0.00567296,0.0986854862362345,0.148404593792451,0.0823693611374985,0.181449297042154,0.000445656918376255,0.00024181580096028,1.33522479266696,30136.1083984375,9155.2734375,31708382.0500527,-1398838.51778565,29828.2556366502,4318.35457159599,20408.6303710938,15490.0212766487,15365.3728911617
1754.24512,1777.03936,22.7942399999999,31.6723199999999,0.427075237035751,0.00856064,0.294658273458481,0.0052736,0.109924566670434,0.166303911172295,0.114740493210378,0.202114172111057,0.000375561545372867,0.000231356693620845,1.38948787061994,30517.578125,8773.8037109375,27497783.8916446,-1538988.92941489,30771.8912760417,2751.22335105386,20408.6303710938,20792.8565818243,20792.8565818215
1808.71168,1833.15456,24.4428800000001,31.0272,0.417655766010284,0.01118208,0.353319436311722,0.00592896,0.108935133921217,0.16263595120444,0.137583261815087,0.200294939276898,0.000457478005865102,0.000242563887725177,1.26937578550481,31280.517578125,9155.2734375,22374684.8689752,-1300413.03602174,30709.1734463111,3732.61910550392,20313.2629394531,18417.9862535604,18417.986253556
1864.18176,1889.26976,25.088,32.9932800000001,0.449774205684662,0.01129472,0.325416803359985,0.0062464,0.119804349802564,0.175142932821249,0.126717923370071,0.220279758284109,0.000450204081632654,0.000248979591836735,1.31510204081633,31280.517578125,9155.2734375,41775651.0633047,-1567518.78098702,30853.7173580814,3988.07914567065,19931.7932128906,16376.4755877764,13031.9928875408
1922.26304,1944.79104,22.528,33.5052799999999,0.527401149272919,0.00811008,0.321647047996521,0.00530432,0.135132025343022,0.205371012586964,0.125249973447574,0.248462179612497,0.00036,0.000235454545454545,1.48727272727272,31280.517578125,9155.2734375,60423515.7494004,-1896911.23031695,31544.8694061815,3207.70038453334,20408.6303710938,17707.4111336885,12068.0303465866
1978.29632,2002.14528,23.84896,32.2560000000001,0.505333483219147,0.00759808,0.354985266923904,0.00546816,0.136692530671951,0.19677782137162,0.138231939430018,0.251331422150218,0.00031859167024474,0.000229282954057535,1.35251180764277,31280.517578125,9155.2734375,18822887.782971,-1120113.4547712,29279.6658394032,3688.62311101985,19836.42578125,16007.5926378509,16007.5926378472
2034.40128,2060.04224,25.6409600000002,29.4604799999997,0.533443212509155,0.0091136,0.487625956535339,0.00638976,0.143628110282026,0.207723803525419,0.18988247673599,0.26408361188778,0.000355431309904151,0.00024920127795527,1.14896166134183,34332.275390625,8773.8037109375,41687116.5318354,-1712146.05238748,33607.9783253855,3832.005966366,19931.7932128906,18666.5704032729,16493.5055939566
2089.50272,2115.28704,25.7843200000002,30.3615999999997,0.602261424064636,0.00943104,0.385235637426376,0.00299008,0.145500194088141,0.234521746250909,0.150011491351336,0.267525742069014,0.000365766481334389,0.000115965051628275,1.17752184273231,33950.8056640625,8773.8037109375,49414916.3500852,-1848796.12897375,33498.2438520952,3269.3207840218,20313.2629394531,19767.8012100084,14817.3749515419
2145.64864,2172.89728,27.2486400000003,31.30368,0.637490928173065,0.01334272,0.419304579496384,0.0033792,0.152227280194245,0.248240182287044,0.163278002318045,0.279894582631575,0.000489665539270946,0.00012401352874859,1.1488162344983,33950.8056640625,9918.212890625,45819094.603018,-1794157.86559532,34284.2416531753,3081.27462160533,20313.2629394531,20259.0817268632,14868.2163731914
2204.20096,2231.296,27.0950399999997,33.4131200000002,0.666115999221802,0.01035264,0.455080628395081,0.00356352,0.159385312338931,0.25938683950377,0.177209263937053,0.293055787489493,0.000382086167800458,0.000131519274376419,1.23318216175361,33569.3359375,9155.2734375,42466880.293472,-1767513.01430553,34413.2650107196,3161.36357286463,20313.2629394531,20068.6588714865,16714.1496784321
2264.70912,2292.4288,27.7196800000002,31.3139200000001,0.795570611953735,0.01060864,0.53959196805954,0.0035328,0.192392057930782,0.309796712401208,0.210118140654326,0.353744050918159,0.000382711488732913,0.000127447358699667,1.12966383450314,35476.6845703125,10681.15234375,33601329.2602532,-1570226.42582773,34336.7987470665,3410.35746759117,20313.2629394531,18981.6247284263,17707.5625210796
2323.74272,2352.06656,28.32384,29.57312,0.9325190782547,0.01081344,0.532209157943726,0.0031232,0.190663843315699,0.363124706159346,0.207243260325923,0.350566447614932,0.00038177874186551,0.000110267534345625,1.04410701373825,33569.3359375,11062.6220703125,30513893.6892318,-1443010.14828781,33193.5204064893,3014.56740675102,20313.2629394531,17728.0432635858,16392.1251599325
2381.63968,2428.30336,46.6636799999997,43.8272000000002,0.549727618694305,0.0127488,0.426362246274948,0.01017856,0.108989668526274,0.214064982326854,0.166026271211303,0.200395210006966,0.000273206056616197,0.000218125960061446,0.939214395435604,30517.578125,9155.2734375,8688830.79645657,-765564.81964578,29126.7691657915,4675.47471447516,15735.6262207031,16922.4599780923,16804.1511222288
2472.13056,2494.06464,21.93408,49.0495999999998,0.387478619813919,0.00613376,0.157060638070107,0.00407552,0.0691438192215129,0.150884912967462,0.0611597117724914,0.127132143449345,0.000279645191409897,0.000185807656395892,2.23622782446311,35476.6845703125,9155.2734375,52360363.4936734,-2032537.63321291,30877.0021294908,5550.04153614094,16593.9331054688,20058.7087569354,19391.0697769302
2543.11424,2566.93248,23.8182400000001,39.4751999999999,0.404397368431091,0.00817152,0.156301409006119,0.00396288,0.0755371312309985,0.157473105920782,0.0608640665281237,0.138887286116579,0.000343078245915734,0.000166380051590713,1.65735167669818,24795.5322265625,9155.2734375,-3371752.0724279,-467806.638218598,23126.817287359,3627.74255174664,16593.9331054688,13055.1545844569,13055.1545844567
2606.40768,2632.50944,26.10176,35.33824,0.555018961429596,0.01179648,0.322633981704712,0.00621568,0.110987795103067,0.216125441271605,0.125634287314328,0.204069090296642,0.000451941938014908,0.000238132601020008,1.35386426049431,32043.45703125,9155.2734375,36324453.4828372,-1659123.89965746,32254.5039189326,3405.26493608743,16689.3005371094,19332.2220805233,18558.135569389
2667.84768,2695.02464,27.1769600000002,33.4950399999998,0.589751720428467,0.01243136,0.508814096450806,0.00671744,0.14171994788223,0.229650443815439,0.198133178796978,0.26057514535141,0.000457422758100976,0.000247174076865107,1.23247927656366,33569.3359375,9155.2734375,19146554.7621022,-1365581.06325483,32767.624857734,3453.18042683686,16689.3005371094,22970.9425260928,22970.9425260901
2728.51968,2754.94912,26.4294400000003,34.1196799999998,0.812821626663208,0.01296384,0.549231350421906,0.00333824,0.165917533265279,0.316514290404065,0.213871734515851,0.305066336764922,0.000490507555211152,0.000126307632700502,1.29097249128242,33950.8056640625,9536.7431640625,35887829.7686345,-1768914.19131941,34577.6136280923,3266.92304456157,16689.3005371094,21911.7688979958,21683.2133536203
2789.0688,2816.53248,27.4636799999998,31.1296000000002,0.763724446296692,0.00884736,0.634792327880859,0.00674816,0.183309784828701,0.297395754805618,0.247189342190579,0.337044816483903,0.000322147651006713,0.00024571215510813,1.13348247576437,33187.8662109375,9536.7431640625,37045927.4287237,-1615956.69192504,33063.7970056862,3317.6190005857,16689.3005371094,18806.2280838281,16438.0889387165
2847.66208,2876.78464,29.1225599999998,30.0134400000002,0.76448655128479,0.0075776,0.671774804592133,0.00723968,0.181608410324586,0.297692519940315,0.261590389098874,0.333916563084633,0.000260196905766528,0.000248593530239102,1.03059071729959,32806.396484375,9155.2734375,39117965.407459,-1833163.34695011,34464.9605129076,2945.98058500968,23269.6533203125,22743.7139945409,20209.5437898206
2906.79808,2936.39168,29.5936000000002,33.1571199999998,0.960667908191681,0.00894976,0.715997576713562,0.00468992,0.205062281619571,0.374085914179589,0.278810820837601,0.377040315337369,0.000302422145328718,0.000158477508650518,1.12041522491348,33569.3359375,9155.2734375,19264344.182231,-1345505.74283473,34189.6388841712,3101.41064933714,23174.2858886719,22947.0090381309,22947.0090381256
2969.5488,3000.30976,30.7609600000001,31.9692799999998,1.09403944015503,0.0088576,0.673153519630432,0.00422912,0.220895640757804,0.426021042890152,0.262127263362183,0.406152518104157,0.000287949400798934,0.000137483355525965,1.0392809587217,33187.8662109375,9536.7431640625,32331152.7207655,-1579526.55529262,34464.3226036659,3530.59226056365,23174.2858886719,20588.8779652704,17994.8312179418
3032.27904,3064.00256,31.72352,32.9216000000001,1.02095139026642,0.00964608,0.658809065818787,0.00477184,0.217896179265829,0.397560416980778,0.256541505711928,0.400637520914793,0.000304067140090381,0.000150419625564881,1.03776630083925,32806.396484375,10681.15234375,38113118.9204281,-1684297.39532396,34837.2500166934,2928.89433748842,23174.2858886719,22140.7932611189,15075.4958874662
3096.92416,3131.61728,34.6931199999999,27.9244800000001,1.06436848640442,0.01185792,0.785847425460815,0.00531456,0.231601620786065,0.414467116956193,0.306010485051541,0.425837201479229,0.000341794569067297,0.00015318772136954,0.804899645808743,33950.8056640625,9155.2734375,30034124.7855734,-1590676.09688743,35499.8608919591,3262.38301063756,21266.9372558594,23086.8573352092,19036.0664294001
3159.54176,3190.66112,31.1193600000001,32.82944,1.07127618789673,0.0119808,0.755714178085327,0.0050176,0.255785827943617,0.417156989081197,0.29427654109907,0.470303794851988,0.000384995064165842,0.000161237249095096,1.05495228693649,33950.8056640625,9536.7431640625,27816335.7689985,-1535160.69030252,35113.5547344501,2627.85655767852,23174.2858886719,21526.6594104214,20835.4734254307
3223.49056,3254.50752,31.0169599999999,35.3177599999999,1.16163122653961,0.01212416,0.91599714756012,0.00520192,0.286461986562834,0.452341413316914,0.356691034861292,0.526706895547932,0.000390888081875207,0.000167712116209971,1.13865962363816,34332.275390625,9155.2734375,17843231.7061982,-1314098.55966657,34598.130446214,2915.93229376877,23174.2858886719,23593.2291441454,23593.22914414
3289.82528,3323.24864,33.4233599999998,32.6348800000001,1.1609879732132,0.01247232,0.883475244045258,0.00562176,0.277404318969459,0.45209092924577,0.344026943656124,0.510052902338383,0.000373161764705885,0.000168198529411766,0.976409313725499,34332.275390625,9536.7431640625,29592391.486651,-1595639.71467325,35924.2943471459,3406.7122942572,22888.18359375,22745.5716679258,20273.3588306298
3355.88352,3388.27264,32.3891200000003,34.8876799999998,1.10087037086487,0.01231872,0.818096399307251,0.00549888,0.280178756816518,0.42868102032616,0.318568296923707,0.51515415700344,0.000380335124881438,0.000169775529560542,1.07714195384128,34332.275390625,9536.7431640625,27778266.9074738,-1533590.1689154,35351.7450838008,3447.74577823869,22888.18359375,21802.7294161015,20530.7035996695
3423.16032,3457.10592,33.9456,33.39264,1.20540797710419,0.01009664,0.803341031074524,0.0083456,0.275857264345803,0.469388163411426,0.312822528414809,0.507208391107255,0.000297435897435897,0.000245852187028657,0.98371040723982,33950.8056640625,9536.7431640625,24563176.0759559,-1450841.93938381,34786.4060174851,2889.2237550755,22888.18359375,21902.062342529,20945.460003429
3490.49856,3523.328,32.82944,36.4544000000001,1.07426619529724,0.01042432,0.871888697147369,0.00540672,0.287267083588347,0.418321303660967,0.339515120213786,0.528187197210331,0.000317529631940113,0.000164691203992514,1.11041796631317,33569.3359375,9536.7431640625,32764457.2712943,-1630926.77650907,35725.8741963332,3514.48402755503,22888.18359375,22361.7863100535,18229.79382887
3559.7824,3591.54688,31.7644799999998,33.7408,1.16716301441193,0.01041408,0.832274854183197,0.00544768,0.284361094449064,0.454495502056235,0.324089414272059,0.522844064125159,0.000327852998065766,0.000171502256608641,1.06221792392006,34713.7451171875,9918.212890625,19423745.8191574,-1277272.05272237,34408.0476679354,3671.09860860536,22888.18359375,20973.6689850874,20973.6689850679
3625.28768,3659.95008,34.6624000000002,35.6351999999997,1.18488526344299,0.01115136,0.930096924304962,0.00591872,0.304815691734556,0.461396579601944,0.362181514795457,0.560453163905529,0.000321713441654356,0.000170753323485967,1.02806499261446,36239.6240234375,9536.7431640625,36038892.9950529,-1761729.56852849,37147.2588900862,3190.22133199296,22888.18359375,25294.6179387924,17765.6947083739
3695.58528,3730.28864,34.7033600000004,36.0755199999999,1.32705950737,0.0115712,0.880925595760345,0.00864256,0.323251897420507,0.516759501126343,0.343034105755155,0.594351122860026,0.000333431690764233,0.000249041015048684,1.03953968722335,35858.154296875,9155.2734375,21451877.8350796,-1455272.3974445,35815.9775673919,2059.65469228124,22888.18359375,24694.2132051152,24667.8478472986
3766.36416,3800.75008,34.3859199999997,35.6044800000004,1.30027949810028,0.01071104,1.08554899692535,0.00817152,0.330019068801322,0.506331314482473,0.422714848116412,0.606793666711645,0.000311494937462778,0.000237641453245982,1.03543776057179,35858.154296875,9536.7431640625,23079513.1227495,-1413549.67742339,35112.7536817529,3222.09144910744,22888.18359375,21970.6211913443,21317.186116247
3836.35456,3872.82944,36.4748799999998,34.28352,1.23917520046234,0.01106944,1.04028534889221,0.00576512,0.316737143857409,0.482537184536759,0.405089097314083,0.582372690169353,0.000303481190342506,0.000158057271195958,0.939921392476142,34713.7451171875,9155.2734375,31320994.3855032,-1708430.13854822,36925.9876570678,3142.69890401309,22888.18359375,25949.0939138771,20644.8049445414
3907.11296,3941.888,34.77504,40.4787200000001,1.3296183347702,0.01161216,0.996885776519775,0.00557056,0.341239160035749,0.517755913392301,0.388189221126372,0.627423627052136,0.000333922261484099,0.000160188457008245,1.16401648998822,35095.21484375,9155.2734375,21687468.9278383,-1434161.67405986,35617.621661407,2631.85577789524,22888.18359375,23773.2449038699,23646.2995182479
3982.36672,4019.26144,36.8947200000002,39.0451199999998,1.36877715587616,0.01176576,0.999699771404266,0.00617472,0.332898494978844,0.533004432955311,0.389284996096979,0.612087959476697,0.000318900915903412,0.000167360532889258,1.05828476269774,34332.275390625,9536.7431640625,32136229.4360662,-1641338.46521165,36347.9970692262,2845.00781804406,22888.18359375,25103.0203492038,16812.2331726121
4058.30656,4094.16704,35.8604799999998,37.13024,1.43901336193085,0.01240064,1.07865607738495,0.00630784,0.342461949675293,0.560354545441041,0.420030732111649,0.629671924435954,0.000345802398629356,0.000175899486007996,1.03540833809252,35858.154296875,9536.7431640625,18143786.2409269,-1308204.98657037,35610.5748068523,2937.56752531072,22888.18359375,23580.4209208281,23580.4209207832
4131.29728,4167.3728,36.0755200000003,39.5059199999996,1.44032335281372,0.01232896,1.03533327579498,0.00662528,0.34827682035344,0.560864658387261,0.403160750612934,0.640363508752771,0.000341754186772634,0.00018365029804144,1.09508941243257,35858.154296875,9536.7431640625,20464638.9701863,-1429605.73781978,36349.5549544912,2197.38913901598,22888.18359375,24994.040363889,24940.206319605
4206.87872,4245.94432,39.0655999999999,37.9699200000005,1.54954838752747,0.01220608,1.1137193441391,0.00954368,0.344121862924023,0.603397095053227,0.433684435005233,0.632723944582179,0.000312450851900394,0.00024429882044561,0.971952817824392,34713.7451171875,9918.212890625,22301933.5929489,-1409526.88213257,35889.8408951298,2642.13158428096,22888.18359375,23513.9003685359,21028.5618647419
4283.91424,4321.23904,37.3248000000003,39.3932799999993,1.51007175445557,0.01206272,1.203857421875,0.00920576,0.368490268995775,0.58802481890503,0.468784374250312,0.677529217580202,0.000323182441700957,0.000246639231824415,1.05541838134428,35858.154296875,9155.2734375,24142357.0656698,-1585667.24703234,37427.3145291643,1557.35203171125,22888.18359375,26522.2446296889,25551.0127596887
4360.63232,4398.97088,38.3385600000001,38.9529600000005,1.49211239814758,0.01096704,1.01102614402771,0.00687104,0.358905650223205,0.581031411333838,0.393695507181039,0.659906339029078,0.000286057692307691,0.000179220085470085,1.01602564102565,36239.6240234375,9155.2734375,18978586.0279757,-1356367.76228415,36533.1096033896,2619.69494597655,22888.18359375,24363.0649410203,24105.6035854548
4437.92384,4476.79488,38.87104,39.9052799999999,1.49993205070496,0.01257472,1.1268994808197,0.00667648,0.370669480882359,0.584076398941468,0.438816805345839,0.681536052627657,0.00032349841938883,0.000171759747102213,1.02660695468915,33950.8056640625,9536.7431640625,19674349.9010673,-1387411.40489521,36006.5890896705,2222.54606468297,22888.18359375,24716.276016203,24203.0127435298
4516.70016,4556.14464,39.4444800000001,40.3455999999996,1.64149141311646,0.01369088,1.14312696456909,0.00968704,0.393685465508274,0.63919988443196,0.445135818442312,0.723854679108438,0.000347092419522325,0.00024558670820353,1.02284527518171,34713.7451171875,9155.2734375,19409817.2888949,-1399636.65443792,36568.655646092,1894.24392012997,22888.18359375,25454.8695158292,25008.8457795037
4596.49024,4635.63776,39.1475199999995,41.3696,1.72206294536591,0.01370112,1.22183334827423,0.00960512,0.399476117753444,0.6705745926338,0.475784234246613,0.734501733902152,0.000349986921266026,0.000245357049437617,1.05676170546692,35858.154296875,9155.2734375,13539278.2847731,-1233397.66170238,35919.8354905651,883.855659647059,22888.18359375,27535.1321965925,27535.1321965841
4677.00736,4717.13792,40.1305600000005,40.5913599999994,1.81457042694092,0.01432576,1.16097939014435,0.00580608,0.417637786939402,0.706597182249165,0.452087586982404,0.767894912905351,0.000356978821127834,0.000144679765246234,1.01148252105126,36239.6240234375,9536.7431640625,21176642.5341208,-1424399.11691989,37114.1517616787,2806.92371318568,22792.8161621094,24846.737115223,23057.7593997829
4757.72928,4800.06144,42.3321600000008,40.1817599999995,1.89766883850098,0.01426432,1.26697468757629,0.00700416,0.419654469885679,0.73895586206999,0.493362357795978,0.771602912094644,0.000336961780358,0.000165457184325106,0.949201741654541,35858.154296875,9155.2734375,23609236.3913518,-1515512.81366602,37500.3100716494,2840.42054474428,22888.18359375,26794.6335424602,21846.9014099155
4840.2432,4881.13152,40.88832,40.6425600000002,2.04512310028076,0.01451008,1.32693815231323,0.00720896,0.447458052227993,0.79637483260831,0.516712245235975,0.822724314680529,0.000354871024292512,0.000176308539944904,0.993989481592793,36239.6240234375,9155.2734375,14678567.5252051,-1226562.72274032,36439.8573809129,2282.01141971136,22888.18359375,25611.6568189185,25611.6568188857
4921.77408,4964.7616,42.9875199999997,38.5433600000006,1.95998013019562,0.0140288,1.60752367973328,0.01071104,0.438987407953836,0.763219997801533,0.625972784320774,0.807149659200183,0.000326345878989998,0.000249166269652217,0.896617436874722,36239.6240234375,9155.2734375,17457100.4374156,-1319630.43989917,36802.0660190568,2414.33719063516,22792.8161621094,25409.0678448402,24468.1948568379
5003.30496,5046.85568,43.5507199999993,41.6665600000006,1.90562260150909,0.01478656,1.36657047271729,0.00736256,0.439946261574373,0.742053072542712,0.532145146328004,0.808912667338951,0.000339525041147431,0.000169057136139199,0.956736421349665,36239.6240234375,9536.7431640625,15579380.5833333,-1270617.59806512,37071.4844775801,2436.16217418844,22888.18359375,26026.8536030865,25787.4420554505
5088.52224,5131.08992,42.5676800000001,41.3798399999996,2.11001563072205,0.01462272,1.2299085855484,0.01019904,0.453988242923418,0.821644107626822,0.478928747030028,0.834731131046614,0.000343516959345681,0.000239595862400769,0.972095261005521,36239.6240234375,9536.7431640625,13740648.0825641,-1200422.73467431,36330.5472890506,1275.91977199362,22888.18359375,26201.0550948162,26201.055094784
5172.46976,5216.36864,43.8988799999997,42.9363200000007,2.09456992149353,0.0150528,1.39003598690033,0.0076288,0.449481666820154,0.815629519018593,0.541282662268743,0.826445058826765,0.000342897130860744,0.000173781198973642,0.978073244693281,36239.6240234375,9536.7431640625,14798379.5378719,-1243595.3918456,37003.9525820094,1917.05510664045,22888.18359375,26179.0246752291,26074.3150409249
5259.30496,5303.82848,44.5235199999997,44.0320000000002,1.9478063583374,0.01441792,1.57394003868103,0.01101824,0.446021543808445,0.758479507840578,0.612895250495212,0.820083060602923,0.000323827046918125,0.000247470101195954,0.988960441582346,36239.6240234375,9536.7431640625,15925706.8387868,-1236994.78094656,36405.5686972054,2265.50272182508,22888.18359375,24535.3124822582,23505.1351283448
5347.86048,5394.176,46.3155200000001,42.8031999999994,2.00478506088257,0.01507328,1.5912709236145,0.0114688,0.461022034465633,0.780667123195085,0.619643930115501,0.847663899375087,0.000325447711695776,0.00024762325889896,0.924165376962178,35858.154296875,9155.2734375,11242417.6290582,-1076399.55268168,35721.7729911244,1727.05030559277,22888.18359375,25737.5869921138,25737.5869920793
5436.9792,5483.65312,46.6739200000002,42.9567999999999,2.05914115905762,0.01575936,1.44271862506866,0.00749568,0.472574934073709,0.801833491410012,0.561797381967969,0.868905781972351,0.000337648091268099,0.000160596752961825,0.92035980693286,36239.6240234375,9536.7431640625,11109485.1313195,-1094460.79814056,36220.0440813321,891.094971723555,22888.18359375,26881.2644350389,26881.2644350131
5526.60992,5573.39648,46.7865600000005,43.79648,1.97880828380585,0.01558528,1.43217217922211,0.00753664,0.477354505948167,0.770551716697873,0.557690575857123,0.87769380126332,0.000333114467060623,0.000161085576712627,0.936091048369436,36239.6240234375,9155.2734375,10222088.8236194,-1026707.60128782,35700.022524259,1679.08928273155,22888.18359375,25660.1463428641,25660.1463428412
5617.19296,5665.66912,48.4761599999993,44.3904000000002,2.08306050300598,0.01572864,1.66745495796204,0.0118784,0.489114433444905,0.811147729526223,0.649310138273149,0.899316338263765,0.000324461343472755,0.000245035910435154,0.91571609632448,35858.154296875,9536.7431640625,13335240.9942002,-1131135.24190773,36395.985287876,2500.81661279002,22840.4998779297,24477.0589006976,23496.1022388694
5710.05952,5759.77472,49.7152000000006,44.6975999999995,2.23313760757446,0.01678336,1.63871264457703,0.01169408,0.49589107463394,0.869588040044772,0.638117826667251,0.911776293896084,0.000337590113285269,0.000235221421215239,0.899073120494316,35858.154296875,9155.2734375,11383865.769331,-1037344.77071589,36165.8783576749,2560.92794766394,22840.4998779297,23828.1360287184,23435.4274617383
5804.47232,5855.60064,51.1283199999998,46.6022400000002,2.32618355751038,0.01622016,1.53681492805481,0.00833536,0.498079647303838,0.905820310266022,0.598438661668621,0.915800340264241,0.000317244141798519,0.00016302823953535,0.911476066493097,35858.154296875,9155.2734375,13346669.6043894,-1119195.80808816,36190.9102064392,2491.67637386157,22792.8161621094,24592.5419753616,22333.0042574205
5902.20288,5952.94208,50.7392,47.9539199999999,2.15695285797119,0.01537024,1.61761546134949,0.01176576,0.522359906158017,0.839921553365176,0.629902543313876,0.960443540284008,0.0003029263370333,0.000231886982845611,0.945105953582239,35858.154296875,9155.2734375,10864184.9944671,-1014848.9656414,35518.7679097532,2099.79362666673,22506.7138671875,23876.5640861476,23523.1452251069
6000.896,6053.4272,52.5312000000004,43.4892799999998,2.44643402099609,0.01564672,1.62999761104584,0.01103872,0.516764600468585,0.952646069906781,0.634724176002103,0.950155661865362,0.000297855750487327,0.000210136452241714,0.827875243664708,36621.09375,9155.2734375,13064927.7850633,-1073215.47158437,35691.4525518501,2870.69501290158,22792.8161621094,23755.2436303081,20324.2759520329
