note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1488.54784,1508.62848,20.0806400000001,31.78496,0.247155547142029,0.0035328,0.247155547142029,0.0035328,0.0625784484776166,0.135192511764271,0.135192511764271,0.182870423273937,0.00017593064762876,0.00017593064762876,1.58286588475266,30136.1083984375,9155.2734375,75686422.5821142,-2396694.32386193,28956.6376629998,2041.77897778904,22125.244140625,20339.0305999016,17607.9605756042
1540.41344,1559.82848,19.4150399999999,31.34464,0.291468292474747,0.00186368,0.291468292474747,0.00186368,0.0663301994419995,0.159431301522277,0.159431301522277,0.193834010636134,9.59915611814353e-05,9.59915611814353e-05,1.61445147679326,29754.638671875,9155.2734375,80808734.6947593,-2468219.29181131,28841.355267693,1541.79489123996,21934.5092773438,20234.3848714762,17460.2265117658
1591.17312,1610.92608,19.75296,32.8089600000001,0.279806435108185,0.00164864,0.279806435108185,0.00164864,0.0657337369003812,0.153052339741111,0.153052339741111,0.192090992710533,8.34629341627785e-05,8.34629341627785e-05,1.66096423017107,30517.578125,9155.2734375,80701085.4034253,-2491434.62909871,29053.4075568704,1567.57582182719,21934.5092773438,20732.9615794895,17725.305168063
1643.73504,1664.24576,20.51072,30.72,0.385259032249451,0.00335872,0.385259032249451,0.00335872,0.0803704887985001,0.210734239437261,0.210734239437261,0.234863370103719,0.000163754368447329,0.000163754368447329,1.49775336994508,30517.578125,9155.2734375,80895452.1794451,-2475996.14760643,28756.5530515185,1478.08511278962,21934.5092773438,21139.2812423962,16752.585460717
1694.96576,1715.12832,20.16256,29.7267199999999,0.355531841516495,0.00219136,0.355531841516495,0.00219136,0.0763825018884423,0.194473655245014,0.194473655245014,0.223209440164659,0.000108684611477908,0.000108684611477908,1.47435246317927,32806.396484375,9155.2734375,91235764.6636991,-2865045.88121188,32396.4100258023,1974.8602126547,26321.4111328125,24308.3549773676,20676.691207232
1744.85504,1765.80608,20.9510400000001,31.72352,0.366648226976395,0.00198656,0.366648226976395,0.00198656,0.0862140593496449,0.20055424736379,0.20055424736379,0.251939795712148,9.48191593352877e-05,9.48191593352877e-05,1.51417399804496,33569.3359375,9918.212890625,108806521.21589,-3189957.1313108,33298.6607271082,1863.47779821555,21553.0395507812,27688.3839029882,19072.7238077783
1797.5296,1818.8288,21.2991999999999,31.2934399999999,0.363567739725113,0.00334848,0.363567739725113,0.00334848,0.0890778708322112,0.19886924043688,0.19886924043688,0.260308594088173,0.000157211538461539,0.000157211538461539,1.46923076923077,30899.0478515625,9155.2734375,58977017.7426005,-2122079.21685495,28975.5586008046,1595.0169137895,21553.0395507812,19734.4397117447,18443.3163750283
1850.12224,1871.88224,21.76,30.4640000000002,0.410080343484879,0.00180224,0.410080343484879,0.00180224,0.100988948592454,0.224311338757924,0.224311338757924,0.295115846179819,8.28235294117647e-05,8.28235294117647e-05,1.40000000000001,33569.3359375,9536.7431640625,76993794.8966051,-2573391.3245954,31477.7480559452,1976.99660621856,21553.0395507812,23465.0738854228,19540.6181247732
1902.34624,1924.096,21.7497599999999,29.63456,0.46415901184082,0.00391168,0.46415901184082,0.00391168,0.112220108106643,0.253892026274136,0.253892026274136,0.327936201177138,0.000179849340866291,0.000179849340866291,1.36252354048965,33569.3359375,9536.7431640625,71093228.7698564,-2473900.67610424,31663.1683255128,1681.69045537322,21553.0395507812,22867.4220378696,20175.94764339
1953.73056,1975.82848,22.0979199999999,30.0851200000002,0.512468457221985,0.00398336,0.512468457221985,0.00398336,0.118272656082793,0.280316985529715,0.280316985529715,0.345623312909865,0.000180259499536609,0.000180259499536609,1.36144578313254,33569.3359375,9536.7431640625,79571712.1364468,-2721613.61902675,32911.5073378241,1163.17342328997,21553.0395507812,25258.3631261277,21285.6952602811
2005.9136,2029.60896,23.6953599999999,30.1363200000001,0.61774206161499,0.00382976,0.61774206161499,0.00382976,0.124840627487373,0.337900977331404,0.337900977331404,0.364816625304566,0.000161624891961971,0.000161624891961971,1.27182368193605,33569.3359375,9536.7431640625,75455228.4169536,-2596140.62565416,31695.8319871945,1421.51680245467,21553.0395507812,25511.2763353408,19150.6331825929
2059.74528,2084.00384,24.2585599999998,29.7881600000001,0.870983719825745,0.00400384,0.870983719825745,0.00400384,0.141492144769145,0.476422553127504,0.476422553127504,0.413476668619003,0.000165048543689322,0.000165048543689322,1.22794428028706,33187.8662109375,9536.7431640625,78957922.3174369,-2681843.10384122,32781.7300208529,1950.09973404425,21553.0395507812,26952.3598510225,18592.6726957763
2113.792,2135.97184,22.1798400000002,32.0307199999997,0.882538557052612,0.00420864,0.882538557052612,0.00420864,0.159853527245731,0.48274297557317,0.48274297557317,0.467133380587325,0.000189750692520774,0.000189750692520774,1.44413665743303,33187.8662109375,9536.7431640625,84555685.4668074,-2771922.09788643,32954.8114347507,1943.67537003158,21553.0395507812,25550.8520113379,19884.016364825
2168.00256,2192.65024,24.64768,30.0339199999999,0.903289556503296,0.00436224,0.903289556503296,0.00436224,0.162459741480613,0.494093640244859,0.494093640244859,0.47474941313319,0.000176983797257997,0.000176983797257997,1.21852928957207,33187.8662109375,9536.7431640625,66845803.2223077,-2514540.05840867,33218.2690613252,1473.09566611855,21553.0395507812,25926.6150169156,21368.2098342043
2222.68416,2248.35584,25.6716800000004,29.99296,0.846985876560211,0.00392192,0.846985876560211,0.00392192,0.167595351746718,0.463295885547073,0.463295885547073,0.48975699555142,0.000152772237734342,0.000152772237734342,1.16832867969683,34332.275390625,9536.7431640625,68829274.322284,-2548703.79650462,32810.8552214387,1593.35916202887,22029.8767089844,27119.8608136633,20068.5968744314
2278.3488,2303.7952,25.4463999999998,29.6243199999999,0.90623152256012,0.00408576,0.90623152256012,0.00408576,0.181637018875258,0.495702876959739,0.495702876959739,0.530790381225502,0.000160563380281691,0.000160563380281691,1.16418511066399,34713.7451171875,9536.7431640625,68500431.7768266,-2621042.29877223,34086.5494368912,1416.55097705583,22125.244140625,27803.9261101406,22340.7409699154
2333.41952,2358.74304,25.3235199999999,31.9385600000001,0.92007702589035,0.00398336,0.92007702589035,0.00398336,0.186794608534533,0.503276279189626,0.503276279189626,0.545862193119372,0.000157298827335221,0.000157298827335221,1.26122118883947,33187.8662109375,9536.7431640625,61582090.5320105,-2415269.79596563,33125.6915996601,1625.60387453055,21266.9372558594,25692.1040936543,21671.7290033634
2390.6816,2418.97472,28.2931200000003,30.4128000000001,1.04857802391052,0.00458752,1.04857802391052,0.00458752,0.180587780889166,0.57356550752153,0.57356550752153,0.527724236261867,0.000162142598624682,0.000162142598624682,1.07491856677524,33569.3359375,9155.2734375,54868588.4982026,-2283299.03074345,32634.8858859699,1536.72386031378,21266.9372558594,26829.240096422,20679.31330054
2449.38752,2478.41792,29.0303999999996,29.8188800000003,0.98514986038208,0.00534528,0.98514986038208,0.00534528,0.208126731682147,0.538870705631944,0.538870705631944,0.608200178228275,0.000184126984126986,0.000184126984126986,1.02716049382718,35095.21484375,9536.7431640625,52740295.3482295,-2301610.12226599,34040.3681216033,1605.1092745896,21266.9372558594,27852.6134103234,22369.0336763593
2508.2368,2538.4448,30.2080000000001,27.4636799999998,1.0342937707901,0.00494592,1.0342937707901,0.00494592,0.201115750385979,0.565752111947945,0.565752111947945,0.587712276268635,0.000163728813559322,0.000163728813559322,0.909152542372874,35095.21484375,9155.2734375,52111958.2066378,-2294795.88441354,34100.4591721755,1314.47956067521,23746.4904785156,28758.8616189308,21767.8198802323
2565.90848,2591.63136,25.7228799999998,32.3891200000003,1.01727521419525,0.00446464,1.01727521419525,0.00446464,0.212490732738983,0.556443069770802,0.556443069770802,0.620952918825815,0.000173566878980893,0.000173566878980893,1.25915605095543,33950.8056640625,9536.7431640625,64288717.6369294,-2451163.85708714,32845.7819951045,1512.56574226825,23746.4904785156,26214.9906799022,20513.2994002268
2624.02048,2650.97216,26.9516799999997,35.5225600000003,1.10715270042419,0.00397312,1.10715270042419,0.00397312,0.219842441380561,0.605605482894255,0.605605482894255,0.642436514277257,0.000147416413373862,0.000147416413373862,1.31800911854106,33187.8662109375,9536.7431640625,46914503.2159799,-2043608.89042119,31883.4163723929,1501.71650836564,22697.4487304688,23509.7770140821,21000.3235532734
2686.49472,2717.61408,31.1193599999997,31.17056,1.12227749824524,0.00218112,1.12227749824524,0.00218112,0.223199202791253,0.613878651071131,0.613878651071131,0.652245839930679,7.00888450148082e-05,7.00888450148082e-05,1.001645278052,35476.6845703125,9536.7431640625,41473868.0208482,-1908926.7877978,31433.839064378,1523.74881410251,22792.8161621094,24690.6128621978,19240.6819898203
2748.78464,2780.07808,31.2934400000004,33.45408,1.1336807012558,0.0037888,1.1336807012558,0.0037888,0.220203296708598,0.620116130565247,0.620116130565247,0.643491026943904,0.000121073298429318,0.000121073298429318,1.06904450261779,35858.154296875,9155.2734375,48089973.6099797,-2170889.57819221,33747.8931133564,1562.31441769362,22888.18359375,28158.3663002241,20841.0828825636
2813.53216,2844.4672,30.9350399999998,36.1471999999999,1.03872120380402,0.00518144,1.03872120380402,0.00518144,0.218454803229976,0.5681738896371,0.5681738896371,0.638381476446793,0.000167494207216154,0.000167494207216154,1.16848725587554,36239.6240234375,9155.2734375,46451137.2510391,-2127431.60405187,33615.9926194411,1617.21324973731,22888.18359375,27357.9591683122,21359.5257401006
2880.6144,2911.71328,31.09888,36.7103999999999,0.97680538892746,0.00231424,0.97680538892746,0.00231424,0.218044150974558,0.534306332837806,0.534306332837806,0.637181444269684,7.4415541652947e-05,7.4415541652947e-05,1.18044122489298,33187.8662109375,9155.2734375,43764188.2464736,-2016313.19706574,32550.2248910757,1504.21893582028,15163.4216308594,26069.0554599696,20378.9703776279
2948.42368,2978.9696,30.54592,36.1267200000002,0.93823105096817,0.00252928,0.93823105096817,0.00252928,0.215323547272783,0.513206415402558,0.513206415402558,0.629231136094782,8.28025477707006e-05,8.28025477707006e-05,1.18270197787463,33187.8662109375,9155.2734375,43171776.7511202,-1915571.38077133,30881.2948373648,1226.90108467073,15258.7890625,24266.5064779156,18231.3244673219
3015.09632,3046.02112,30.9247999999998,36.99712,0.963905572891235,0.00415744,0.963905572891235,0.00415744,0.223151129567884,0.527250215540823,0.527250215540823,0.652105357529476,0.000134437086092716,0.000134437086092716,1.19635761589405,33569.3359375,9155.2734375,44378540.9083215,-2055586.11294688,33206.3528207632,1460.19877093043,15258.7890625,26479.2804792545,21127.4711594925
3083.01824,3116.4928,33.4745600000001,33.8841600000001,1.03191494941711,0.00473088,1.03191494941711,0.00473088,0.225384845959801,0.564450911792127,0.564450911792127,0.658632854966712,0.000141327623126338,0.000141327623126338,1.01223615784643,35476.6845703125,9155.2734375,39230591.3707595,-1973452.91984169,34267.5326653598,1203.43145421674,20027.1606445312,27535.4424578998,22100.7793751981
3150.37696,3181.1584,30.7814399999997,36.57728,1.06971061229706,0.0026112,1.06971061229706,0.0026112,0.226976382561521,0.585124898913278,0.585124898913278,0.663283736845266,8.4830339321358e-05,8.4830339321358e-05,1.18829008649369,33569.3359375,9155.2734375,39868787.3026687,-1858894.12650958,31128.8100022536,1297.03647342617,15354.1564941406,23891.883525822,19443.8797260313
3217.73568,3251.24096,33.5052800000003,36.44416,1.22563302516937,0.0032256,1.22563302516937,0.0032256,0.263447025267524,0.670413466701078,0.670413466701078,0.769860394320321,9.62713936430309e-05,9.62713936430309e-05,1.08771393643031,37384.033203125,8773.8037109375,39264480.9624758,-2047397.61533118,36317.6413362571,1214.59672727717,23746.4904785156,28859.3314726582,24520.1753154715
3287.68512,3319.48032,31.7952,36.22912,1.30988991260529,0.00350208,1.30988991260529,0.00350208,0.265715997918053,0.716501448045696,0.716501448045696,0.776490919670395,0.000110144927536232,0.000110144927536232,1.13945249597423,33950.8056640625,9155.2734375,42907170.0338225,-2011071.43998611,33128.9177266961,1423.92739074341,20408.6303710938,26563.680323299,20566.0697359551
3355.70944,3388.44672,32.7372799999998,33.5462400000001,1.32514452934265,0.00631808,1.32514452934265,0.00631808,0.270376444072876,0.724845626343829,0.724845626343829,0.790109949571445,0.000192993431341884,0.000192993431341884,1.02471066624962,33950.8056640625,8773.8037109375,36891914.8502348,-1790953.03799662,31310.774322249,1345.04240302048,15354.1564941406,24379.2685803742,19092.7775489432
3421.99296,3456.55296,34.5599999999999,47.75936,1.26904368400574,0.00601088,1.26904368400574,0.00601088,0.28815515440833,0.694158820885087,0.694158820885087,0.842063942733677,0.000173925925925926,0.000173925925925926,1.38192592592593,37002.5634765625,9155.2734375,39121209.7919786,-2057775.97191594,36694.5898330597,1078.98014402254,30708.3129882812,29728.9214777518,24390.614989643
3504.31232,3529.24672,24.9344000000001,45.3529599999997,0.294863969087601,0.01401856,0.26494961977005,0.00263168,0.0557357564933005,0.161288715024581,0.144925756277353,0.162874306240888,0.000562217659137575,0.000105544147843942,1.81889117043119,32424.9267578125,12969.970703125,5577675.48256656,-1132154.91937006,35554.2170536983,3599.82289309833,32234.1918945312,24761.8272177867,24761.8272177867
3574.59968,3608.61696,34.01728,41.2774400000003,1.27500367164612,0.00243712,1.27500367164612,0.00243712,0.281761293193032,0.697418896204069,0.697418896204069,0.823379425376003,7.16435881998795e-05,7.16435881998795e-05,1.21342564720049,35858.154296875,8773.8037109375,37814006.4370192,-1938874.79746571,34379.5515533186,1368.30669336697,20408.6303710938,27509.1082553989,22197.8111678406
3649.8944,3681.41312,31.51872,41.8918399999998,1.12745130062103,0.0024576,1.12745130062103,0.0024576,0.256890777458181,0.616708688052472,0.616708688052472,0.750701341305252,7.79727095516568e-05,7.79727095516568e-05,1.32910981156594,32424.9267578125,8773.8037109375,37176587.4206515,-1786251.64999977,30744.2428719284,1314.29298607254,20408.6303710938,23544.6538664397,19368.0391295207
3723.30496,3756.43136,33.1264000000001,39.4854399999999,1.25142526626587,0.00274432,1.25142526626587,0.00274432,0.263286290581613,0.684521658478224,0.684521658478224,0.769390685966048,8.28438948995361e-05,8.28438948995361e-05,1.1919629057187,32043.45703125,8773.8037109375,31361428.1742405,-1630523.44503693,30509.4270624666,1223.96086042758,23746.4904785156,22787.9257007054,19598.6459292671
3795.9168,3827.3024,31.3856000000001,37.7343999999998,1.21982228755951,0.00238592,1.21982228755951,0.00238592,0.239300657614699,0.66723503019919,0.66723503019919,0.69929845837236,7.60195758564436e-05,7.60195758564436e-05,1.20228384991843,30899.0478515625,9155.2734375,36422336.3809834,-1706404.74398852,29388.427734375,1422.96918517361,15354.1564941406,22294.4992542972,17678.49984946
3865.0368,3901.6448,36.6080000000002,35.7990399999999,1.33452010154724,0.00290816,1.33452010154724,0.00290816,0.267990620696717,0.729974004687842,0.729974004687842,0.783137956157272,7.94405594405591e-05,7.94405594405591e-05,0.97790209790209,33569.3359375,8773.8037109375,30072922.5250556,-1634791.35738964,31058.3067644993,1364.53152031103,23746.4904785156,24890.0434311982,19544.3452855931
3937.44384,3972.1984,34.7545600000003,34.2527999999998,1.3869560956955,0.00238592,1.3869560956955,0.00238592,0.261601793164541,0.758656159863932,0.758656159863932,0.76446814852452,6.86505598114313e-05,6.86505598114313e-05,0.98556275780788,32043.45703125,9155.2734375,29147853.5318623,-1532399.8150946,29388.8286221008,1597.65860214625,13160.7055664062,22230.8988993965,18050.7882933281
4006.4512,4042.73152,36.2803199999998,31.232,1.40009343624115,0.00320512,1.40009343624115,0.00320512,0.263078568521329,0.765842201556328,0.765842201556328,0.768783668342385,8.83432119672598e-05,8.83432119672598e-05,0.860852384984479,35095.21484375,9155.2734375,32220821.4759009,-1699255.15936651,31735.2745920566,1332.49615136471,23651.123046875,25568.9970973673,19238.4902923796
4073.96352,4112.05632,38.0927999999999,34.28352,1.4571088552475,0.00468992,1.4571088552475,0.00468992,0.278237815761692,0.797029272993292,0.797029272993292,0.81308291236009,0.000123118279569893,0.000123118279569893,0.900000000000001,38146.97265625,9155.2734375,30964248.9447835,-1795960.81848619,34883.2530360068,1594.30444111622,19931.7932128906,28601.7143014454,23482.1494760787
4146.33984,4184.76032,38.4204800000007,34.3244799999993,1.51345908641815,0.00433152,1.51345908641815,0.00433152,0.280271919133552,0.827852490916377,0.827852490916377,0.819027088888022,0.000112739872068228,0.000112739872068228,0.893390191897621,36239.6240234375,9155.2734375,29867125.2463269,-1714244.46105599,33664.2419138262,1410.00626729795,19550.3234863281,27420.8885795245,21774.2373746584
4219.0848,4258.39616,39.3113600000006,36.5260799999996,1.49134910106659,0.00571392,1.49134910106659,0.00571392,0.289615723035244,0.81575846960343,0.81575846960343,0.846332102292154,0.000145350351654074,0.000145350351654074,0.929148215681143,38146.97265625,9155.2734375,33165513.1218606,-1921755.95889267,36955.8586053485,1633.48982524461,20980.8349609375,31384.1882725479,24293.4193366233
4294.92224,4337.2544,42.3321599999999,32.8806400000003,1.29449510574341,0.00499712,1.29449510574341,0.00499712,0.290513875493073,0.708080586641412,0.708080586641412,0.848956736237598,0.000118045476536043,0.000118045476536043,0.776729559748436,39291.3818359375,9536.7431640625,28035326.9753665,-1721000.02884093,35428.3087302748,1678.33073918023,20980.8349609375,30209.3566163371,22614.012657837
4370.13504,4413.39904,43.2640000000001,35.0720000000001,1.65183055400848,0.0060416,1.65183055400848,0.0060416,0.302170785058751,0.903540803302486,0.903540803302486,0.883021243079823,0.000139644970414201,0.000139644970414201,0.810650887573965,39291.3818359375,8773.8037109375,27089427.6650883,-1752773.46460898,37081.9561955642,1791.70141539764,20980.8349609375,31578.3566121609,25126.7130296734
4448.47104,4492.53376,44.0627199999999,34.4883199999995,1.32344722747803,0.01119232,1.24820029735565,0.00623616,0.313164188095265,0.72391721302293,0.682757621003138,0.915146812112226,0.000254008831048107,0.00014152916569835,0.782709737392507,38909.912109375,9155.2734375,25988604.9245397,-1682480.43253995,36595.2350178353,2417.65099383002,20980.8349609375,30784.0028949698,23677.1823702101
4527.02208,4572.7744,45.7523200000005,35.7990399999999,1.44612061977386,0.0119296,1.35628712177277,0.00462848,0.307916303168712,0.791018778101652,0.741880426258956,0.899811134076762,0.000260743061772602,0.000101163831692031,0.782452999104733,39672.8515625,9155.2734375,24605401.1651693,-1644037.62337605,37259.8223397784,2988.80747171762,12969.970703125,31211.4395506289,23712.6695935169
4608.57344,4654.82752,46.2540799999997,34.8467200000005,1.38108849525452,0.01292288,1.3125833272934,0.0078336,0.301596198409135,0.755446619755211,0.717974728743293,0.881342152172666,0.000279388974983398,0.000169360194819572,0.753376134602627,39672.8515625,9155.2734375,23240847.3667204,-1614619.04305792,38004.0797762195,2868.88157623426,12969.970703125,31126.1618027165,24960.3218341195
4689.67424,4737.50528,47.83104,35.5737599999993,1.29687428474426,0.0129024,1.21352982521057,0.005376,0.297318228735103,0.709381982417398,0.663793093329991,0.868840817542691,0.000269749518304431,0.000112395632626846,0.743737957610775,38909.912109375,9155.2734375,21498245.7516685,-1528940.97102509,37112.9680532949,2764.93971025506,12969.970703125,30421.6639788705,23946.9697959799
4773.07904,4821.7088,48.6297600000007,37.3964799999994,1.44221127033234,0.00697344,1.44221127033234,0.00697344,0.313030721812775,0.788880388830297,0.788880388830297,0.914756789090475,0.000143398610233731,0.000143398610233731,0.76900400084226,39672.8515625,9155.2734375,21572147.2368763,-1581790.31920603,38250.834353057,2250.62791491764,12969.970703125,32085.7399565543,25907.1144539171
4859.10528,4908.12416,49.0188800000005,38.3999999999996,1.15751373767853,0.01275904,1.05805611610413,0.00567296,0.290642472616116,0.633152649851244,0.578749963647252,0.849332530315191,0.00026028828076039,0.000115730102360559,0.783371631501969,39672.8515625,9155.2734375,20970811.86409,-1550398.37164861,38569.7553997581,2690.3079920811,12922.2869873047,31702.3793698048,25609.0639363235
4946.52416,4996.15744,49.63328,38.5024000000003,1.17807114124298,0.00872448,1.17807114124298,0.00872448,0.298214626591318,0.644397418804915,0.644397418804915,0.871460324088087,0.000175778832267382,0.000175778832267382,0.775737569630705,39291.3818359375,9155.2734375,20308735.5445575,-1526378.71509757,38694.0805535568,2752.16424692669,18978.1188964844,31631.0203304658,25729.3740499994
5034.65984,5086.44352,51.7836799999995,40.4172800000006,1.30903589725494,0.00652288,1.30903589725494,0.00652288,0.293484233408384,0.716034307082715,0.716034307082715,0.85763689086691,0.000125964010282777,0.000125964010282777,0.780502274075557,39291.3818359375,9155.2734375,20286640.2315251,-1561128.76365022,39580.5744343934,2924.40429008142,13542.1752929688,33625.8289781976,26441.3620752244
5126.8608,5178.40896,51.5481599999994,39.7516800000003,1.37529838085175,0.0055808,1.37529838085175,0.0055808,0.293099757544019,0.752279464016387,0.752279464016387,0.856513352879543,0.000108263806118396,0.000108263806118396,0.771156138259849,39291.3818359375,9155.2734375,18736941.8539678,-1435716.33518411,37246.3651650459,2724.30663005639,13542.1752929688,30785.318550818,24220.4936450325
5218.16064,5270.71232,52.5516799999996,40.0384000000004,1.31483376026154,0.00497664,1.31483376026154,0.00497664,0.303749743774405,0.719205701258529,0.719205701258529,0.887635369119829,9.46999220576781e-05,9.46999220576781e-05,0.761886204208899,39291.3818359375,9155.2734375,17535009.1446129,-1376583.98754356,36538.4074588927,2749.13878836772,13542.1752929688,30118.5523611295,23915.7334452144
5310.75072,5363.8656,53.1148800000001,41.6460799999995,1.43056809902191,0.00651264,1.43056809902191,0.00651264,0.318399289371273,0.782511648202948,0.782511648202948,0.930445133012079,0.000122614227877386,0.000122614227877386,0.784075573549248,39672.8515625,9155.2734375,18048831.4852686,-1469488.3784101,39260.1001437504,2093.5622519468,13542.1752929688,32688.5278658605,27132.5073660022
5405.51168,5455.88224,50.3705600000003,39.0655999999999,1.33695125579834,0.00523264,1.33695125579834,0.00523264,0.310861366674679,0.73130383059502,0.73130383059502,0.908417371895159,0.00010388290302907,0.00010388290302907,0.775564139052647,40054.3212890625,9536.7431640625,19701252.0027712,-1523340.92186855,38646.0323942088,1241.09705413619,13542.1752929688,32148.2618594259,26745.6504325634
5494.94784,5548.5952,53.6473599999999,38.3795200000004,1.50389909744263,0.00545792,1.50389909744263,0.00545792,0.311797437514921,0.822623237772012,0.822623237772012,0.911152813168217,0.000101736972704715,0.000101736972704715,0.715403702996764,39291.3818359375,9155.2734375,18516288.7123567,-1454904.17255686,37774.2197648621,2363.65471427303,13542.1752929688,32397.880939042,24761.1625105305
5586.97472,5641.8816,54.9068799999995,39.8233600000003,1.82817482948303,0.00603136,1.82817482948303,0.00603136,0.306434236885709,1,1,0.895480152803077,0.000109847071988065,0.000109847071988065,0.725289071242086,38528.4423828125,9155.2734375,17217735.2518046,-1436694.64728923,39120.2331561403,1379.8270648043,13542.1752929688,32963.9407272464,26976.9868636905
5681.70496,5737.08288,55.3779199999999,41.3696,1.45709502696991,0.0050176,1.45709502696991,0.0050176,0.306266328795204,0.797021709013434,0.797021709013434,0.89498948190393,9.06065088757398e-05,9.06065088757398e-05,0.747041420118344,38909.912109375,9155.2734375,15659958.6563064,-1323561.70953497,37021.9192343585,1492.26007415192,13542.1752929688,30661.4720787909,25271.4796466132
5778.45248,5835.38688,56.9344000000001,41.0419199999997,1.06134915351868,0.00688128,1.06134915351868,0.00688128,0.291157671232998,0.580551234161124,0.580551234161124,0.850838074019635,0.000120863309352518,0.000120863309352518,0.720863309352511,38528.4423828125,9155.2734375,15247288.3577039,-1341933.92820564,38485.3951073447,1295.22929256049,13065.3381347656,32074.9615899199,26977.722874595
5876.4288,5933.16864,56.7398400000002,42.2809600000001,1.48829364776611,0.00531456,1.48829364776611,0.00531456,0.294825654858652,0.814087156088332,0.814087156088332,0.861556871537042,9.36654033567945e-05,9.36654033567945e-05,0.745172351561089,38528.4423828125,8773.8037109375,14436947.380302,-1269086.4516396,36806.3503260355,1517.48680487485,13065.3381347656,30250.4961714833,25529.317484766
