note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6650.78784,6721.56672,70.7788799999998,40.1510400000006,0.834400117397308,0.03355648,0.739292800426483,0.01588224,0.235359705696099,0.773577691643639,0.685403089091805,0.815734589199072,0.00047410300925926,0.000224392361111112,0.567274305555566,40817.2607421875,9155.2734375,8495735.45778688,-939456.434017247,38418.2255315357,2616.92874953228,15735.6262207031,28009.4462900866,23933.0143124525
6761.71776,6837.248,75.5302399999991,38.6764800000001,0.930900156497955,0.04016128,0.733441531658173,0.01389568,0.242144388520751,0.863043495799865,0.679978340350045,0.839249661332789,0.000531724511930592,0.000183975054229937,0.512066160520614,40817.2607421875,9155.2734375,9709810.5543722,-1036396.71576957,41149.3467490343,2694.89712277203,15735.6262207031,32424.3799091413,22886.5988602965
6875.92448,6951.0656,75.1411200000002,38.4204799999998,0.833674132823944,0.0403456,0.622490108013153,0.01778688,0.229223030726666,0.772904626697071,0.57711456504808,0.794465451304663,0.000536931043881165,0.000236713000817661,0.51131098391932,40817.2607421875,9155.2734375,7242992.50035597,-875043.547808995,38942.9089062957,3250.39902665989,15735.6262207031,28001.6177851191,24856.455508364
6989.48608,7064.96512,75.4790400000002,39.2396800000006,0.924509823322296,0.04146176,0.717506468296051,0.0176128,0.225173282569629,0.857118976994331,0.665204841072125,0.780429405332094,0.000549314882648215,0.000233346900013566,0.51987518654186,40817.2607421875,9155.2734375,10392713.6092269,-1058285.52986888,40119.6460289122,2963.98420012426,29563.9038085938,33212.1793759515,20670.1980466576
7104.2048,7184.40448,80.1996799999997,39.0553600000003,0.870090484619141,0.04335616,0.681022822856903,0.01826816,0.22603996880131,0.806666459626437,0.63138061977456,0.783433258243423,0.000540602655771197,0.000227783452502554,0.486976506639433,40817.2607421875,9155.2734375,8035966.38698955,-914636.733022924,38909.1613289032,3202.90148539211,15735.6262207031,30384.6829554656,21666.3285343201
7223.45984,7304.3968,80.93696,42.1990399999995,0.991168141365051,0.04342784,0.662228941917419,0.01840128,0.241960578524836,0.918918330476215,0.613956692415177,0.838612593186118,0.000536563765182186,0.000227353238866397,0.521381578947362,40817.2607421875,9155.2734375,8475424.42552614,-879481.559837147,37156.4734732867,3658.30936196609,18405.9143066406,29969.390544282,15661.8255943568
7346.59584,7431.8336,85.23776,43.93984,0.887446463108063,0.04632576,0.711377024650574,0.01503232,0.256825270898497,0.822757298416772,0.659522194620542,0.890132217971239,0.000543488707352235,0.000176357520422874,0.515497357039885,41198.73046875,9155.2734375,6443730.2905971,-827514.417212594,39203.2988349841,2375.96123104502,12445.4498291016,29416.6783329939,23718.7092552364
7475.77344,7559.0656,83.29216,43.5097599999999,1.02860701084137,0.04484096,0.704952120780945,0.01277952,0.26752730010788,0.953628146095101,0.653565625103267,0.927224443995621,0.000538357511679371,0.000153430046717482,0.522375215146299,41198.73046875,9155.2734375,7198208.91031687,-883007.677487233,39958.1035533985,2694.01128874836,15735.6262207031,30550.039982487,23609.43838387
7602.57536,7690.10688,87.5315200000005,43.7452800000001,0.879270195960999,0.04732928,0.704781055450439,0.02087936,0.258651531018761,0.815177028790712,0.653407029339995,0.896461863670648,0.000540711277491808,0.00023853532990173,0.49976602714085,41198.73046875,9155.2734375,6335717.42649868,-818904.511732438,39281.596453785,2510.17618271093,17547.607421875,29785.3795866814,23137.1659884073
7733.85216,7828.36736,94.5151999999998,44.01152,0.929548799991608,0.05019648,0.80096960067749,0.01782784,0.280117554804786,0.861790644529866,0.742584045531462,0.970861081850503,0.000531094257854822,0.000188624052004334,0.465655471289275,41198.73046875,9155.2734375,4583884.3578076,-685654.28518776,38304.1647353555,3040.0519665458,17547.607421875,27423.4982880384,23856.3489672104
7872.37888,7968.37888,96,48.0255999999999,0.975825428962708,0.057088,0.786050856113434,0.02272256,0.268684817625244,0.904694003566028,0.728752781918889,0.93123629077171,0.000594666666666667,0.000236693333333333,0.500266666666666,41198.73046875,9155.2734375,5880741.54125303,-781994.320971505,39451.968110303,2903.17441764522,15807.1517944336,31118.4859717414,20874.5407692973
8016.40448,8114.67776,98.2732799999994,53.1148800000001,1.05410397052765,0.0523776,0.790580153465271,0.01632256,0.279286375065181,0.977266540681582,0.732951922495632,0.967980291099039,0.000532979055954989,0.000166093570907576,0.540481400437641,40817.2607421875,9155.2734375,5163731.71174197,-724760.472644215,39323.3908746476,3159.25556082346,17571.4492797852,29507.101018044,21355.1395221286
8167.79264,8271.26784,103.475200000001,69.3248000000003,1.07862484455109,0.05535744,0.893478810787201,0.02377728,0.288524856996914,1,0.82834992657624,1,0.000534982681840669,0.000229787234042551,0.669965363681344,41198.73046875,9155.2734375,3878999.80796364,-632373.166012652,38980.8586825243,3151.67405190916,15711.784362793,27644.2304589949,23902.0349828319
8340.59264,8427.89888,87.3062399999999,63.5289599999996,0.816106081008911,0.0419328,0.494565606117249,0.02149376,0.199358072020476,0.756617173368157,0.458514940218239,0.690956315152452,0.000480295566502464,0.000246188130424584,0.727656579873325,34332.275390625,9155.2734375,3885010.48932662,-642475.410317595,36825.0286860808,1824.98994248018,12493.1335449219,26644.9216037629,26479.0878894891
8491.42784,8582.03136,90.6035200000006,65.5257599999986,0.8674476146698,0.03552256,0.533088266849518,0.01468416,0.224395339643033,0.804216237973661,0.494229545650216,0.777733128364165,0.000392066003616634,0.000162070524412296,0.723214285714266,35095.21484375,9155.2734375,4454843.65760531,-685861.979517231,38715.1860135422,2968.2326041584,23889.5416259766,27225.5064908232,25571.7076318501
8647.55712,8737.86368,90.3065600000009,0,0.658457577228546,0.06185984,0.412429124116898,0.02011136,0.175699960393603,0.610460236063439,0.382365681821975,0.608959526823308,0.000684998299126878,0.000222700986506404,0,34713.7451171875,9155.2734375,4307200.87024119,-681952.73440534,38831.9896343926,3007.04401017796,12063.9801025391,27527.894235948,26458.3989015844
