note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1383.60832,1402.7776,19.1692799999998,32.7577600000002,0.0958661213517189,0.00561152,0.0691767632961273,0.00459776,0.025595643224346,0.0802058819099968,0.0578763720656724,0.124297554600198,0.000292735042735045,0.000239850427350429,1.70886752136755,27084.3505859375,11825.5615234375,46450669.210642,-1601797.13032971,27836.0703412224,1183.7175836081,21743.7744140625,13981.6086726163,13636.4745993709
1435.53536,1453.24032,17.70496,33.03424,0.0754669159650803,0.004352,0.0754669159650803,0.004352,0.0212845079764001,0.0631389949302288,0.0631389949302288,0.10336182096094,0.000245806824754193,0.000245806824754193,1.86581839213418,25177.001953125,11444.091796875,34160708.4500049,-1286325.34172509,25591.1690848214,1254.53884997635,21743.7744140625,12066.131457707,12066.1314576994
1486.27456,1504.88064,18.60608,36.6079999999999,0.0776067227125168,0.00613376,0.0440792366862297,0.00447488,0.0201858249834213,0.0649292528949319,0.0368786595565666,0.0980263969549432,0.000329664281783159,0.000240506329113924,1.96752889378095,27847.2900390625,11444.091796875,66993742.3068897,-1784392.15454137,27937.0476217831,4141.24148205167,20790.1000976562,13755.6156748774,10008.2332371174
1541.48864,1560.09472,18.60608,32.3276799999999,0.0982213541865349,0.00807936,0.0919100418686867,0.004352,0.0254090680761266,0.0821763749679848,0.0768960489954209,0.123391508423918,0.000434232250963126,0.00023390203632361,1.73747936158502,25558.4716796875,11825.5615234375,43203248.9220649,-1424751.96389745,26029.6989889706,1236.75489127408,21743.7744140625,11939.9747005612,11552.6798882737
1592.4224,1612.544,20.1216000000002,36.05504,0.0763877928256989,0.00679936,0.0436396896839142,0.00315392,0.0201503575842358,0.0639094416709021,0.036510914888643,0.0978541601821403,0.000337913486005086,0.000156743002544528,1.79185750636131,28610.2294921875,14877.3193359375,45131965.3918,-1586250.47364343,29397.0108032226,1219.85130466319,21743.7744140625,14231.0106852467,13644.9221475785
1648.59904,1665.24928,16.6502399999999,35.0719999999999,0.0821612253785133,0.00463872,0.0691757798194885,0.00391168,0.0239088373731735,0.0687397533912173,0.0578755492451594,0.116106088554656,0.000278597785977861,0.000234932349323494,2.10639606396064,28991.69921875,11444.091796875,83738100.2589406,-1849590.5839212,26514.2419836023,4994.3701249433,21743.7744140625,12845.3227063932,7581.37238529166
1700.32128,1721.84576,21.52448,37.4579200000001,0.0815775394439697,0.00904192,0.0442715771496296,0.0043008,0.0216706083528692,0.0682514156502257,0.037039580185006,0.105236801488082,0.000420076117982873,0.000199809705042816,1.74024738344434,28991.69921875,14877.3193359375,37494374.077253,-1507489.81466619,30244.368640754,1078.56218058465,15449.5239257812,15228.2204803059,15076.669401594
1759.30368,1779.5584,20.2547199999999,33.0240000000001,0.100637719035149,0.00913408,0.0642548799514771,0.00498688,0.0262487182499839,0.0841980138010438,0.053758504473351,0.12746901733492,0.000450960566228516,0.000246208291203237,1.63043478260871,25558.4716796875,14877.3193359375,28844029.5613399,-1116645.4950238,26067.0979817708,998.298862833754,21743.7744140625,10830.5044563231,10783.9725017007
1812.5824,1832.97024,20.3878400000001,32.82944,0.141458451747894,0.00687104,0.0774051398038864,0.0047104,0.0341856483057377,0.11835046329283,0.0647605996237167,0.166012334582937,0.000337016574585634,0.00023103967855349,1.61024610748367,27465.8203125,14877.3193359375,41983223.6202791,-1512787.75874056,28784.1348087086,1086.96432964598,21743.7744140625,13863.6941611593,13391.559282255
1865.79968,1886.96576,21.16608,32.75776,0.131426587700844,0.00712704,0.0774445384740829,0.00514048,0.0334814853190422,0.109957357451582,0.0647935623121476,0.162592778507746,0.000336719883889696,0.000242864054184809,1.54765360425738,28228.759765625,11444.091796875,39098411.4709323,-1549688.86708281,29501.900215267,1324.3888038355,21743.7744140625,15426.7908095264,15284.6351471493
1919.72352,1940.55168,20.82816,32,0.144086375832558,0.00685056,0.076810285449028,0.00477184,0.0360932404940972,0.12054910203852,0.0642629178831112,0.175275983169896,0.000328908554572271,0.000229105211406096,1.53638151425762,28228.759765625,11825.5615234375,23673873.3192129,-1221718.88292274,28670.5353680779,1294.00609091895,21743.7744140625,15176.1401417455,15176.1401417425
1972.55168,1993.63584,21.0841599999999,35.3177600000001,0.143795311450958,0.00740352,0.0782081782817841,0.00321536,0.0382665449605349,0.120305584567597,0.0654324575065566,0.18582998363834,0.000351141330743081,0.000152501214181642,1.67508499271493,28228.759765625,14877.3193359375,40100934.8419818,-1492960.42562238,29383.7981327399,1186.84149873774,21743.7744140625,14140.2303250723,13651.2746146521
2028.9536,2049.76128,20.8076800000001,31.7337599999996,0.156408697366714,0.0080896,0.0990962982177734,0.00362496,0.0428426793678553,0.130858506986694,0.0829083922506066,0.208052606112259,0.000388779527559053,0.000174212598425196,1.52509842519682,28610.2294921875,15640.2587890625,48125213.7425051,-1644672.13331025,29739.6790747549,869.854943244888,21743.7744140625,14717.6811119161,13385.540714467
2081.49504,2104.46336,22.9683200000004,31.9180799999999,0.203749269247055,0.00813056,0.112607136368752,0.00395264,0.0479947568611935,0.17046574533376,0.0942121633217932,0.233072123219902,0.000353990191707528,0.00017209094962104,1.38965670976368,28991.69921875,14877.3193359375,36864216.5297361,-1495400.76228349,30216.4178145559,1023.99923269678,21743.7744140625,15431.1866146697,14899.3571798693
2136.38144,2158.41792,22.0364799999998,32.6041600000003,0.181398764252663,0.00787456,0.104742012917995,0.00495616,0.0457922262673778,0.151766313887774,0.0876318495070258,0.222376194840848,0.000357342007434948,0.000224907063197029,1.47955390334576,28991.69921875,11062.6220703125,20823842.5929434,-1190696.57241397,29263.3340085623,1476.25472357622,21743.7744140625,16126.5689107094,16126.5689107068
2191.02208,2216.11008,25.0879999999997,31.7132799999999,0.170700147747993,0.0087552,0.115954205393791,0.00607232,0.0487974860751451,0.142815373139628,0.097012470867167,0.236970336576987,0.000348979591836738,0.000242040816326533,1.26408163265307,28991.69921875,14114.3798828125,31240041.8184567,-1348689.67253693,29925.5569259842,1098.17189744251,21743.7744140625,14939.4963113694,14173.2022612084
2247.82336,2273.39264,25.5692800000002,31.58016,0.186449974775314,0.00884736,0.115463174879551,0.00576512,0.0479141452999254,0.155992382377558,0.0966016527920843,0.232680657381349,0.000346015218261912,0.000225470564677612,1.23508209851821,28610.2294921875,15258.7890625,30595004.5177518,-1328905.83153268,29987.7315372616,1256.72225355106,23555.7556152344,14884.2520812432,13976.5160474786
2304.9728,2329.48736,24.5145600000001,32.8191999999999,0.168633088469505,0.00971776,0.10937038064003,0.00528384,0.0470799437427145,0.141085978958934,0.0915041488106304,0.228629608040797,0.000396407685881369,0.000215538847117794,1.33876357560567,28991.69921875,14877.3193359375,29183659.9278586,-1298688.17388941,29751.7704784422,945.33455842294,21743.7744140625,14597.7517820663,14298.4503113382
2362.30656,2387.18976,24.8832000000002,33.0137599999998,0.203688099980354,0.01020928,0.127757221460342,0.00443392,0.0548006554094857,0.170414568391245,0.106887401650508,0.266122925616034,0.000410288065843618,0.000178189300411521,1.3267489711934,28991.69921875,14877.3193359375,30002046.3532052,-1344547.19495996,30216.9914532425,1241.89610236157,23555.7556152344,15247.9045683149,14880.1604464812
2420.20352,2445.7216,25.5180799999998,31.9078400000003,0.237632542848587,0.00956416,0.129105284810066,0.0028672,0.0550108724611772,0.19881400645969,0.108015251701294,0.267143781596542,0.000374799357945428,0.000112359550561799,1.25040128410917,29754.638671875,15640.2587890625,25776196.4477793,-1218309.2864717,30605.7620358157,1078.7106277104,23555.7556152344,14487.4776927787,14304.1659556735
2477.62944,2501.77536,24.1459199999999,33.7510400000001,0.197805568575859,0.0102912,0.13922318816185,0.00589824,0.0552371457803398,0.165492979695383,0.116480341870454,0.268242610018108,0.000426208651399492,0.000244274809160306,1.3977947413062,29373.1689453125,15640.2587890625,42441520.018473,-1437878.54098604,30270.9134897791,2946.61532314818,23555.7556152344,14382.5675777783,9974.41380062339
2535.5264,2561.82272,26.2963199999999,33.8124800000001,0.222903475165367,0.00971776,0.146135404706001,0.00288768,0.0612136212292739,0.186491010112414,0.122263411176476,0.297265568219215,0.000369548286604362,0.00010981308411215,1.28582554517135,30136.1083984375,15640.2587890625,26002756.8637132,-1266369.08143159,30820.2122107257,759.954483909232,23555.7556152344,15516.9142263756,15320.0326578928
2595.6352,2620.0576,24.4223999999999,33.8636799999999,0.256546080112457,0.009216,0.146984815597534,0.00289792,0.062745539971424,0.214637917085225,0.122974066293203,0.30470487153449,0.000377358490566039,0.000118658280922432,1.38658280922432,29373.1689453125,15640.2587890625,24682534.5884525,-1185855.58808361,30282.9599021969,1076.6082452663,23555.7556152344,14247.3604812992,14239.4523649352
2653.92128,2679.82848,25.9072000000001,35.7887999999998,0.277732908725739,0.00990208,0.177198559045792,0.00301056,0.0741345765778845,0.23236376485964,0.148252234481306,0.360012307531592,0.000382213438735176,0.000116205533596837,1.38142292490117,30136.1083984375,17166.1376953125,29823489.3149478,-1207062.96693317,30484.3853046368,1255.25253159731,21743.7744140625,13172.4811120345,11254.6023149761
2715.61728,2742.05696,26.43968,37.0483200000003,0.342518538236618,0.0100864,0.202463552355766,0.00649216,0.0810124937605887,0.28656631813652,0.169390057116709,0.393412846797573,0.000381487219209915,0.000245546088303641,1.40123934934161,29754.638671875,15640.2587890625,29767399.1148865,-1255823.06209197,30633.6776069973,1965.87074369322,23555.7556152344,14095.7874784189,12394.4607454522
2779.10528,2805.54496,26.43968,35.0924799999998,0.312951445579529,0.00909312,0.183760106563568,0.00654336,0.0764163502528901,0.261829166902708,0.153741918406525,0.371093056136672,0.000343919442292797,0.000247482571649884,1.3272656855151,29754.638671875,16021.728515625,24976636.1449447,-1125700.42340336,29508.0080468529,1277.52735681464,21648.4069824219,13064.6622756927,12303.0746670299
2840.63744,2867.51744,26.8800000000001,37.5295999999998,0.357273161411285,0.01004544,0.167513638734818,0.0057856,0.0837757005893446,0.298910695350157,0.140149397276494,0.406831530932935,0.000373714285714284,0.000215238095238094,1.39619047619046,29373.1689453125,12207.03125,12485018.6489394,-881393.967021036,29129.7692891772,1229.36038763632,23555.7556152344,14671.014375054,14671.0143750499
2905.04704,2931.8656,26.8185600000002,35.4918400000001,0.367311656475067,0.00905216,0.244618847966194,0.00654336,0.0887442554202499,0.307309348996378,0.204659061577693,0.430959825344818,0.000337533409698356,0.000243986254295531,1.32340588010691,28991.69921875,9918.212890625,29308779.243797,-1250226.13835321,29777.9016478596,2358.00232791331,21648.4069824219,14216.1232082142,12449.360162325
2967.35744,2995.22048,27.8630399999997,38.1440000000002,0.418242603540421,0.0104448,0.211331650614738,0.0030208,0.0929108738610818,0.34992045569695,0.176809504484521,0.451193756510684,0.000374862183020952,0.000108416023520765,1.36898199191476,31280.517578125,9536.7431640625,17176798.9128907,-1042051.88552314,30360.7684350296,2154.20634971218,23460.3881835938,15699.5427428585,15699.5427428467
3033.36448,3063.49056,30.12608,36.23936,0.389551013708115,0.01022976,0.290686458349228,0.00745472,0.0852280405730152,0.325915789257415,0.243201283440423,0.413884383906235,0.00033956492182189,0.000247450713800136,1.20292318150918,29754.638671875,9536.7431640625,21044713.1206474,-1064393.30703976,29714.8331351902,3178.28182123324,21648.4069824219,13951.0610743845,12966.22253472
3099.72992,3129.5488,29.8188799999998,37.0176000000001,0.418419688940048,0.01161216,0.257026165723801,0.0044544,0.0980876437493261,0.350068613257204,0.215039578165356,0.476333184818728,0.000389423076923079,0.000149381868131869,1.24141483516485,31280.517578125,14495.849609375,24555299.7597784,-1234644.9634665,32169.5078974185,1595.56285912877,23460.3881835938,16057.0815238705,14982.0020547795
3166.5664,3196.928,30.3615999999997,37.6012800000003,0.47466105222702,0.01168384,0.240616858005524,0.00607232,0.0984071116980695,0.397122651520652,0.201310817905532,0.477884584971242,0.000384822934232718,0.000200000000000002,1.23844856661048,30899.0478515625,15640.2587890625,38003788.1506304,-1460890.61739602,32175.9444016677,1800.82398495423,23460.3881835938,18756.7350652409,9322.06787729937
3234.52928,3265.36192,30.8326399999996,36.096,0.456991761922836,0.01179648,0.277563542127609,0.00688128,0.0996995763105254,0.382339733513868,0.232222065193715,0.48416105121698,0.000382597143806049,0.000223181667220195,1.17070740617736,30899.0478515625,9536.7431640625,9036385.03168606,-880559.44169327,30725.6258451022,1791.22978936427,23460.3881835938,18559.5175681907,18559.5175681886
3301.45792,3333.36576,31.9078400000003,37.6627199999998,0.434323936700821,0.01050624,0.266466200351715,0.00750592,0.100392582454302,0.363374817782657,0.222937533062424,0.487526427435088,0.000329268292682924,0.000235237483953785,1.18035943517328,31280.517578125,9536.7431640625,14633820.3951893,-988910.521859245,31637.9905765892,2640.68124358486,23460.3881835938,16655.1561141344,16655.1561141156
3371.02848,3404.01152,32.9830400000001,38.4204799999998,0.521740615367889,0.01216512,0.27235472202301,0.00666624,0.100087725271682,0.436511518290353,0.22786413348323,0.486045980080439,0.000368829556038497,0.000202111145606954,1.16485563489599,31280.517578125,10299.6826171875,25850980.5611743,-1238320.01258711,32154.777256706,2519.75274002058,21648.4069824219,16938.3831166066,12720.7697946687
3442.432,3476.71552,34.2835200000004,36.8230399999998,0.458482384681702,0.01260544,0.287955045700073,0.00489472,0.105551524341775,0.38358685513811,0.240916061536203,0.512579279411375,0.000367682198327355,0.000142771804062125,1.07407407407405,31661.9873046875,9918.212890625,11299958.4848168,-966987.051287754,31769.9346766814,2501.57649272789,23460.3881835938,19870.2036053041,19870.2036052979
3513.53856,3550.26944,36.7308800000001,37.9187200000001,0.547437727451324,0.01329152,0.333664357662201,0.00735232,0.116153059181403,0.458010870805411,0.279158514925665,0.564062449575318,0.000361862280457206,0.000200167270699749,1.03233900195149,31661.9873046875,9536.7431640625,16926701.304162,-1118271.66186646,32687.3304050942,2575.31534544899,21648.4069824219,18701.2944632137,18238.3154332603
3588.18816,3622.69696,34.5088000000001,38.6047999999996,0.562079787254333,0.0133632,0.345452547073364,0.00782336,0.124180673048772,0.470261072471238,0.289021041066423,0.603046145520863,0.000387240356083085,0.000226706231454006,1.11869436201779,31661.9873046875,9536.7431640625,12522788.4424689,-955355.812236963,31809.8146535689,2598.25645858573,23460.3881835938,18055.3289028143,18055.3289028003
3661.30176,3698.31936,37.0176000000001,39.6799999999998,0.60200560092926,0.01330176,0.332322001457214,0.0074752,0.116534906631641,0.503664792697104,0.27803543972725,0.56591677704343,0.000359336099585061,0.000201936376210234,1.07192254495158,31280.517578125,10681.15234375,20790340.941742,-1194261.65681872,32815.9862683798,2908.81656675357,21648.4069824219,18581.4063461303,15719.639778193
3737.99936,3775.08864,37.0892800000001,40.9702400000001,0.564684808254242,0.01449984,0.361898422241211,0.0091136,0.122112224975886,0.472440549472557,0.302780395288959,0.593001348637905,0.000390944229707343,0.000245720596355604,1.10463832136941,32043.45703125,9536.7431640625,19371124.7582778,-1213000.29554315,33729.4768438456,3134.79517275509,23460.3881835938,19636.3266065562,18342.1038044199
3816.05888,3854.98112,38.9222399999999,39.36256,0.615692794322968,0.01419264,0.325962573289871,0.00837632,0.125639174723437,0.515116110446649,0.272714857884436,0.610128920896039,0.000364640883977902,0.00021520652459879,1.01131281241779,31280.517578125,9536.7431640625,12022049.9339425,-979024.726253261,32693.3399323494,2450.83106700979,22697.4487304688,19893.1418179867,19893.1418179598
3894.34368,3932.16,37.8163199999999,42.20928,0.53998589515686,0.01406976,0.328585088253021,0.0078848,0.127523625243583,0.451776334844264,0.274908971117305,0.619280188921076,0.000372055239642568,0.000208502572434336,1.1161657189277,32043.45703125,9536.7431640625,19010439.9823698,-1152451.4609877,32875.3071446573,2648.37758064086,19741.0583496094,18536.8392931316,16395.1361767598
3974.36928,4014.46912,40.0998400000003,44.0934399999996,0.554636716842651,0.01523712,0.337103277444839,0.00652288,0.130446379894049,0.464033867092844,0.282035668920164,0.6334736691382,0.000379979570990804,0.000162665985699692,1.09959141981612,32424.9267578125,10681.15234375,10605161.5394533,-954611.304353868,33035.5859571887,2205.774079833,19741.0583496094,21226.6908449388,21226.6908449244
4058.56256,4100.41344,41.8508800000004,44.0217599999996,0.628132402896881,0.0145408,0.378418922424316,0.00734208,0.13611551761288,0.525523642974489,0.316602184134664,0.66100413395075,0.000347443112307312,0.000175434303890382,1.05187178859797,32043.45703125,9536.7431640625,7420079.92242898,-869009.087180465,31971.1027298382,1207.30276359673,23365.0207519531,23372.5535594483,23372.5535594435
4144.4352,4185.86624,41.4310400000004,41.6665599999997,0.621743857860565,0.01442816,0.383836269378662,0.0087552,0.144648797265001,0.520178700657698,0.321134578727866,0.702443443921648,0.000348245180425108,0.000211319822046464,1.00568462679188,32043.45703125,9536.7431640625,12026059.5226075,-998443.817034297,32334.9779302424,2378.11437456757,21553.0395507812,20723.4608352832,20723.4608351948
4227.5328,4270.91968,43.38688,44.9638400000003,0.667298674583435,0.01378304,0.384638637304306,0.00820224,0.146834642086726,0.55829189642475,0.321805875596719,0.713058342859509,0.000317677602076941,0.000189048855322162,1.03634647156007,30899.0478515625,9155.2734375,10921645.8416222,-953538.146498204,31861.2705091802,1872.21855951098,21553.0395507812,20811.9057612505,20811.905761179
4315.88352,4359.34208,43.45856,50.9439999999995,0.691427230834961,0.01364992,0.4552221596241,0.0083968,0.153939353103446,0.578478925023398,0.380859205137432,0.747560238271122,0.000314090480678605,0.000193213949104618,1.17224316682374,30899.0478515625,9536.7431640625,8228782.50840233,-858850.646148613,31316.3137569481,1051.76802785913,20980.8349609375,21783.1515691492,21783.1515691382
4410.28608,4458.65984,48.3737600000004,47.9539199999999,0.669707655906677,0.01604608,0.478223830461502,0.01143808,0.148839755035684,0.560307357870473,0.400103431031883,0.722795571733507,0.000331710414902622,0.000236452159187128,0.991320914479245,30899.0478515625,9155.2734375,10165142.0592611,-954779.547102353,32981.3741727162,2016.43895899407,21553.0395507812,22440.0780067997,22399.6342691801
4506.61376,4557.13792,50.5241599999999,47.2678399999995,0.723272502422333,0.02316288,0.564675629138947,0.01250304,0.159106241856921,0.6051221025747,0.472432869814435,0.772651681815598,0.000458451560599919,0.000247466558573166,0.935549250101329,30899.0478515625,9536.7431640625,14247011.2822729,-1106042.60921926,33498.266624465,2659.05594410637,16641.6168212891,23419.4151710566,19513.6599293494
4604.40576,4657.13152,52.7257600000003,48.5171200000004,0.784676432609558,0.02300928,0.576010763645172,0.01099776,0.169003118867633,0.656495375050566,0.481916349972194,0.820712892851713,0.000436395416585743,0.000208584191105068,0.920178675470969,30899.0478515625,8773.8037109375,8279978.86322639,-854847.309012435,31884.699352324,1694.17011090921,16641.6168212891,22074.2894135717,22054.0850565085
4705.64864,4757.32992,51.6812799999998,51.0054399999999,0.746847331523895,0.02325504,0.543348789215088,0.01287168,0.171822007949686,0.62484585829056,0.454589882319712,0.834401981128078,0.000449970279373887,0.000249058846839708,0.986922924509612,30136.1083984375,9155.2734375,8284895.82342405,-844721.75387853,31657.4016929919,1854.84101590545,16641.6168212891,21535.880348752,21527.7200255627
4808.33536,4864.2048,55.8694400000004,53.5859199999995,0.770391643047333,0.02500608,0.494602978229523,0.01261568,0.173678087892302,0.644544081636561,0.413806958129307,0.843415475963407,0.000447580645161287,0.000225806451612902,0.95912756598239,30517.578125,9536.7431640625,7057667.8095731,-797043.528284516,32147.7630593728,1805.15899018502,21553.0395507812,22500.6113260567,22500.6113259649
4917.79072,4974.86848,57.0777600000001,53.7088000000003,0.79891562461853,0.0150016,0.55639237165451,0.0106496,0.183565647859056,0.668408519513513,0.465502726378369,0.891431441573576,0.000262827412988876,0.000186580552565482,0.940975959813423,30136.1083984375,9536.7431640625,8316989.89969634,-808257.203521117,31407.1464287277,2576.92188848184,16641.6168212891,20235.9819367164,19037.8330858196
5028.57728,5086.49472,57.9174399999993,54.8966399999999,0.762161910533905,0.01581056,0.585239768028259,0.01147904,0.184148747749001,0.637658719583567,0.489637747534331,0.894263091076287,0.000272984441301276,0.000198196605374826,0.947842998585584,30517.578125,9155.2734375,9139004.29524212,-863308.752676646,32236.9091164503,2524.46430423535,16641.6168212891,21431.4031126788,19344.4840212352
5141.39136,5202.86208,61.4707200000003,56.6886400000003,0.820074915885925,0.02541568,0.757188022136688,0.01471488,0.181724623389466,0.686111328313563,0.633497342239875,0.882491059121635,0.000413459936698316,0.000239380309845076,0.922205563884725,30517.578125,9155.2734375,7806151.93423628,-782964.779174182,31159.186021587,3054.0834451124,16641.6168212891,20633.3807945347,18632.6972527785
5259.55072,5326.39744,66.8467199999996,57.0367999999999,0.794112920761108,0.01646592,0.794112920761108,0.01646592,0.185276997249686,0.664390362806997,0.664390362806997,0.899742095947738,0.000246323529411766,0.000246323529411766,0.853247549019611,30899.0478515625,8773.8037109375,9890765.7336717,-895104.087975492,32837.7396267204,3612.04557535886,16641.6168212891,24864.9579980798,15638.0441608946
5383.43424,5451.264,67.8297600000005,56.7807999999995,0.801088035106659,0.01746944,0.795570850372314,0.0164352,0.189433491796655,0.67022605522492,0.665610131882669,0.919926863463402,0.000257548309178742,0.000242300724637679,0.837107487922692,37384.033203125,8773.8037109375,9277608.61011784,-893151.90583068,33371.9571892859,4005.58700116013,16641.6168212891,25094.5502054089,17897.149454716
5508.0448,5579.19232,71.1475200000004,59.2384000000002,0.784633457660675,0.01732608,0.784633457660675,0.01732608,0.18112110548439,0.656459420287542,0.656459420287542,0.879560255660242,0.000243523316062175,0.000243523316062175,0.832613701784684,31661.9873046875,9155.2734375,6992796.16076877,-761265.427284767,32377.106150942,3133.71689177472,16593.9331054688,22672.4652478502,18764.8256133408
5638.43072,5714.15552,75.7248,60.4569599999995,0.861107647418976,0.01564672,0.861107647418976,0.01564672,0.194583317772061,0.720441145493816,0.720441145493816,0.944935446750369,0.000206626098715348,0.000206626098715348,0.798377281947256,40435.791015625,9536.7431640625,8812242.49209752,-843438.823741849,32501.8449668505,4334.9904347563,16593.9331054688,27026.0041216717,13337.6758387503
5774.61248,5855.8464,81.2339200000006,63.6518399999995,0.947667717933655,0.01731584,0.947667717933655,0.01731584,0.193904775154642,0.792861169334666,0.792861169334666,0.941640308304422,0.000213160216815831,0.000213160216815831,0.783562334551861,29373.1689453125,8773.8037109375,6303121.31018343,-697911.50427311,31352.9770495156,3933.06824017617,16641.6168212891,23537.9335491652,15100.1064573701
5919.49824,6008.4224,88.9241600000005,66.5804799999996,1.02013146877289,0.01544192,1.02013146877289,0.01544192,0.20108150959232,0.853487582092553,0.853487582092553,0.976491963830311,0.000173652694610778,0.000173652694610778,0.74873330262551,41198.73046875,8773.8037109375,9370554.02073559,-889307.666991349,32866.3974771719,5023.84263035022,16641.6168212891,37216.4242561966,4983.22295605784
6075.00288,6161.99168,86.9888000000001,64.8806400000003,0.981439471244812,0.01635328,0.981439471244812,0.01635328,0.199118196601104,0.82111612760121,0.82111612760121,0.966957723897992,0.000187992937021777,0.000187992937021777,0.745850500294294,36239.6240234375,9155.2734375,5551009.91458786,-639614.298755561,30976.6610760759,4815.87093979443,15592.5750732422,23215.228039372,13634.5033801526
6226.87232,6325.1968,98.3244799999993,70.7379200000005,0.915425658226013,0.01753088,0.915425658226013,0.01753088,0.205922339394964,0.765886021107291,0.765886021107291,1,0.000178296188294107,0.000178296188294107,0.719433451364309,41198.73046875,8773.8037109375,6794718.95605766,-771560.075872732,32966.2731966327,5114.8410736607,16617.7749633789,33632.6009697987,10173.9159182878
6395.93472,6498.64192,102.7072,71.0655999999999,1.04642677307129,0.01841152,1.04642677307129,0.01841152,0.205861216507455,0.87548740895117,0.87548740895117,0.999703175052848,0.000179262213359921,0.000179262213359921,0.691924227318046,42724.609375,9536.7431640625,7037946.53776994,-798647.154769977,33690.1525684326,5643.85743558292,16617.7749633789,37529.0162202788,7785.1412734901
