note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1470.50496,1490.8416,20.33664,29.81888,0.513992309570312,0.00237568,0.513992309570312,0.00237568,0.111526839134229,0.293836672747829,0.293836672747829,0.306826156779444,0.000116817724068479,0.000116817724068479,1.4662638469285,33187.8662109375,9155.2734375,93334925.844713,-2955108.78512526,33049.9574249866,1544.90670739884,25749.2065429688,25285.7414829335,21495.6250890966
1520.66048,1543.60832,22.94784,25.5488,0.573802947998047,0.00075776,0.573802947998047,0.00075776,0.124916931652969,0.328028933338694,0.328028933338694,0.343664200951946,3.30209727800089e-05,3.30209727800089e-05,1.11334225792057,32043.45703125,9155.2734375,72568370.3015435,-2472079.80951865,30500.846996642,1249.45120267974,23651.123046875,23592.2089200792,18514.1442572601
1569.15712,1593.45664,24.29952,27.5455999999999,0.624505758285522,0.00386048,0.624505758285522,0.00386048,0.12806739398624,0.357014474165737,0.357014474165737,0.352331569787105,0.000158870627897176,0.000158870627897176,1.13358617783396,33950.8056640625,9155.2734375,75602537.973516,-2692033.52066781,33762.6521748707,2116.29430125021,28133.3923339844,27154.2407856145,20774.3433667575
1621.00224,1643.97056,22.9683199999999,29.2864,0.687261879444122,0.00166912,0.687261879444122,0.00166912,0.133696841578973,0.392890594279709,0.392890594279709,0.367818978764874,7.26705305394562e-05,7.26705305394562e-05,1.27507802050825,32806.396484375,9536.7431640625,75618905.7020229,-2495300.55144008,30430.5762575384,1684.82871926547,20408.6303710938,23749.840947605,17420.582471371
1673.25696,1698.68288,25.4259200000001,26.9107199999999,0.751382648944855,0.00137216,0.751382648944855,0.00137216,0.134102934800877,0.429546850051078,0.429546850051078,0.368936198830808,5.39669754329437e-05,5.39669754329437e-05,1.05839710028191,32043.45703125,9536.7431640625,61771807.385159,-2252592.71219261,29820.0334821429,1665.45216755919,15354.1564941406,23731.7646411032,17340.164176466
1725.5936,1748.8896,23.296,28.66176,0.618837356567383,0.0016896,0.618837356567383,0.0016896,0.147734534048354,0.353773989299244,0.353773989299244,0.406438662276644,7.25274725274724e-05,7.25274725274724e-05,1.23032967032967,32424.9267578125,9536.7431640625,94051013.966891,-2983799.63553165,32923.514382881,1370.97774212767,14877.3193359375,28862.2561184811,18468.7709410618
1777.55136,1802.73152,25.1801600000001,27.2896000000001,0.704214870929718,0.00188416,0.704214870929718,0.00188416,0.154694410539299,0.402582199617957,0.402582199617957,0.425586269901442,7.48271655144364e-05,7.48271655144364e-05,1.08377389182594,33950.8056640625,9536.7431640625,73306592.0565892,-2604186.08163369,32170.2833299513,1552.36379174124,14877.3193359375,27161.8535033395,19094.4770307929
1830.02112,1855.5904,25.5692799999999,25.4566399999999,0.82377952337265,0.002048,0.82377952337265,0.002048,0.181222472489058,0.470934350025522,0.470934350025522,0.498568731863402,8.00961153384063e-05,8.00961153384063e-05,0.995594713656386,33950.8056640625,9536.7431640625,75798206.7279398,-2644135.05100863,32119.9986841772,1215.7630776322,14781.9519042969,28066.1884079836,18052.665454314
1881.04704,1906.76992,25.72288,26.9824000000001,0.933559000492096,0.00212992,0.933559000492096,0.00212992,0.179691429897548,0.533692558061243,0.533692558061243,0.49435661648503,8.28025477707005e-05,8.28025477707005e-05,1.04896496815287,33569.3359375,9536.7431640625,60317311.5110203,-2250288.41028244,30843.8090534953,2902.43385076628,14781.9519042969,24002.3730667989,17973.9509989248
1933.75232,1959.80288,26.0505599999999,27.6787200000001,0.928426921367645,0.00231424,0.928426921367645,0.00231424,0.192722866320852,0.530758675537849,0.530758675537849,0.530207946856419,8.88364779874217e-05,8.88364779874217e-05,1.06250000000001,33569.3359375,9536.7431640625,60684097.4271075,-2296841.93995241,31631.7669757001,2831.91791852554,20027.1606445312,24814.898174776,18651.8680047292
1987.4816,2013.0816,25.5999999999999,27.2384,0.838237822055817,0.00203776,0.838237822055817,0.00203776,0.19233597072419,0.479199801277521,0.479199801277521,0.529143542181094,7.96000000000003e-05,7.96000000000003e-05,1.064,32806.396484375,9536.7431640625,57168011.7487549,-2133127.09143423,30301.0816697951,2743.69012008136,19741.0583496094,22654.5817693226,17142.4253610715
2040.32,2067.46624,27.1462400000003,28.2009599999997,0.963016510009766,0.00620544,0.963016510009766,0.00620544,0.217977681689168,0.550532686644773,0.550532686644773,0.59968752683724,0.000228592983779704,0.000228592983779704,1.03885326291963,35858.154296875,9536.7431640625,64658802.9765496,-2549586.01906891,34385.4786782935,1133.98609440948,19741.0583496094,28703.435434953,21563.4158215903
2095.6672,2123.65312,27.9859200000001,25.9788800000001,0.981556177139282,0.00559104,0.981556177139282,0.00559104,0.203113388205472,0.561131355149645,0.561131355149645,0.55879374666514,0.000199780461031833,0.000199780461031833,0.928283937065497,33569.3359375,9536.7431640625,66246650.5518145,-2489992.101082,32606.991854581,1333.76077624794,22888.18359375,28995.8154816001,17799.5667347792
2149.632,2179.87072,30.2387199999998,26.03008,0.975752234458923,0.00646144,0.975752234458923,0.00646144,0.22287771429814,0.557813384872149,0.557813384872149,0.613168211712523,0.000213681002370472,0.000213681002370472,0.860819505587543,35858.154296875,9536.7431640625,55016631.094111,-2308083.74303481,33862.6274695763,1481.92011821673,19741.0583496094,28927.5327577811,19487.3806011459
2205.9008,2235.77088,29.8700800000001,25.9686400000001,1.20058238506317,0.00668672,1.20058238506317,0.00668672,0.227020109955352,0.686343213347935,0.686343213347935,0.624564529847499,0.000223860130270825,0.000223860130270825,0.869386355845044,35476.6845703125,9536.7431640625,54646042.3809006,-2323778.99142812,33786.6078252378,1045.1554850883,19645.6909179688,28753.3402972549,20655.0806812275
2261.73952,2292.224,30.4844800000001,26.4703999999997,1.0596616268158,0.00323584,1.0596616268158,0.00323584,0.247829665966667,0.60578230620299,0.60578230620299,0.681814570687927,0.000106147127981189,0.000106147127981189,0.868323815922057,35476.6845703125,9536.7431640625,49637669.7388657,-2215396.13971751,34114.5442082332,1682.10431147849,19550.3234863281,28031.3209483567,21406.7380571873
2318.6944,2349.30176,30.60736,26.7673600000003,1.08374953269958,0.00336896,1.08374953269958,0.00336896,0.254782167643101,0.619552765384125,0.619552765384125,0.700941889151741,0.000110070257611241,0.000110070257611241,0.874539979926407,35476.6845703125,9536.7431640625,49784506.7761755,-2233868.5329282,34299.8504638672,1358.74343203659,22792.8161621094,28383.5204135455,21734.1703833241
2376.06912,2406.99392,30.9247999999998,27.8732800000002,1.13774991035461,0.00339968,1.13774991035461,0.00339968,0.266050007717318,0.650423443800588,0.650423443800588,0.731941315765243,0.000109933774834438,0.000109933774834438,0.901324503311273,35476.6845703125,9918.212890625,50113624.2735941,-2248725.29064949,34469.6044921875,1169.52030213892,19645.6909179688,28837.4480946137,21615.5533086393
2434.8672,2464.78848,29.92128,29.4092799999999,1.09303534030914,0.0016896,1.09303534030914,0.0016896,0.246164847005263,0.624861231602326,0.624861231602326,0.677234417537111,5.64681724845995e-05,5.64681724845995e-05,0.982888432580419,35095.21484375,9918.212890625,49950632.751063,-2148408.28181828,32489.6107549253,1281.24086608268,19645.6909179688,26639.0311517787,19563.1735712804
2494.19776,2524.30336,30.1055999999999,27.7196800000002,1.19419324398041,0.00190464,1.19419324398041,0.00190464,0.254610074954845,0.682690699638061,0.682690699638061,0.700468437751547,6.32653061224493e-05,6.32653061224493e-05,0.920748299319737,35476.6845703125,9918.212890625,51436363.1679809,-2232375.54422295,33660.5569590693,1137.89663351206,19645.6909179688,27855.6069688723,20587.8039505627
2552.02304,2581.27872,29.2556799999998,29.7267200000001,1.123459815979,0.00167936,1.123459815979,0.00167936,0.249588697304094,0.642254150785111,0.642254150785111,0.6866539154511,5.74028701435077e-05,5.74028701435077e-05,1.01610080504026,34713.7451171875,9918.212890625,50276615.7961252,-2174488.3376821,32955.6672469429,1097.57472010545,19645.6909179688,26439.2179494203,20584.6403329672
2611.00544,2641.73568,30.7302399999999,29.6960000000004,1.30418241024017,0.00198656,1.30418241024017,0.00198656,0.276301596278241,0.745568781761693,0.745568781761693,0.760144890289994,6.46451182939023e-05,6.46451182939023e-05,0.966344551816077,35095.21484375,9918.212890625,45873915.7940282,-2094339.60199682,33295.8514873798,957.267121841826,21743.7744140625,26769.1276037322,21038.6340135091
2671.43168,2701.98784,30.5561599999996,29.5526400000003,1.11587727069855,0.00149504,1.11587727069855,0.00149504,0.263992088896916,0.637919397453817,0.637919397453817,0.726279689133219,4.89276139410193e-05,4.89276139410193e-05,0.967158176943722,34332.275390625,9918.212890625,46847766.0299795,-2102059.77131333,32840.58204064,948.153511512247,21743.7744140625,26669.6182182497,20490.1033941877
2731.54048,2762.52672,30.9862399999997,30.1158399999999,1.22846281528473,0.00173056,1.22846281528473,0.00173056,0.28564337543419,0.702281764759199,0.702281764759199,0.785845450066932,5.58493060145411e-05,5.58493060145411e-05,0.971910112359557,35095.21484375,9918.212890625,42854473.7279681,-1995594.96859512,32916.8759859525,1215.51237434377,21743.7744140625,25774.8343978625,20689.3872817905
2792.64256,2826.77248,34.1299200000003,28.6412799999998,1.24691200256348,0.0023552,1.24691200256348,0.0023552,0.285791281505138,0.712828708174404,0.712828708174404,0.786252360651555,6.90069006900684e-05,6.90069006900684e-05,0.839183918391826,35858.154296875,9155.2734375,38583650.7509618,-1973537.7156426,34341.0448096264,1240.96256815383,22029.8767089844,28060.3591614655,22412.4632447955
2855.41376,2889.29792,33.8841600000001,28.0883199999998,1.09117007255554,0.00155648,1.09117007255554,0.00155648,0.275721193096849,0.623794904226805,0.623794904226805,0.75854811879614,4.59353278936234e-05,4.59353278936234e-05,0.828951344817159,34713.7451171875,9918.212890625,38817138.351821,-1896224.71527502,32478.2579955309,1063.14255446574,22125.244140625,26630.9062083145,19684.6160869961
2917.38624,2949.74464,32.3584000000001,33.2800000000002,1.0440479516983,0.0060928,1.0440479516983,0.0060928,0.273746374956018,0.596856354860012,0.596856354860012,0.753115113923114,0.000188291139240506,0.000188291139240506,1.02848101265823,35095.21484375,9918.212890625,42086157.8379831,-2009199.32068026,33406.4451038328,1191.07598647225,22029.8767089844,27012.2525382548,20947.4882276633
2983.02464,3017.07264,34.0479999999998,29.4707200000003,1.03180241584778,0.01005568,0.952869236469269,0.0039424,0.249803320150932,0.589855885313414,0.544731741690763,0.687244373351311,0.000295338345864664,0.000115789473684211,0.865563909774449,33950.8056640625,9155.2734375,35936523.0559376,-1805812.72426215,31960.5490809104,1065.98696795357,20408.6303710938,25546.8064423277,19824.3113740394
3046.54336,3081.05216,34.5088000000001,29.6038399999998,1.02142536640167,0.00264192,1.02142536640167,0.00264192,0.260547105625943,0.583923583165289,0.583923583165289,0.71680205141473,7.65578635014835e-05,7.65578635014835e-05,0.857863501483671,37384.033203125,9918.212890625,39697099.1298331,-1998156.6814843,34236.4381686807,1541.17067005066,20408.6303710938,28608.3007726318,21680.4098980141
3110.656,3146.5472,35.8912,29.22496,1.13543903827667,0.01150976,1.0206333398819,0.00557056,0.272007176958546,0.649102375469632,0.583470801220957,0.748330333491916,0.000320684736091298,0.000155206847360913,0.814265335235378,37384.033203125,9918.212890625,36923294.4781867,-1960455.63514258,35202.3270329818,1154.96752663414,16689.3005371094,29246.2332757406,22799.320890669
3175.77216,3212.24704,36.4748800000002,30.5868799999998,1.28476691246033,0.00304128,1.28476691246033,0.00304128,0.298627475392027,0.734469422566723,0.734469422566723,0.821566551106193,8.33801235261084e-05,8.33801235261084e-05,0.838573834924191,37765.5029296875,9918.212890625,36418456.4222753,-1953740.59194849,35488.8991182074,1274.71279015784,24318.6950683594,29595.427640038,22810.7248019813
3242.83392,3278.44864,35.61472,30.9964799999998,1.18392467498779,0.0029184,1.18392467498779,0.0029184,0.283297782740247,0.676820413078338,0.676820413078338,0.779392391796481,8.19436457734329e-05,8.19436457734329e-05,0.870327774583087,37002.5634765625,9918.212890625,36621793.972573,-1948750.26103463,35109.7783431631,1165.70684432002,16689.3005371094,28896.4789908877,22952.808168593
3309.44512,3346.61632,37.1712000000002,31.6927999999998,1.17376792430878,0.00427008,1.17376792430878,0.00427008,0.308250203875565,0.671014050278968,0.671014050278968,0.84804004234163,0.000114876033057851,0.000114876033057851,0.852617079889797,37765.5029296875,9155.2734375,35325545.362166,-1966988.21636714,36472.7491266338,1506.35897784004,16689.3005371094,30456.6139141842,24306.0731464129
3378.30912,3414.48704,36.1779200000001,32.7168000000001,1.24448692798615,0.0029696,1.24448692798615,0.0029696,0.293355447577927,0.711442353103131,0.711442353103131,0.807062454646617,8.20832153976788e-05,8.20832153976788e-05,0.904330597226155,37384.033203125,9155.2734375,35020802.9156317,-1911446.84818131,35334.8078986107,1293.94803065194,16689.3005371094,28848.2289924827,23315.4770868318
3447.20384,3484.27264,37.0688,33.66912,1.37155532836914,0.0027136,1.37155532836914,0.0027136,0.314326954236009,0.78408421035415,0.78408421035415,0.864758044692249,7.32044198895027e-05,7.32044198895027e-05,0.90828729281768,37384.033203125,9918.212890625,33939653.3156063,-1862362.52291333,34765.2583817088,1270.26157681892,16689.3005371094,28697.2773913495,22399.2042860624
3517.94176,3555.69664,37.75488,33.3004799999999,1.27660715579987,0.00297984,1.27660715579987,0.00297984,0.304922903492812,0.729804691785933,0.729804691785933,0.83888616694432,7.8925956061839e-05,7.8925956061839e-05,0.8820179007323,37384.033203125,9155.2734375,31824550.7438413,-1813555.013324,35230.82966534,1195.93957926814,16689.3005371094,28566.8305965314,23106.8518617229
3588.99712,3629.14816,40.1510400000002,33.73056,1.3924503326416,0.00360448,1.3924503326416,0.00360448,0.30867962489781,0.796029366766323,0.796029366766323,0.849221440495819,8.97730170874773e-05,8.97730170874773e-05,0.840091813312926,38146.97265625,9155.2734375,30506153.439809,-1842651.53286855,36867.9024257268,1198.09590104651,16689.3005371094,30845.2697724002,24805.222005993
3662.87872,3702.41536,39.5366399999998,31.17056,1.08999061584473,0.00308224,1.08999061584473,0.00308224,0.283357781374598,0.623120638038181,0.623120638038181,0.77955745655159,7.79590779590783e-05,7.79590779590783e-05,0.788396788396793,37765.5029296875,9155.2734375,29759568.0303887,-1766352.9380065,35217.5704195353,1396.28482845102,21457.6721191406,29103.0564022857,23317.1133963765
3733.58592,3772.78464,39.1987199999999,32.7372800000003,1.27312135696411,0.00364544,1.27312135696411,0.00364544,0.294607856590395,0.727811946928286,0.727811946928286,0.810508009519278,9.29989550679209e-05,9.29989550679209e-05,0.835161964472319,37384.033203125,9155.2734375,30514373.0965721,-1833636.70515642,36964.10886703,947.230677770316,16689.3005371094,30102.7968842463,24989.6676404375
3805.52192,3847.07584,41.5539199999998,32.1843199999998,1.19290578365326,0.00242688,1.19290578365326,0.00242688,0.303350686968005,0.681954690457028,0.681954690457028,0.834560776234097,5.84031542631841e-05,5.84031542631841e-05,0.774519467718087,39672.8515625,9536.7431640625,28810115.1238818,-1813242.50154035,37833.904837542,1241.9973765478,16880.0354003906,31460.5861940767,25600.0936791542
3879.26016,3922.4832,43.2230400000003,31.3343999999997,1.05738639831543,0.01440768,0.934965252876282,0.0095232,0.277575239107059,0.604481614422509,0.534496477719026,0.763648862403878,0.000333333333333331,0.000220326936744846,0.724946695095937,39291.3818359375,9155.2734375,28304134.5166303,-1807174.19797187,37942.3953086206,1355.7765804179,21648.4069824219,32459.7063167118,25232.8958254146
3953.8176,3998.60736,44.7897600000001,34.00704,1.18555188179016,0.00328704,1.18555188179016,0.00328704,0.311376320849619,0.677750646904366,0.677750646904366,0.856640433639706,7.33882030178325e-05,7.33882030178325e-05,0.759259259259256,40054.3212890625,8773.8037109375,25719452.3079187,-1763631.75434378,39296.1931658221,1267.46202231627,32806.396484375,33071.5359079062,27396.2684488786
4032.6144,4076.6464,44.0320000000002,34.3244799999998,1.4038382768631,0.0027648,1.4038382768631,0.0027648,0.316626209316229,0.802539572419555,0.802539572419555,0.871083621613427,6.27906976744184e-05,6.27906976744184e-05,0.779534883720922,38146.97265625,8773.8037109375,23898278.5969812,-1581260.41180375,35112.4183804381,1360.50208335686,21648.4069824219,29021.4007742588,23291.6690644623
4110.97088,4156.33408,45.3631999999998,34.5907200000001,1.23883605003357,0.00360448,1.23883605003357,0.00360448,0.305877920992034,0.70821188613938,0.70821188613938,0.841513555573083,7.94582392776528e-05,7.94582392776528e-05,0.762528216704296,39291.3818359375,8773.8037109375,23596795.1923097,-1634470.74989258,37386.2915824586,1160.40447088422,18310.546875,31020.2851718304,25586.8684625899
4190.9248,4236.32896,45.40416,36.5568000000003,1.38065874576569,0.00364544,1.38065874576569,0.00364544,0.297119950017139,0.789288408605038,0.789288408605038,0.817419134927137,8.02886783942263e-05,8.02886783942263e-05,0.805142083897164,38909.912109375,8773.8037109375,23401950.8566437,-1633532.33018089,37627.0544574988,1012.18052020542,18310.546875,31087.7813442418,25925.1582799879
4272.88576,4320.16384,47.27808,36.4646400000001,1.10820662975311,0.00331776,1.10820662975311,0.00331776,0.270360484755471,0.633534282012822,0.633534282012822,0.743800049624908,7.01754385964912e-05,7.01754385964912e-05,0.771280051981809,38528.4423828125,8773.8037109375,22024088.8049276,-1552442.37591482,36044.8611670921,1548.32498766509,13303.7567138672,30546.6978986547,24167.8804746025
4356.62848,4401.33632,44.70784,40.7961599999999,1.23160433769226,0.00360448,1.23160433769226,0.00360448,0.270742130399559,0.704077695309918,0.704077695309918,0.744850010935892,8.06229958772331e-05,8.06229958772331e-05,0.912505726065045,38909.912109375,8773.8037109375,23829080.204241,-1621995.87696954,36516.3245870033,1536.94812923897,12588.5009765625,30316.3618747751,24886.5821112945
4442.13248,4488.57088,46.4384,37.4579199999998,1.74924492835999,0.00346112,1.74924492835999,0.00346112,0.291033124463389,1,1,0.800673414290363,7.45314222712238e-05,7.45314222712238e-05,0.806615214994484,39672.8515625,8773.8037109375,22593879.7196559,-1590670.14294524,36929.6248007748,1607.58653391384,12588.5009765625,30849.8301810592,25143.910026671
4526.0288,4573.0816,47.0528000000004,39.9155199999996,1.17118239402771,0.00403456,1.17118239402771,0.00403456,0.292585917221382,0.669535966656058,0.669535966656058,0.804945367462431,8.57453754080515e-05,8.57453754080515e-05,0.84831338411315,38909.912109375,8773.8037109375,22394370.3802876,-1605190.22580469,37764.9150792317,1123.09289680745,18310.546875,31580.3209522273,25948.320315737
4612.99712,4660.31616,47.3190400000003,38.1952000000001,1.26291763782501,0.00401408,1.26291763782501,0.00401408,0.259770239301313,0.721978733423608,0.721978733423608,0.714664781941589,8.48301233499237e-05,8.48301233499237e-05,0.807184592079633,38528.4423828125,8773.8037109375,21613942.7930897,-1547096.08116156,36433.5520625675,1621.37110731095,18358.2305908203,30557.9981261419,24811.5047533635
4698.51136,4746.9568,48.4454399999995,44.1446400000004,1.24432480335236,0.00508928,1.24432480335236,0.00508928,0.264566454509271,0.711349670465519,0.711349670465519,0.7278598504181,0.000105051786091736,0.000105051786091736,0.911223842739397,38909.912109375,8773.8037109375,21860955.9765238,-1605188.03585189,38381.1806260216,1705.75744163325,12636.1846923828,32474.9706083771,26457.2370828268
4791.10144,4838.1952,47.0937599999997,40.0076799999997,1.55428314208984,0.00289792,1.55428314208984,0.00289792,0.275341515166162,0.888545175630191,0.888545175630191,0.757503570943885,6.15351163296372e-05,6.15351163296372e-05,0.849532507066752,38528.4423828125,8773.8037109375,20376273.692487,-1454177.2357155,34868.0784714737,1564.96823540915,12588.5009765625,28597.8308195147,23291.7209574304
4878.20288,4927.71328,49.5104000000001,41.85088,1.18751156330109,0.00488448,1.18751156330109,0.00488448,0.269179394738927,0.678870948286496,0.678870948286496,0.740550703428065,9.86556359875903e-05,9.86556359875903e-05,0.845294725956564,38909.912109375,8773.8037109375,20826045.9410118,-1561848.24549563,38099.0958889487,1681.69781522282,12636.1846923828,32288.118719551,26277.2675574235
4969.56416,5019.58656,50.0223999999998,42.5472,1.1610848903656,0.00463872,1.1610848903656,0.00463872,0.260738329486492,0.663763473908815,0.663763473908815,0.717328135384045,9.27328556806554e-05,9.27328556806554e-05,0.850562947799388,39291.3818359375,8773.8037109375,19615770.2313748,-1488742.26268285,37523.4521575985,2396.48322324875,12636.1846923828,31107.0924092425,25387.0862147115
5062.13376,5113.66144,51.5276800000001,40.2943999999998,1.38831984996796,0.0054272,1.38831984996796,0.0054272,0.269629930607534,0.793668072126174,0.793668072126174,0.741790191520161,0.000105325914149443,0.000105325914149443,0.781995230524636,39672.8515625,8773.8037109375,18778836.1759482,-1508979.35434387,39129.6227219213,1307.75399624159,12636.1846923828,32732.7793727454,27894.4834485216
5153.95584,5208.6784,54.7225600000002,41.6256000000003,1.01977944374084,0.00567296,1.01977944374084,0.00567296,0.237423353404923,0.582982649946537,0.582982649946537,0.653185328486212,0.000103667664670658,0.000103667664670658,0.760666167664674,39672.8515625,8773.8037109375,16764448.6377845,-1409788.27383999,38620.9582965635,1472.0198503338,12636.1846923828,32332.4883354957,26945.1000134428
5250.304,5303.6032,53.2991999999995,41.3696,1.28133773803711,0.00539648,1.28133773803711,0.00539648,0.260046311625462,0.732509048483242,0.732509048483242,0.715424296071724,0.000101248799231509,0.000101248799231509,0.776176753122006,39291.3818359375,8773.8037109375,16389029.6212111,-1340129.50472661,36748.2606291085,2418.20380112569,14066.6961669922,29921.3336086274,24869.7977837367
5344.9728,5397.62688,52.6540800000002,42.5472,1.24574494361877,0.00499712,1.24574494361877,0.00499712,0.26262363615009,0.712161529481597,0.712161529481597,0.722514881484202,9.49047063399451e-05,9.49047063399451e-05,0.808051341890311,38528.4423828125,8773.8037109375,16262044.5713655,-1308373.57994164,35828.9127150479,2274.19586093874,12636.1846923828,28827.5812166042,23805.4668650221
5440.17408,5497.00608,56.8320000000003,42.4960000000001,1.4298278093338,0.00515072,1.4298278093338,0.00515072,0.251294123344753,0.817397144420676,0.817397144420676,0.691345784437875,9.06306306306301e-05,9.06306306306301e-05,0.747747747747745,39291.3818359375,9155.2734375,15130657.5723507,-1281624.04584239,36199.8436165107,2330.56224885402,12636.1846923828,30312.0938342138,23967.1066269609
5539.50208,5593.83552,54.3334399999994,43.6633600000005,1.31159234046936,0.00591872,1.31159234046936,0.00591872,0.263715615764317,0.749804855343529,0.749804855343529,0.725519072322172,0.000108933283075764,0.000108933283075764,0.803618545043364,39672.8515625,9155.2734375,16720285.3952818,-1390765.33569275,37825.8744599559,1752.08573075828,20647.0489501953,31636.0476747496,26204.7308177619
5637.49888,5696.36864,58.8697599999996,43.4073600000002,1.36668252944946,0.0061952,1.36668252944946,0.0061952,0.240456202185269,0.781298551901936,0.781298551901936,0.661529125751431,0.000105235693164029,0.000105235693164029,0.737345625326151,39291.3818359375,9155.2734375,14165749.78553,-1251142.65744701,37139.81259064,3525.83658756215,12636.1846923828,30690.555188535,24560.9564561225
5739.776,5799.0656,59.2896000000001,43.9296000000004,0.972273468971252,0.0123392,0.972273468971252,0.0123392,0.228493184988548,0.555824660805398,0.555824660805398,0.628617168249091,0.000208117443868739,0.000208117443868739,0.740932642487052,39291.3818359375,9155.2734375,13103233.5083342,-1177783.01861044,35873.0637288336,3604.72399492578,20265.5792236328,29163.4110840457,23769.0550956501
5842.9952,5901.80352,58.8083200000001,43.8579199999995,1.27661800384521,0.00331776,1.27661800384521,0.00331776,0.268081635593554,0.729810893344773,0.729810893344773,0.737530612279969,5.64165070520633e-05,5.64165070520633e-05,0.745777468222173,38146.97265625,9155.2734375,12761775.6880151,-1130524.4160026,34523.8454173533,2139.82323383921,12636.1846923828,27726.0835271915,22348.6804762896
