note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6308.68992,6353.89952,45.2096000000001,45.2300800000003,1.21157586574554,0.01154048,1.18453645706177,0.00910336,0.325309318698506,0.530041583771356,0.518212352595502,0.595622606877422,0.000255266138165345,0.000201359003397508,1.00045300113251,37002.5634765625,9536.7431640625,17137132.3934047,-1303881.00894698,38577.1448240931,2520.43222124512,21553.0395507812,25681.7692681163,23921.2180287762
6399.1296,6448.34304,49.2134399999995,41.8713600000001,1.27137565612793,0.01248256,1.13203012943268,0.01011712,0.328488886358521,0.55620286388564,0.495241824837907,0.601444211945418,0.000253641281731172,0.000205576362879736,0.850811485642956,37002.5634765625,9155.2734375,12167423.9823557,-1099961.47564591,38115.6983163193,2793.35460222879,27561.1877441406,25055.6083208198,24663.8413280188
6490.2144,6535.99744,45.7830400000003,49.1827199999998,1.18287646770477,0.01311744,1.12001538276672,0.00688128,0.334779609640249,0.517486138569042,0.489985599840791,0.612962163583562,0.000286513084321179,0.000150301945873406,1.07425631849697,37384.033203125,9536.7431640625,11807566.7413627,-1110638.85773257,38505.2694470419,2509.63810240058,27465.8203125,26098.7390335069,26098.7390334702
6585.18016,6631.64928,46.4691199999997,49.3977600000007,1.19331562519073,0.0120832,1.16156721115112,0.00937984,0.335018881608176,0.522053073024849,0.508163740845531,0.613400256761648,0.000260026443367124,0.000201851035698547,1.06302335830765,36621.09375,9536.7431640625,9708053.67429359,-980652.135652778,36895.5294743371,3175.80136794316,21553.0395507812,24606.6734322414,24606.6734322203
6681.04704,6729.73824,48.6911999999993,47.0835200000001,1.23683321475983,0.01143808,1.23683321475983,0.01143808,0.338034470513924,0.541091197462001,0.541091197462001,0.618921626184751,0.000234910620399583,0.000234910620399583,0.966982124079933,37002.5634765625,9155.2734375,12501499.1894592,-1086960.44841759,37364.3419520575,2743.32642528809,25606.1553955078,23967.2156989097,23286.4422902624
6776.82176,6824.07936,47.2575999999999,49.2441600000002,1.20026230812073,0.01110016,1.20026230812073,0.01110016,0.344394562558831,0.525092115751162,0.525092115751162,0.630566588028831,0.000234886240520044,0.000234886240520044,1.04203683640304,36621.09375,9536.7431640625,10186546.011924,-1022373.66685408,36786.9719306937,2200.25988068223,25653.8391113281,25565.5086023266,25565.5086023005
6873.32352,6923.97056,50.6470399999998,46.51008,1.23162090778351,0.00617472,1.23162090778351,0.00617472,0.344804045041977,0.538810911494823,0.538810911494823,0.63131632684682,0.000121916700363931,0.000121916700363931,0.918317832591997,37002.5634765625,9155.2734375,11949522.0087644,-1085874.15236083,37728.0716600829,2620.01276030701,21600.7232666016,24993.3330707873,24344.3219396867
6970.48064,7020.12416,49.6435200000005,48.31232,1.27916395664215,0.00905216,1.27916395664215,0.00905216,0.348969015086389,0.559610098427164,0.559610098427164,0.638942146867422,0.00018234323432343,0.00018234323432343,0.973184818481838,37002.5634765625,9918.212890625,16032572.8936323,-1189355.14827011,37884.8087449788,2844.89129473197,25606.1553955078,24583.535813772,19531.8356276004
7068.43648,7117.6192,49.1827199999998,47.5136000000002,1.34930384159088,0.01263616,1.29315531253815,0.00997376,0.357807825405656,0.590294974838835,0.565731052671873,0.655125498961729,0.000256922756610453,0.000202789922964815,0.96606287736832,37384.033203125,9536.7431640625,10830110.8048291,-1027208.53403522,37554.6907123767,2565.78745061724,27465.8203125,24390.5494725279,24323.5220592265
7165.1328,7217.3568,52.2239999999993,42.5369600000004,1.40359497070312,0.01333248,1.26578164100647,0.01096704,0.349518147370138,0.61404631957339,0.553755587806238,0.639947576418827,0.000255294117647062,0.000210000000000003,0.814509803921587,37384.033203125,9155.2734375,8129847.67852443,-947259.496996518,38191.4996103958,2279.80288144474,21553.0395507812,27296.7709937297,27296.7709937099
7259.89376,7311.5136,51.6198400000003,46.7251200000001,1.23666179180145,0.00689152,1.23666179180145,0.00689152,0.349436736073866,0.541016203151764,0.541016203151764,0.63979851702911,0.000133505256893473,0.000133505256893473,0.905177544138064,37384.033203125,9155.2734375,12395629.3418611,-1063618.47015539,38251.0793333685,3132.4105156169,21600.7232666016,23758.0597064009,21874.3236084942
7358.23872,7409.53088,51.29216,47.6262399999996,1.39438021183014,0.00673792,1.39438021183014,0.00673792,0.368694072034389,0.610015036411354,0.610015036411354,0.675057588894036,0.000131363545617888,0.000131363545617888,0.928528648432814,37002.5634765625,9536.7431640625,10781719.1063151,-1038616.28901206,38234.7306308015,2539.14213036371,27513.5040283203,25118.1907608627,24907.4024994041
7457.15712,7508.89984,51.7427200000002,48.4249600000003,1.28302812576294,0.01243136,1.28302812576294,0.01243136,0.352632605969023,0.561300599516407,0.561300599516407,0.645649970549746,0.000240253314862457,0.000240253314862457,0.935879675440334,37384.033203125,9536.7431640625,14971934.3757993,-1193184.68841464,38813.0493695728,2999.35311574299,21553.0395507812,25891.1605320944,21654.1254963236
7557.3248,7609.69216,52.3673599999993,46.848,1.5545529127121,0.01065984,1.5545529127121,0.01065984,0.38266266728631,0.680087571241987,0.680087571241987,0.700633281443059,0.000203558858036765,0.000203558858036765,0.894603050449757,37384.033203125,9918.212890625,15055723.0197602,-1192662.66778484,38916.5246943564,2325.83038379994,21600.7232666016,26070.6471151889,21168.6778940413
7656.54016,7709.65504,53.1148800000001,49.8380800000004,1.48652267456055,0.00692224,1.48652267456055,0.00692224,0.388756711300677,0.650325625503656,0.650325625503656,0.711791124682178,0.000130325814536341,0.000130325814536341,0.938307306728366,37384.033203125,9918.212890625,13795697.3362181,-1139720.00901183,38915.4451359575,2355.76670082055,21600.7232666016,25462.7022970728,21615.8015580979
7759.49312,7814.00064,54.5075200000001,50.1043199999995,1.42191660404205,0.00991232,1.42191660404205,0.00991232,0.381731294476704,0.622061688504718,0.622061688504718,0.698927991526827,0.000181852338906631,0.000181852338906631,0.919218485816257,37002.5634765625,9918.212890625,13570791.9345843,-1134067.15416986,38211.6070617473,2306.80130655523,25606.1553955078,25889.7483258878,21495.4188694601
7864.10496,7920.78336,56.6784000000007,48.3635199999999,1.43510639667511,0.014336,1.3809210062027,0.01160192,0.381660284474457,0.627831973944119,0.604126887869634,0.698797976306785,0.000252935862691957,0.000204697380307134,0.85329719963865,37765.5029296875,9155.2734375,10567964.0570129,-1024917.4813098,38621.4978767164,2653.62672029813,27513.5040283203,25558.2909962159,24141.7216687761
7969.14688,8023.68512,54.5382399999999,50.7187199999998,1.32097458839417,0.00714752,1.32097458839417,0.00714752,0.370194123147079,0.577901461022672,0.577901461022672,0.677804095996152,0.00013105520090124,0.00013105520090124,0.929966203529853,37002.5634765625,9918.212890625,12052476.0141001,-1039573.66216331,38305.5055296266,2868.22459756747,21600.7232666016,23986.2690051704,20847.3967312025
8074.40384,8133.82656,59.4227200000005,48.16896,1.44627499580383,0.0124928,1.44627499580383,0.0124928,0.392443412098247,0.632718025357047,0.632718025357047,0.718541261286354,0.000210236084783731,0.000210236084783731,0.810615199034975,37765.5029296875,9155.2734375,9640108.25771992,-977629.834022004,38981.7244029508,2487.19036217075,21362.3046875,25518.4778404141,24053.6265791499
8181.99552,8240.68096,58.6854399999993,50.4320000000007,1.63172090053558,0.01247232,1.63172090053558,0.01247232,0.41959186589613,0.713847110069744,0.713847110069744,0.76824851495028,0.000212528354562906,0.000212528354562906,0.859361367998626,38146.97265625,9155.2734375,9999787.05334834,-975952.322323093,39080.591287063,3016.88035792084,21553.0395507812,24790.0446446323,22835.1161588863
8291.11296,8348.2624,57.1494399999992,48.599040000001,1.51570928096771,0.00694272,1.51570928096771,0.00694272,0.401305162695641,0.663094215174635,0.663094215174635,0.734766615707291,0.000121483605088695,0.000121483605088695,0.850385235620885,37002.5634765625,9155.2734375,10234594.395545,-989802.408364207,38335.8227876806,2533.52796053029,27561.1877441406,24722.7517040606,23139.8694077816
8396.86144,8453.9392,57.0777600000001,50.8211199999987,1.46249175071716,0.01138688,1.46249175071716,0.01138688,0.394934963159963,0.639812549687642,0.639812549687642,0.723103147630356,0.000199497667743092,0.000199497667743092,0.890383925367754,37765.5029296875,9155.2734375,10782759.086705,-1016185.27481985,38440.1112834141,2531.63619623688,27036.6668701172,25010.758920082,22872.7444823369
8504.76032,8566.7328,61.9724800000004,49.223680000001,1.42127537727356,0.00790528,1.42127537727356,0.00790528,0.375746544154223,0.621781163890834,0.621781163890834,0.68797025873624,0.000127561136814276,0.000127561136814276,0.794282881692014,37765.5029296875,9155.2734375,8551414.82408234,-907879.455391362,38696.0165841239,3041.50521768337,21600.7232666016,24772.4137419139,23421.0778636029
8615.95648,8677.18144,61.2249599999996,49.9814399999996,1.43419623374939,0.01593344,1.34413802623749,0.00775168,0.3807110751566,0.627433794835176,0.58803502807958,0.697060028772309,0.000260244187991305,0.000126609800970063,0.816357250376316,38146.97265625,9155.2734375,8919470.03207979,-922378.623395429,38543.4742445952,3005.93075209908,27561.1877441406,24654.4218359095,23037.9990199517
8727.16288,8786.97472,59.8118400000003,51.8348800000003,1.53615665435791,0.01753088,1.40754079818726,0.01494016,0.395042411175341,0.672039555274353,0.615772544656035,0.723299878751614,0.000293100496490325,0.000249785995548706,0.866632425954461,38146.97265625,9536.7431640625,10163350.6147269,-998835.518971693,39806.2865674551,2702.21138679679,21553.0395507812,25698.6276181417,23383.2485351599
8838.8096,8898.58048,59.77088,47.0323200000003,1.38313221931458,0.00924672,1.38313221931458,0.00924672,0.37721138019649,0.605094251889512,0.605094251889512,0.69065228907473,0.000154702758266233,0.000154702758266233,0.786876820284396,38146.97265625,9536.7431640625,7797283.68884102,-928058.663205702,39879.5986263759,2294.20128311338,25606.1553955078,27615.6833621944,27614.634022315
8945.6128,9007.47264,61.8598399999992,49.0188799999996,1.48408925533295,0.00912384,1.48408925533295,0.00912384,0.394717026517477,0.649261050500271,0.649261050500271,0.722704118203068,0.000147492137063402,0.000147492137063402,0.792418473762627,38146.97265625,8773.8037109375,7186980.09158719,-873158.114228162,39283.4994257713,2565.66478960615,31328.2012939453,26529.2764600061,26511.4371459713
9056.49152,9118.0032,61.5116799999996,47.974400000001,1.58310556411743,0.00833536,1.58310556411743,0.00833536,0.411391013400872,0.692578817559808,0.692578817559808,0.753233226850373,0.000135508573331115,0.000135508573331115,0.779923422673568,38146.97265625,9155.2734375,9477002.40865909,-958013.219560572,39105.2434923749,2475.31190094799,21553.0395507812,25350.9267977621,23070.9939036951
9165.9776,9226.9056,60.9279999999999,49.5923199999997,1.60608720779419,0.009472,1.60608720779419,0.009472,0.413251735686633,0.702632853098558,0.702632853098558,0.75664010207594,0.00015546218487395,0.00015546218487395,0.81394957983193,38146.97265625,9155.2734375,9741970.01995947,-989234.127630042,39827.3940092576,2460.17274940265,27465.8203125,26117.4603598344,24107.7094463338
9276.49792,9339.74016,63.2422399999996,52.4083200000005,1.52273070812225,0.00821248,1.52273070812225,0.00821248,0.41478178342576,0.666165957089069,0.666165957089069,0.759441531271611,0.000129857512953369,0.000129857512953369,0.828691709844572,38146.97265625,9155.2734375,8543678.16848077,-907882.8442066,38788.6661012061,2873.53094887582,21600.7232666016,24992.0909261919,23245.4125341472
9392.14848,9455.45216,63.3036800000009,49.612799999999,1.34786224365234,0.02809856,1.34103620052338,0.00857088,0.392057807442085,0.589664302937795,0.58667803784845,0.717835241392898,0.000443869297961818,0.000135393076674214,0.783726949207349,38146.97265625,9155.2734375,8774224.34074207,-927495.574417122,39160.5555796537,2469.18400889392,31280.517578125,25468.8745092784,23552.4433510729
9505.06496,9568.70656,63.6416000000008,50.0019199999988,1.61692583560944,0.009728,1.61692583560944,0.009728,0.440414309148323,0.707374548287053,0.707374548287053,0.806373208030232,0.000152855993563956,0.000152855993563956,0.785679806918716,37765.5029296875,9155.2734375,7954410.09227043,-862078.15333276,39067.5740511048,2792.21268931484,21600.7232666016,24068.2407741888,22646.6576707259
9618.70848,9684.09088,65.3824000000004,51.6812800000007,1.47480273246765,0.0086528,1.47480273246765,0.0086528,0.422182868526395,0.645198371945494,0.645198371945494,0.772992491382432,0.000132341425215348,0.000132341425215348,0.790446358653099,38528.4423828125,8773.8037109375,7753312.05441661,-857923.756985591,38700.1555429864,2931.59974938522,27561.1877441406,24516.9347200298,22948.8044051075
9735.77216,9800.57088,64.7987199999989,51.0361600000015,1.72859251499176,0.007424,1.72859251499176,0.007424,0.449154904948306,0.756226613822275,0.756226613822275,0.822376735002272,0.000114570164348927,0.000114570164348927,0.787610619469063,38528.4423828125,9155.2734375,7895819.21151597,-884098.391319433,38656.1052831589,2524.05920456344,26464.4622802734,25361.5523379792,24134.8932184423
9851.60704,9920.5632,68.9561599999997,51.8860800000002,1.59477734565735,0.0185344,1.56132853031158,0.0082944,0.42517222301142,0.697685001784635,0.683051776113509,0.778465827093732,0.00026878526878527,0.000120285120285121,0.752450252450259,38528.4423828125,9155.2734375,6661317.08429771,-817170.856438001,38450.8688744759,2469.64037281426,27561.1877441406,25448.1203836825,24674.7213183963
9972.44928,10043.4432,70.993919999999,52.4595200000003,1.72067987918854,0.00817152,1.72067987918854,0.00817152,0.451666025350708,0.752764984937513,0.752764984937513,0.826974451680803,0.000115101687581135,0.000115101687581135,0.738929756238296,38528.4423828125,9155.2734375,6726715.29125858,-798645.330970945,38074.0683940854,2659.56379671349,26464.4622802734,24615.1369241635,22795.3982804524
10095.90272,10163.59936,67.6966400000001,57.8559999999998,1.79444742202759,0.00795648,1.79444742202759,0.00795648,0.473241535604662,0.785036893237099,0.785036893237099,0.866477967023015,0.000117531387082136,0.000117531387082136,0.854636212373312,38528.4423828125,9155.2734375,8247711.06438903,-889518.792984598,38768.3450704697,2380.41886683398,31280.517578125,25547.9325816408,22419.5340112606
10221.45536,10294.35392,72.8985599999996,53.5040000000008,1.66274917125702,0.0084992,1.66274917125702,0.0084992,0.47300965921163,0.727421393133525,0.727421393133525,0.866053414716171,0.000116589408624807,0.000116589408624807,0.733951397668227,38528.4423828125,9155.2734375,6821810.98390378,-815862.624401641,38340.9466000459,2336.92049249423,31280.517578125,25564.2925237555,23222.7422045609
10347.85792,10417.24416,69.3862399999998,57.5180799999998,1.67699825763702,0.00841728,1.67699825763702,0.00841728,0.438522342923141,0.733655099602666,0.733655099602666,0.80290912695295,0.000121310507674144,0.000121310507674144,0.828955135773317,38528.4423828125,9155.2734375,7996452.79023421,-867314.161110649,38662.5783930103,2695.5187944011,27561.1877441406,25354.3657626607,21681.1439927583
10474.76224,10549.39136,74.6291199999996,55.1219199999996,1.65528357028961,0.00886784,1.65528357028961,0.00886784,0.458876127407909,0.724155333555709,0.724155333555709,0.840175732850196,0.000118825466520308,0.000118825466520308,0.738611416026343,38146.97265625,9155.2734375,6293122.01865981,-772366.831510332,38044.7553383354,2766.54790686212,27513.5040283203,24805.5459364563,22591.4789307495
10604.51328,10676.98176,72.4684800000014,56.5555199999999,1.72540032863617,0.00862208,1.72540032863617,0.00862208,0.466535920299842,0.754830092515234,0.754830092515234,0.854200372011125,0.000118976967641654,0.000118976967641654,0.780415430267046,38528.4423828125,9155.2734375,7280038.96943951,-829937.825620344,38564.9871232752,2621.37231192769,20217.8955078125,25395.334966497,21911.893341526
10733.53728,10807.23456,73.6972800000003,56.7910400000001,1.73342907428741,0.00894976,1.73342907428741,0.00894976,0.472614029084349,0.758342517267988,0.758342517267988,0.865329038763114,0.000121439488675837,0.000121439488675837,0.770598860636374,38528.4423828125,9155.2734375,6628846.55867331,-797367.541736525,38641.7603301321,2657.35652664442,27561.1877441406,25196.0516451434,22760.6370632576
10864.0256,10940.55936,76.5337599999984,57.89696,1.88158369064331,0.008192,1.88158369064331,0.008192,0.463650158157231,0.823157366850679,0.823157366850679,0.848916707906183,0.000107037730800109,0.000107037730800109,0.756489162429772,38528.4423828125,9155.2734375,5735226.75766589,-723791.457889781,37633.4777306305,3055.26398109141,20217.8955078125,23870.7508578148,21800.8703470506
10998.45632,11076.90496,78.4486400000005,55.4291200000007,1.72006797790527,0.00739328,1.72006797790527,0.00739328,0.456382399186022,0.752497289670165,0.752497289670165,0.835609860251444,9.42435713353342e-05,9.42435713353342e-05,0.706565722490541,38146.97265625,9155.2734375,4898362.1767167,-659861.881380522,36647.883374372,3196.51150060313,20217.8955078125,22825.4125596189,21619.8199790495
11132.33408,11209.63584,77.3017600000003,60.7846399999999,1.77119565010071,0.0095232,1.77119565010071,0.0095232,0.485615020240494,0.774864681685138,0.774864681685138,0.889133103999839,0.000123195125182143,0.000123195125182143,0.786329315141074,38528.4423828125,9155.2734375,6199179.90280091,-761664.497543333,38533.6572509833,2979.23950399535,20217.8955078125,24956.7293782656,21834.4217170874
11270.42048,11351.37792,80.9574400000001,58.2143999999989,1.80286121368408,0.01728512,1.80286121368408,0.01728512,0.474923881712068,0.788717768352902,0.788717768352902,0.869558245750266,0.000213508727548697,0.000213508727548697,0.719074120920805,38528.4423828125,9155.2734375,4957051.72773147,-674196.643493369,36945.3210435155,2836.77625011556,20170.2117919922,23755.748536877,22092.1864330326
11409.59232,11491.18464,81.5923199999997,61.7983999999997,2.16688203811646,0.01048576,2.16688203811646,0.01048576,0.518410038205069,0.947970011454625,0.947970011454625,0.949178891101179,0.0001285140562249,0.0001285140562249,0.757404618473894,38909.912109375,9155.2734375,5961803.74781672,-759916.831406889,38822.142632453,2291.02507988116,20217.8955078125,26117.3166452128,22313.8213487164
11552.98304,11637.9648,84.9817600000006,61.4809600000008,1.87783980369568,0.00754688,1.87783980369568,0.00754688,0.498836776455478,0.821519486942959,0.821519486942959,0.91334137733112,8.88058802265327e-05,8.88058802265327e-05,0.723460657910596,38528.4423828125,9155.2734375,5488872.31261405,-718838.238874192,37328.1803973196,2035.13801729989,21600.7232666016,25622.4971804077,21448.0543054933
11699.44576,11784.00768,84.5619200000001,56.7603199999994,2.03809261322021,0.0181248,2.03809261322021,0.0181248,0.51245279501577,0.891627067793396,0.891627067793396,0.938271522285526,0.000214337612012594,0.000214337612012594,0.671227900217963,38528.4423828125,9155.2734375,4685626.91166722,-662409.227948867,37006.9272258612,2648.33396296367,21600.7232666016,24313.5628483432,22508.9979709978
11840.768,11926.45632,85.6883199999993,63.2115200000007,1.96014940738678,0.0090112,1.96014940738678,0.0090112,0.501143927079705,0.857528385711487,0.857528385711487,0.917565637105661,0.000105162523900574,0.000105162523900574,0.737691204588925,37384.033203125,9155.2734375,4772771.43117556,-656788.390635039,37224.1715382422,2623.606306258,19645.6909179688,23955.7562197724,21235.0759488379
11989.66784,12081.664,91.9961600000006,59.5967999999993,1.92017292976379,0.00703488,1.92017292976379,0.00703488,0.522000022193624,0.840039430944426,0.840039430944426,0.955751944804238,7.64692787177199e-05,7.64692787177199e-05,0.647818343722161,37765.5029296875,9155.2734375,4652810.18673182,-634586.502302424,36035.3589939591,2518.49694059289,19693.3746337891,24273.5037565079,19001.4234003357
12141.2608,12237.44512,96.1843200000003,62.6995200000001,2.13462352752686,0.00826368,2.13462352752686,0.00826368,0.522682318282501,0.933857521658127,0.933857521658127,0.957001189605294,8.59150431172147e-05,8.59150431172147e-05,0.651868412647716,37384.033203125,9155.2734375,4253522.08707643,-615621.724157501,36167.5517487831,2576.37492197675,20217.8955078125,24688.1304666678,19862.0230877899
12300.14464,12398.26432,98.1196799999998,60.5286400000005,2.24145913124084,0.01652736,2.24145913124084,0.01652736,0.5453625919418,0.980596082731136,0.980596082731136,0.998527463047726,0.000168440826549781,0.000168440826549781,0.61688582759341,37765.5029296875,9155.2734375,4229220.62952281,-609743.167095627,36192.2310381333,2469.81794764342,21386.1465454102,24843.4163648508,19111.1029230298
12458.79296,12558.2848,99.4918399999988,61.0611200000003,2.10826802253723,0.01681408,2.10826802253723,0.01681408,0.541779692201624,0.922327485445993,0.922327485445993,0.991967380195005,0.000168999588307948,0.000168999588307948,0.613729930012361,38146.97265625,9918.212890625,4480488.88503137,-637429.00082814,36864.3235731554,2252.85826195656,20170.2117919922,26274.4909944252,19068.2993767162
12619.34592,12721.72544,102.37952,65.0956800000004,2.12490057945251,0.0156672,2.12490057945251,0.0156672,0.528184428865318,0.929603915307955,0.929603915307955,0.96707523685908,0.000153030606121224,0.000153030606121224,0.635827165433088,37384.033203125,9155.2734375,3597795.49342338,-549468.687894069,35719.3014625088,2795.73249878164,21576.8814086914,23414.6376433713,18543.8091877925
12786.82112,12894.07488,107.25376,63.1398399999998,2.14909410476685,0.01844224,2.14909410476685,0.01844224,0.541603074500458,0.940188126199883,0.940188126199883,0.991644003367038,0.000171949589459615,0.000171949589459615,0.588695818216537,37002.5634765625,9155.2734375,2726633.26029208,-475927.644982456,34481.1095973616,2733.94752324579,20241.7373657227,21856.4873912992,19679.5607987122
12957.21472,13062.46144,105.246719999999,66.1606400000001,2.1779956817627,0.017408,2.1779956817627,0.017408,0.54616684279993,0.952832020880752,0.952832020880752,1,0.000165401829149641,0.000165401829149641,0.628624245962255,38146.97265625,9155.2734375,3278046.12267604,-539370.464961158,35865.5942871885,2609.40547743497,20241.7373657227,23917.6263925933,20456.4747593796
13128.62208,13233.55136,104.92928,63.1910399999997,2.03691720962524,0.01813504,2.03691720962524,0.01813504,0.508430150899637,0.891112850895666,0.891112850895666,0.930906292833824,0.000172831072509027,0.000172831072509027,0.602225041475549,37002.5634765625,9155.2734375,2898436.39781845,-502963.576234859,35375.6426929347,2321.65866174795,21576.8814086914,22776.0830966166,20863.3753974923
13296.7424,13408.1024,111.360000000001,63.7644799999998,2.28581285476685,0.01758208,2.28581285476685,0.01758208,0.539970496466921,1,1,0.98865484711367,0.000157885057471264,0.000157885057471264,0.572597701149421,37002.5634765625,9155.2734375,2869668.70719608,-483556.294500967,34630.2460924601,3112.73839100228,20241.7373657227,22479.1341822811,18261.9249824607
13471.86688,13586.18624,114.319360000001,63.3446399999993,2.00824165344238,0.01709056,2.00824165344238,0.01709056,0.499828921727266,0.878567836056388,0.878567836056388,0.915157938121779,0.000149498387674667,0.000149498387674667,0.554102472232163,37002.5634765625,9155.2734375,2873365.67098202,-494027.314434324,35079.1092100783,2191.26166232873,21624.5651245117,23544.7683643887,18925.1116141862
13649.53088,13767.4752,117.944320000001,63.4163199999984,1.90871369838715,0.03930112,1.7384045124054,0.02028544,0.476642661557205,0.835026233406075,0.760519177578391,0.872705232550719,0.000333217572495223,0.000171991665219655,0.537680152804291,36621.09375,9155.2734375,2605013.46274761,-467114.61200495,35067.566034615,2807.6037727359,17523.7655639648,23024.4940761985,18855.5308711404
13830.89152,13950.54592,119.654400000001,67.5225599999994,2.19600510597229,0.02002944,2.19600510597229,0.02002944,0.534187295379894,0.960710804208109,0.960710804208109,0.978066139352907,0.00016739409499358,0.00016739409499358,0.564313222079578,37384.033203125,9155.2734375,2224110.26338519,-438120.524659746,34746.1195584857,2670.23325014809,20194.0536499023,22571.9332641977,20580.0716688278
14018.06848,14135.9104,117.841920000001,62.3411199999991,2.01447796821594,0.01840128,2.01447796821594,0.01840128,0.496724243433886,0.88129610611601,0.88129610611601,0.909473451166357,0.000156152241918664,0.000156152241918664,0.529023288147365,36621.09375,8773.8037109375,2156477.93605626,-423326.894815355,34089.0922370202,2271.02965083127,19693.3746337891,21611.2973933889,19939.2528661185
14198.25152,14310.2976,112.04608,61.6857600000003,1.97960340976715,0.02139136,1.97960340976715,0.02139136,0.492350425156186,0.866039144735264,0.866039144735264,0.901465242071721,0.000190915737525132,0.000190915737525132,0.550539206726378,37384.033203125,9155.2734375,2681113.75746169,-476810.725101359,35580.6800534707,2833.92838210485,20217.8955078125,22632.9381507666,19765.2017415807
14371.98336,14487.73632,115.75296,63.51872,2.23245096206665,0.02085888,2.23245096206665,0.02085888,0.444928313726665,0.976655178664818,0.976655178664818,0.814638090158925,0.000180201698513801,0.000180201698513801,0.54874380750177,37002.5634765625,9155.2734375,2256286.91558836,-438329.068117798,35481.4166349948,2922.10720441515,17356.8725585938,22070.6707159577,20506.4678582036
14551.25504,14671.40096,120.145920000001,64.3993599999994,1.77076196670532,0.02043904,1.77076196670532,0.02043904,0.419678283208768,0.774674953381492,0.774674953381492,0.768406740067345,0.000170118469274694,0.000170118469274694,0.536009545725722,37002.5634765625,9155.2734375,2333324.3294473,-448126.046717629,35456.4647737739,2685.47053386706,16260.1470947266,22873.4886443809,20158.8812478428
14735.80032,14851.19488,115.394559999999,70.0825600000007,1.75050473213196,0.01737728,1.75050473213196,0.01737728,0.423344171318643,0.765812795426995,0.765812795426995,0.7751187698403,0.000150590114473335,0.000150590114473335,0.60732984293195,36239.6240234375,9155.2734375,2208344.20269722,-425793.26734363,33982.1685453146,2381.81386388934,18572.8073120117,21320.7085902569,19728.1262796544
14921.27744,15033.83552,112.558080000001,69.0790399999987,1.50089955329895,0.03831808,1.46761846542358,0.01927168,0.404046530717071,0.656615238718676,0.642055390651516,0.739785902501371,0.000340429403202327,0.000171215429403201,0.613719068413376,36239.6240234375,9155.2734375,2358519.0378016,-444099.090377174,34595.3718656665,2605.11754815756,17547.607421875,21704.8784275627,20106.1052879934
15102.91456,15191.72608,88.8115200000011,62.1977599999991,1.27644681930542,0.0423936,1.14396405220032,0.02111488,0.364761012673235,0.558421402103637,0.500462690904327,0.667856383963706,0.000477343479764781,0.000237749337022942,0.700334371036531,33569.3359375,10681.15234375,1488575.91624759,-373980.013426039,32817.4768070866,1226.56209354309,19931.7932128906,21472.6116167554,21472.6116167329
15253.92384,15349.68832,95.7644799999998,58.880000000001,1.37279450893402,0.04576256,1.07910811901093,0.02310144,0.368641465230792,0.600571698628428,0.47208944370076,0.674961268869688,0.000477865697177075,0.000241231822070146,0.614841745081278,31661.9873046875,9536.7431640625,1471636.65017102,-341448.601336449,30902.5098385546,1768.06279521191,19884.1094970703,19202.5099286917,19202.509928634
15408.56832,15516.54912,107.980799999999,61.0713599999999,1.43863499164581,0.04303872,1.10956740379333,0.02470912,0.359104198141206,0.629375667673614,0.48541480615066,0.657499082698346,0.000398577524893317,0.00022882882882883,0.56557610241821,34713.7451171875,9155.2734375,1746631.74899385,-389587.470991289,33610.8546128118,1775.53354484993,19931.7932128906,21702.4970551567,21702.4970549317
15577.62048,15691.13088,113.510400000001,65.853439999999,1.43515622615814,0.0459776,1.15957391262054,0.0259072,0.347194276869947,0.627853773402866,0.507291710343812,0.63569270351538,0.000405051871898959,0.000228236355435271,0.580153360396918,37765.5029296875,9155.2734375,2191989.87936405,-453328.497991384,36092.3488421177,2035.67589130848,19931.7932128906,23662.4096014528,23214.5624284483
15756.98432,15867.38176,110.397440000001,66.5702399999991,1.28647828102112,0.05356544,0.919355511665344,0.0262144,0.309687595029557,0.56280997735151,0.402200691866841,0.567020131507691,0.000485205454039511,0.000237454781560151,0.603005287079109,36621.09375,9155.2734375,1951220.76135898,-410059.769893978,34752.836811795,2001.99358774783,19907.9513549805,21599.3433041838,21488.8609196482
15933.952,16045.2608,111.308800000001,88.0742399999999,1.28115010261536,0.04852736,1.15323984622955,0.02443264,0.307820104914263,0.560478999819972,0.504520675795738,0.563600864776448,0.00043597056117755,0.000219503219871204,0.791260349586011,34713.7451171875,9155.2734375,2407952.35656974,-441263.989783969,33707.5820491699,1898.50219337816,19884.1094970703,21148.5475567391,19282.8807822476
16133.33504,16221.72672,88.3916800000006,72.3148799999999,1.10142743587494,0.04043776,0.819786489009857,0.0187904,0.263135413379119,0.481853723754338,0.358641122916196,0.481785770864729,0.000457483781278959,0.000212581093605188,0.818118628359585,30136.1083984375,8773.8037109375,1440362.03979144,-354259.167219558,30236.3888033559,1513.93620456235,19931.7932128906,20059.8860027718,20059.8860027464
