note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6252.57472,6324.03968,71.4649600000002,35.60448,0.95715057849884,0.01783808,0.95715057849884,0.01783808,0.264382256842632,0.901692146530065,0.901692146530065,0.977109778341163,0.00024960596073936,0.00024960596073936,0.498208912451638,34332.275390625,9155.2734375,5947006.86586579,-791544.857296176,37035.3130306679,2108.61977938679,25939.94140625,26482.2673949235,26194.9271994505
6359.64416,6437.66272,78.0185600000004,35.6556799999998,0.859407663345337,0.02110464,0.790104746818542,0.01810432,0.235481536108345,0.809612571014273,0.744325147104603,0.870297856967075,0.000270507940674628,0.000232051450321563,0.457015356345973,42724.609375,9155.2734375,7814879.93052137,-971469.580496062,42254.8529081784,2748.84288914263,19121.1700439453,32157.5081825084,28224.2986741471
6473.3184,6553.06752,79.7491199999995,38.79936,0.966259121894836,0.02146304,0.819972634315491,0.01823744,0.254478374248047,0.910272930192526,0.772462454017879,0.940506790522385,0.000269131997945559,0.00022868515665126,0.48651771956857,43106.0791015625,9155.2734375,7503432.44788275,-940848.193634545,41853.3221833164,3352.02517031111,17547.607421875,31675.4576430853,27310.5693389666
6591.86688,6673.79712,81.9302400000006,41.0214399999995,0.996570587158203,0.03438592,0.69932609796524,0.016896,0.253121203353958,0.938828113453934,0.658806320096203,0.935490928386506,0.000419697537807771,0.000206224221972252,0.500687414073231,43106.0791015625,9155.2734375,7525424.88502426,-937544.022026687,41752.333169455,2711.91722482306,18978.1188964844,32102.9655608167,26298.3088632315
6714.81856,6800.51712,85.6985600000007,44.1446399999995,0.951606214046478,0.03677184,0.667093753814697,0.01844224,0.247740359535893,0.896469029084913,0.628441555932991,0.915604287077263,0.000429083522523595,0.000215198948500416,0.51511530648822,42724.609375,9155.2734375,5815499.17783122,-737065.329101035,37610.2691998704,4799.05512409169,19025.8026123047,26253.416044319,20454.9971196606
6844.66176,6930.81088,86.14912,41.6051200000002,1.0187931060791,0.02477056,0.769184648990631,0.01835008,0.262643453664613,0.959763033452119,0.724617184387124,0.970683471189756,0.000287531201711637,0.000213003684773565,0.482943064305244,42724.609375,9155.2734375,5462498.60139761,-790824.179066254,40986.3782772016,2653.36779625964,16069.4122314453,29657.2004358846,27587.9403170012
6972.416,7062.41536,89.9993599999998,43.1411200000002,0.939802408218384,0.02456576,0.809903919696808,0.02087936,0.264283822508621,0.885349149670483,0.762977132584383,0.976745982557607,0.000272954829901013,0.000231994538627831,0.479349186483107,42724.609375,9155.2734375,4956199.83332319,-762978.319998398,41026.8004511444,2771.64160656165,16069.4122314453,30205.1458331479,28522.9127961459
7105.55648,7199.04768,93.4911999999995,46.4076800000003,0.923629760742188,0.02484224,0.749867856502533,0.01916928,0.263596366048748,0.870113564439206,0.706419629609498,0.974205265804719,0.000265717415115007,0.000205038335158818,0.49638554216868,42724.609375,9155.2734375,4156963.6143081,-701408.524746206,40377.9679634653,2263.71410797387,19073.486328125,29933.5296472208,29241.1498891254
7245.45536,7339.6736,94.2182400000002,46.3872000000001,0.961971879005432,0.02577408,0.805684566497803,0.02081792,0.270575796807062,0.90623409520618,0.759002253679805,1,0.000273557222041082,0.000220954244103901,0.492337789370721,41961.669921875,9155.2734375,4402099.81805326,-700609.056520269,40200.3324401095,2855.06327946639,16117.0959472656,28819.7737019028,26932.3742932785
7386.0608,7481.04704,94.9862400000002,50.25792,0.924498498439789,0.02354176,0.924498498439789,0.02354176,0.267534298484185,0.870931966451301,0.870931966451301,0.988759163388712,0.000247843898231996,0.000247843898231996,0.529107373868046,34332.275390625,8773.8037109375,3185687.21944655,-578414.986845235,36854.0148433161,2059.58442562609,16093.2540893555,26311.5090897209,26198.9656622415
7531.30496,7623.00416,91.6992,51.7222399999991,0.931840240955353,0.02917376,0.675731718540192,0.02291712,0.255089821531567,0.877848319757499,0.636579026807425,0.942766590884186,0.000318146286990508,0.000249916247906198,0.564042434394184,34332.275390625,9155.2734375,2800738.35466439,-556368.789688063,38208.5681201467,2481.4596771176,16117.0959472656,27467.8830989778,27467.8830989017
7674.7264,7775.83616,101.10976,50.5139200000003,0.87660676240921,0.04371456,0.693882763385773,0.01859584,0.251693010235217,0.825815134019155,0.653678378734103,0.930212580745684,0.000432347579501721,0.00018391735871987,0.499594895685641,32806.396484375,8773.8037109375,2240302.95672709,-474549.189280718,35570.0090774195,2732.66669813379,16117.0959472656,25078.5262638222,25078.5262636808
7826.35008,7912.18176,85.8316800000002,0,0.570307731628418,0.0672256,0.279162496328354,0.01002496,0.14359584635116,0.537263429878754,0.26298749245891,0.530704697336815,0.000783225960391313,0.000116797900262467,0,35858.154296875,9155.2734375,2001188.64076658,-515257.246170421,38952.5073801437,3338.0995852637,11634.8266601562,29482.4836794739,29482.4836794616
